# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0426.txt
# SPEC date/time stamp	Thu Jul 14 17:49:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838998.684
# Rayonix Save date/time stamp	07/14 17:49:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122195 107853 0 -4.61772 -48.0644 135 0 3.9397 0 103.266 187.499 47.6838 24.278 90.021 635.526 627.154 1527.93 105.753 105.558 105.596 26.4395 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4773774E+00	 1.2735510E+00	 4.2391353E-01	 4.2940255E-03	 1.6219320E+00	 2.6306635E+00	 5.8103619E-03	 5.8855972E-05	 9.4240121E-03	 9.5460386E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7229251E+02	 7.8229251E+00	 6.3231452E-01	 6.4050202E-03	 3.5823708E-03	 3.6287570E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2504613E-01	 4.3053516E-03	 1.6316578E+00	 2.6623070E+00	 5.8608202E-03	 5.9365066E-05	 9.5628527E-03	 9.6863470E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7435591E+02	 7.8435591E+00	 6.3400393E-01	 6.4219143E-03	 3.5919421E-03	 3.6383283E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2602901E-01	 4.3151804E-03	 1.6414124E+00	 2.6942346E+00	 5.9094920E-03	 5.9856308E-05	 9.6999133E-03	 9.8248886E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7614654E+02	 7.8614654E+00	 6.3547001E-01	 6.4365751E-03	 3.6002482E-03	 3.6466344E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2773535E-01	 4.3322437E-03	 1.6511959E+00	 2.7264480E+00	 5.9685249E-03	 6.0451176E-05	 9.8552042E-03	 9.9816737E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7925517E+02	 7.8925517E+00	 6.3801519E-01	 6.4620269E-03	 3.6146679E-03	 3.6610541E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2807011E-01	 4.3355914E-03	 1.6610084E+00	 2.7589489E+00	 6.0086927E-03	 6.0857405E-05	 9.9804890E-03	 1.0108466E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7986504E+02	 7.8986504E+00	 6.3851453E-01	 6.4670203E-03	 3.6174969E-03	 3.6638831E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2850604E-01	 4.3399507E-03	 1.6708498E+00	 2.7917389E+00	 6.0504490E-03	 6.1279534E-05	 1.0109391E-02	 1.0238889E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8065922E+02	 7.9065922E+00	 6.3916476E-01	 6.4735226E-03	 3.6211808E-03	 3.6675670E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3042570E-01	 4.3591473E-03	 1.6807200E+00	 2.8248198E+00	 6.1134566E-03	 6.1914188E-05	 1.0275009E-02	 1.0406041E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8415650E+02	 7.9415650E+00	 6.4202816E-01	 6.5021566E-03	 3.6374033E-03	 3.6837895E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3260175E-01	 4.3809078E-03	 1.6906192E+00	 2.8581932E+00	 6.1805529E-03	 6.2589743E-05	 1.0448961E-02	 1.0581542E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8812086E+02	 7.9812086E+00	 6.4527398E-01	 6.5346148E-03	 3.6557925E-03	 3.7021787E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3295808E-01	 4.3844711E-03	 1.7005473E+00	 2.8918610E+00	 6.2219686E-03	 6.3008505E-05	 1.0580752E-02	 1.0714894E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8877002E+02	 7.9877002E+00	 6.4580548E-01	 6.5399298E-03	 3.6588037E-03	 3.7051899E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3409300E-01	 4.3958203E-03	 1.7105042E+00	 2.9258247E+00	 6.2748045E-03	 6.3541483E-05	 1.0733080E-02	 1.0868797E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9083765E+02	 8.0083765E+00	 6.4749835E-01	 6.5568585E-03	 3.6683946E-03	 3.7147808E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3478806E-01	 4.4027708E-03	 1.7204901E+00	 2.9600861E+00	 6.3215422E-03	 6.4013491E-05	 1.0876151E-02	 1.1013458E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9210391E+02	 8.0210391E+00	 6.4853510E-01	 6.5672260E-03	 3.6742683E-03	 3.7206545E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3572422E-01	 4.4121325E-03	 1.7305048E+00	 2.9946470E+00	 6.3720296E-03	 6.4523011E-05	 1.1026828E-02	 1.1165738E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9380943E+02	 8.0380943E+00	 6.4993150E-01	 6.5811900E-03	 3.6821796E-03	 3.7285658E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3731541E-01	 4.4280444E-03	 1.7405485E+00	 3.0295090E+00	 6.4324166E-03	 6.5131541E-05	 1.1195933E-02	 1.1336460E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9670828E+02	 8.0670828E+00	 6.5230493E-01	 6.6049243E-03	 3.6956263E-03	 3.7420124E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3786891E-01	 4.4335794E-03	 1.7506210E+00	 3.0646739E+00	 6.4778295E-03	 6.5590341E-05	 1.1340224E-02	 1.1482383E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9771666E+02	 8.0771666E+00	 6.5313054E-01	 6.6131804E-03	 3.7003037E-03	 3.7466899E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3822867E-01	 4.4371770E-03	 1.7607224E+00	 3.1001435E+00	 6.5205608E-03	 6.6022340E-05	 1.1480898E-02	 1.1624702E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9837208E+02	 8.0837208E+00	 6.5366716E-01	 6.6185466E-03	 3.7033440E-03	 3.7497302E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3888886E-01	 4.4437788E-03	 1.7708527E+00	 3.1359194E+00	 6.5679565E-03	 6.6500996E-05	 1.1630884E-02	 1.1776347E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9957481E+02	 8.0957481E+00	 6.5465190E-01	 6.6283940E-03	 3.7089230E-03	 3.7553092E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3913270E-01	 4.4462173E-03	 1.7810119E+00	 3.1720035E+00	 6.6093062E-03	 6.6919206E-05	 1.1771253E-02	 1.1918390E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0001905E+02	 8.1001905E+00	 6.5501563E-01	 6.6320313E-03	 3.7109837E-03	 3.7573699E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3951525E-01	 4.4500428E-03	 1.7912000E+00	 3.2083975E+00	 6.6529046E-03	 6.7359916E-05	 1.1916683E-02	 1.2065508E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0071599E+02	 8.1071599E+00	 6.5558624E-01	 6.6377374E-03	 3.7142165E-03	 3.7606027E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4067512E-01	 4.4616415E-03	 1.8014170E+00	 3.2451031E+00	 6.7085095E-03	 6.7920704E-05	 1.2084823E-02	 1.2235351E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0282905E+02	 8.1282905E+00	 6.5731631E-01	 6.6550381E-03	 3.7240182E-03	 3.7704044E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4237560E-01	 4.4786463E-03	 1.8116628E+00	 3.2821221E+00	 6.7726993E-03	 6.8567355E-05	 1.2269847E-02	 1.2422093E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0592702E+02	 8.1592702E+00	 6.5985277E-01	 6.6804027E-03	 3.7383885E-03	 3.7847747E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4297657E-01	 4.4846559E-03	 1.8219375E+00	 3.3194563E+00	 6.8203630E-03	 6.9048758E-05	 1.2426275E-02	 1.2580252E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0702187E+02	 8.1702187E+00	 6.6074918E-01	 6.6893668E-03	 3.7434671E-03	 3.7898532E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4342143E-01	 4.4891046E-03	 1.8322411E+00	 3.3571074E+00	 6.8658223E-03	 6.9508130E-05	 1.2579842E-02	 1.2735565E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0783233E+02	 8.1783233E+00	 6.6141275E-01	 6.6960025E-03	 3.7472265E-03	 3.7936127E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4428656E-01	 4.4977559E-03	 1.8425735E+00	 3.3950773E+00	 6.9180114E-03	 7.0034814E-05	 1.2746945E-02	 1.2904429E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0940844E+02	 8.1940844E+00	 6.6270319E-01	 6.7089069E-03	 3.7545375E-03	 3.8009237E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4575623E-01	 4.5124525E-03	 1.8529349E+00	 3.4333676E+00	 6.9799263E-03	 7.0658769E-05	 1.2933349E-02	 1.3092610E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1208590E+02	 8.2208590E+00	 6.6489535E-01	 6.7308285E-03	 3.7669572E-03	 3.8133433E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4489721E-01	 4.5038624E-03	 1.8633251E+00	 3.4719803E+00	 7.0055393E-03	 7.0919718E-05	 1.3053597E-02	 1.3214649E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1052093E+02	 8.2052093E+00	 6.6361404E-01	 6.7180154E-03	 3.7596979E-03	 3.8060841E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4610683E-01	 4.5159586E-03	 1.8737441E+00	 3.5109170E+00	 7.0638655E-03	 7.1507813E-05	 1.3235876E-02	 1.3398735E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1272464E+02	 8.2272464E+00	 6.6541832E-01	 6.7360582E-03	 3.7699200E-03	 3.8163062E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4680535E-01	 4.5229438E-03	 1.8841920E+00	 3.5501797E+00	 7.1143757E-03	 7.2017762E-05	 1.3404850E-02	 1.3569529E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1399721E+02	 8.2399721E+00	 6.6646024E-01	 6.7464774E-03	 3.7758230E-03	 3.8222092E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4678118E-01	 4.5227020E-03	 1.8946688E+00	 3.5897700E+00	 7.1535471E-03	 7.2414336E-05	 1.3553603E-02	 1.3720118E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1395317E+02	 8.2395317E+00	 6.6642418E-01	 6.7461168E-03	 3.7756187E-03	 3.8220049E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4746230E-01	 4.5295132E-03	 1.9051745E+00	 3.6296898E+00	 7.2041784E-03	 7.2925522E-05	 1.3725217E-02	 1.3893584E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1519404E+02	 8.2519404E+00	 6.6744015E-01	 6.7562765E-03	 3.7813747E-03	 3.8277608E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4786032E-01	 4.5334935E-03	 1.9157090E+00	 3.6699409E+00	 7.2504570E-03	 7.3393195E-05	 1.3889766E-02	 1.4060000E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1591917E+02	 8.2591917E+00	 6.6803385E-01	 6.7622135E-03	 3.7847383E-03	 3.8311244E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4836278E-01	 4.5385180E-03	 1.9262723E+00	 3.7105251E+00	 7.2986157E-03	 7.3879682E-05	 1.4059121E-02	 1.4231239E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1683455E+02	 8.2683455E+00	 6.6878332E-01	 6.7697082E-03	 3.7889844E-03	 3.8353706E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4873314E-01	 4.5422217E-03	 1.9368645E+00	 3.7514442E+00	 7.3448115E-03	 7.4346553E-05	 1.4225905E-02	 1.4399920E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1750929E+02	 8.2750929E+00	 6.6933576E-01	 6.7752326E-03	 3.7921142E-03	 3.8385004E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4885789E-01	 4.5434692E-03	 1.9474856E+00	 3.7927001E+00	 7.3871409E-03	 7.4774773E-05	 1.4386350E-02	 1.4562279E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1773656E+02	 8.2773656E+00	 6.6952183E-01	 6.7770933E-03	 3.7931684E-03	 3.8395546E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5021713E-01	 4.5570616E-03	 1.9581355E+00	 3.8342947E+00	 7.4500300E-03	 7.5408604E-05	 1.4588168E-02	 1.4766027E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2021285E+02	 8.3021285E+00	 6.7154929E-01	 6.7973679E-03	 3.8046550E-03	 3.8510412E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5130326E-01	 4.5679229E-03	 1.9688143E+00	 3.8762296E+00	 7.5087299E-03	 7.6000557E-05	 1.4783294E-02	 1.4963098E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2219158E+02	 8.3219158E+00	 6.7316938E-01	 6.8135688E-03	 3.8138336E-03	 3.8602197E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5137916E-01	 4.5686818E-03	 1.9795219E+00	 3.9185068E+00	 7.5508365E-03	 7.6426590E-05	 1.4947046E-02	 1.5128811E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2232984E+02	 8.3232984E+00	 6.7328258E-01	 6.8147008E-03	 3.8144749E-03	 3.8608611E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5073547E-01	 4.5622450E-03	 1.9902583E+00	 3.9611281E+00	 7.5809641E-03	 7.6732846E-05	 1.5088077E-02	 1.5271818E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2115716E+02	 8.3115716E+00	 6.7232245E-01	 6.8050995E-03	 3.8090353E-03	 3.8554215E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5207577E-01	 4.5756480E-03	 2.0010236E+00	 4.0040954E+00	 7.6446341E-03	 7.7374539E-05	 1.5297093E-02	 1.5482828E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2359894E+02	 8.3359894E+00	 6.7432166E-01	 6.8250916E-03	 3.8203618E-03	 3.8667480E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5194997E-01	 4.5743899E-03	 2.0118177E+00	 4.0474105E+00	 7.6837327E-03	 7.7770533E-05	 1.5458270E-02	 1.5646014E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2336975E+02	 8.3336975E+00	 6.7413401E-01	 6.8232151E-03	 3.8192987E-03	 3.8656849E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5148558E-01	 4.5697461E-03	 2.0226407E+00	 4.0910753E+00	 7.7171313E-03	 7.8109538E-05	 1.5608984E-02	 1.5798753E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2252373E+02	 8.3252373E+00	 6.7344133E-01	 6.8162883E-03	 3.8153743E-03	 3.8617605E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5058467E-01	 4.5607370E-03	 2.0334925E+00	 4.1350916E+00	 7.7430533E-03	 7.8373792E-05	 1.5745441E-02	 1.5937252E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2088244E+02	 8.3088244E+00	 6.7209752E-01	 6.8028502E-03	 3.8077610E-03	 3.8541472E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5137135E-01	 4.5686038E-03	 2.0443731E+00	 4.1794614E+00	 7.7980751E-03	 7.8929058E-05	 1.5942175E-02	 1.6136044E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2231563E+02	 8.3231563E+00	 6.7327094E-01	 6.8145845E-03	 3.8144090E-03	 3.8607952E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5155335E-01	 4.5704237E-03	 2.0552826E+00	 4.2241864E+00	 7.8428492E-03	 7.9381859E-05	 1.6119271E-02	 1.6315215E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2264719E+02	 8.3264719E+00	 6.7354241E-01	 6.8172991E-03	 3.8159469E-03	 3.8623331E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5214357E-01	 4.5763260E-03	 2.0662208E+00	 4.2692686E+00	 7.8948950E-03	 7.9907392E-05	 1.6312597E-02	 1.6510632E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2372247E+02	 8.3372247E+00	 6.7442279E-01	 6.8261029E-03	 3.8209348E-03	 3.8673210E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5119534E-01	 4.5668437E-03	 2.0771880E+00	 4.3147098E+00	 7.9201547E-03	 8.0165075E-05	 1.6451650E-02	 1.6651793E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2199496E+02	 8.3199496E+00	 6.7300840E-01	 6.8119590E-03	 3.8129215E-03	 3.8593077E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5169812E-01	 4.5718715E-03	 2.0881839E+00	 4.3605119E+00	 7.9709538E-03	 8.0678167E-05	 1.6644817E-02	 1.6847085E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2291094E+02	 8.3291094E+00	 6.7375836E-01	 6.8194586E-03	 3.8171704E-03	 3.8635566E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5139790E-01	 4.5688693E-03	 2.0992086E+00	 4.4066769E+00	 8.0077113E-03	 8.1050855E-05	 1.6809857E-02	 1.7014266E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2236399E+02	 8.3236399E+00	 6.7331055E-01	 6.8149805E-03	 3.8146333E-03	 3.8610195E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5119425E-01	 4.5668327E-03	 2.1102622E+00	 4.4532066E+00	 8.0462447E-03	 8.1441318E-05	 1.6979686E-02	 1.7186254E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2199297E+02	 8.3199297E+00	 6.7300677E-01	 6.8119427E-03	 3.8129123E-03	 3.8592985E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5061482E-01	 4.5610385E-03	 2.1213446E+00	 4.5001030E+00	 8.0781136E-03	 8.1765147E-05	 1.7136463E-02	 1.7345205E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2093736E+02	 8.3093736E+00	 6.7214249E-01	 6.8032999E-03	 3.8080157E-03	 3.8544019E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5070158E-01	 4.5619060E-03	 2.1324558E+00	 4.5473678E+00	 8.1219887E-03	 8.2209052E-05	 1.7319782E-02	 1.7530717E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2109541E+02	 8.3109541E+00	 6.7227190E-01	 6.8045940E-03	 3.8087489E-03	 3.8551351E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5000871E-01	 4.5549774E-03	 2.1435958E+00	 4.5950031E+00	 8.1518670E-03	 8.2513002E-05	 1.7474308E-02	 1.7687453E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1983314E+02	 8.2983314E+00	 6.7123841E-01	 6.7942591E-03	 3.8028937E-03	 3.8492798E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4952059E-01	 4.5500962E-03	 2.1547647E+00	 4.6430108E+00	 8.1854526E-03	 8.2854040E-05	 1.7637724E-02	 1.7853096E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1894388E+02	 8.2894388E+00	 6.7051033E-01	 6.7869783E-03	 3.7987687E-03	 3.8451549E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4970747E-01	 4.5519649E-03	 2.1659623E+00	 4.6913927E+00	 8.2314104E-03	 8.3318811E-05	 1.7828925E-02	 1.8046540E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1928433E+02	 8.2928433E+00	 6.7078907E-01	 6.7897657E-03	 3.8003479E-03	 3.8467341E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4892042E-01	 4.5440945E-03	 2.1771888E+00	 4.7401509E+00	 8.2595941E-03	 8.3605856E-05	 1.7982695E-02	 1.8202573E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1785048E+02	 8.2785048E+00	 6.6961510E-01	 6.7780260E-03	 3.7936968E-03	 3.8400830E-05	 8.2900000E+02
