# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0598.txt
# SPEC date/time stamp	Thu Jul 14 18:04:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839864.979
# Rayonix Save date/time stamp	07/14 18:04:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126361 110422 0 -4.61772 -48.0644 135 0 3.9397 0 101.851 181.284 47.3115 24.293 37.171 635.546 627.162 1527.95 33.7976 33.4504 33.8222 24.3508 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0598.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6417320E-01	 1.1490518E-01	 6.9563110E-01	 1.3572585E-02	 1.3203200E-02	 1.7432450E-04	 6.2893277E-07	 1.2271222E-08	 8.3039254E-09	 1.6201940E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0513941E+01	 2.0513941E-01	 8.3243527E-03	 1.6241796E-04	 4.7634873E-05	 9.2941266E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0741486E-01	 1.3690422E-02	 1.3244499E-02	 1.7541674E-04	 6.4158724E-07	 1.2416477E-08	 8.4975013E-09	 1.6445001E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0692043E+01	 2.0692043E-01	 8.4653645E-03	 1.6382808E-04	 4.8441791E-05	 9.3748185E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1312969E-01	 1.3747571E-02	 1.3285861E-02	 1.7651411E-04	 6.4879015E-07	 1.2507246E-08	 8.6197360E-09	 1.6616954E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0778419E+01	 2.0778419E-01	 8.5337517E-03	 1.6451195E-04	 4.8833127E-05	 9.4139521E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1117759E-01	 1.3728050E-02	 1.3327288E-02	 1.7761662E-04	 6.4903166E-07	 1.2528430E-08	 8.6498322E-09	 1.6697001E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0748914E+01	 2.0748914E-01	 8.5103917E-03	 1.6427835E-04	 4.8699453E-05	 9.4005847E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0389963E-01	 1.3655270E-02	 1.3368780E-02	 1.7872428E-04	 6.4438962E-07	 1.2500808E-08	 8.6147032E-09	 1.6712056E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0638913E+01	 2.0638913E-01	 8.4232991E-03	 1.6340742E-04	 4.8201078E-05	 9.3507472E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 6.9065743E-01	 1.3522848E-02	 1.3410336E-02	 1.7983712E-04	 6.3423233E-07	 1.2418063E-08	 8.5052688E-09	 1.6653040E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0438767E+01	 2.0438767E-01	 8.2648347E-03	 1.6182278E-04	 4.7294290E-05	 9.2600683E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0647038E-01	 1.3680978E-02	 1.3451957E-02	 1.8095515E-04	 6.5076688E-07	 1.2602265E-08	 8.7540881E-09	 1.6952513E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0677768E+01	 2.0677768E-01	 8.4540622E-03	 1.6371505E-04	 4.8377116E-05	 9.3683510E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2031886E-01	 1.3819462E-02	 1.3493642E-02	 1.8207838E-04	 6.6557958E-07	 1.2769278E-08	 8.9810927E-09	 1.7230407E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0887077E+01	 2.0887077E-01	 8.6197818E-03	 1.6537225E-04	 4.9325422E-05	 9.4631815E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0927750E-01	 1.3709049E-02	 1.3535392E-02	 1.8320683E-04	 6.5740504E-07	 1.2706448E-08	 8.8982346E-09	 1.7198675E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0720196E+01	 2.0720196E-01	 8.4876540E-03	 1.6405097E-04	 4.8569340E-05	 9.3875733E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0048981E-01	 1.3621172E-02	 1.3577206E-02	 1.8434052E-04	 6.5126575E-07	 1.2664000E-08	 8.8423691E-09	 1.7194173E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0587376E+01	 2.0587376E-01	 8.3824950E-03	 1.6299938E-04	 4.7967584E-05	 9.3273977E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1904292E-01	 1.3806703E-02	 1.3619084E-02	 1.8547946E-04	 6.7057713E-07	 1.2876087E-08	 9.1326465E-09	 1.7536052E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0867793E+01	 2.0867793E-01	 8.6045130E-03	 1.6521956E-04	 4.9238048E-05	 9.4544442E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2014480E-01	 1.3817722E-02	 1.3661027E-02	 1.8662367E-04	 6.7367311E-07	 1.2926050E-08	 9.2030668E-09	 1.7658312E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0884447E+01	 2.0884447E-01	 8.6176989E-03	 1.6535142E-04	 4.9313503E-05	 9.4619896E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0465815E-01	 1.3662855E-02	 1.3703035E-02	 1.8777317E-04	 6.6121282E-07	 1.2820479E-08	 9.0606223E-09	 1.7567947E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0650378E+01	 2.0650378E-01	 8.4323760E-03	 1.6349819E-04	 4.8253020E-05	 9.3559414E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1689773E-01	 1.3785251E-02	 1.3745107E-02	 1.8892796E-04	 6.7476314E-07	 1.2975044E-08	 9.2746915E-09	 1.7834336E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0835370E+01	 2.0835370E-01	 8.5788424E-03	 1.6496286E-04	 4.9091152E-05	 9.4397546E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0768110E-01	 1.3693085E-02	 1.3787243E-02	 1.9008808E-04	 6.6813014E-07	 1.2927804E-08	 9.2116729E-09	 1.7823878E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0696067E+01	 2.0696067E-01	 8.4685505E-03	 1.6385994E-04	 4.8460023E-05	 9.3766417E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.8911572E-01	 1.3507431E-02	 1.3829444E-02	 1.9125353E-04	 6.5259374E-07	 1.2791560E-08	 9.0250089E-09	 1.7690017E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0415465E+01	 2.0415465E-01	 8.2463856E-03	 1.6163829E-04	 4.7188717E-05	 9.2495111E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9142127E-01	 1.3530487E-02	 1.3871710E-02	 1.9242434E-04	 6.5677823E-07	 1.2852554E-08	 9.1106371E-09	 1.7828690E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0450312E+01	 2.0450312E-01	 8.2739753E-03	 1.6191419E-04	 4.7346595E-05	 9.2652989E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9630605E-01	 1.3579334E-02	 1.3914040E-02	 1.9360051E-04	 6.6343660E-07	 1.2938316E-08	 9.2310834E-09	 1.8002424E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0524142E+01	 2.0524142E-01	 8.3324296E-03	 1.6249873E-04	 4.7681091E-05	 9.2987485E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0382303E-01	 1.3654504E-02	 1.3956434E-02	 1.9478206E-04	 6.7264198E-07	 1.3049577E-08	 9.3876836E-09	 1.8212556E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0637755E+01	 2.0637755E-01	 8.4223825E-03	 1.6339826E-04	 4.8195833E-05	 9.3502227E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9067609E-01	 1.3523035E-02	 1.3998893E-02	 1.9596901E-04	 6.6208560E-07	 1.2963250E-08	 9.2684656E-09	 1.8147115E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0439049E+01	 2.0439049E-01	 8.2650580E-03	 1.6182501E-04	 4.7295567E-05	 9.2601961E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0388713E-01	 1.3655145E-02	 1.4041417E-02	 1.9716138E-04	 6.7679941E-07	 1.3129654E-08	 9.5032225E-09	 1.8435894E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0638724E+01	 2.0638724E-01	 8.4231495E-03	 1.6340593E-04	 4.8200223E-05	 9.3506616E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0999097E-01	 1.3716184E-02	 1.4084005E-02	 1.9835918E-04	 6.8473890E-07	 1.3228344E-08	 9.6438658E-09	 1.8630805E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0730979E+01	 2.0730979E-01	 8.4961918E-03	 1.6413635E-04	 4.8618196E-05	 9.3924590E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9859083E-01	 1.3602182E-02	 1.4126657E-02	 1.9956244E-04	 6.7578461E-07	 1.3158125E-08	 9.5465774E-09	 1.8588032E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0558675E+01	 2.0558675E-01	 8.3597707E-03	 1.6277214E-04	 4.7837547E-05	 9.3143941E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9008057E-01	 1.3517080E-02	 1.4169374E-02	 2.0077115E-04	 6.6957076E-07	 1.3115340E-08	 9.4873984E-09	 1.8583615E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0430048E+01	 2.0430048E-01	 8.2579317E-03	 1.6175375E-04	 4.7254788E-05	 9.2561182E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.8651721E-01	 1.3481446E-02	 1.4212155E-02	 2.0198535E-04	 6.6812449E-07	 1.3120260E-08	 9.4954889E-09	 1.8646717E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0376191E+01	 2.0376191E-01	 8.2152903E-03	 1.6132734E-04	 4.7010779E-05	 9.2317173E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9092651E-01	 1.3525539E-02	 1.4255001E-02	 2.0320505E-04	 6.7444281E-07	 1.3202855E-08	 9.6141829E-09	 1.8820671E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0442834E+01	 2.0442834E-01	 8.2680547E-03	 1.6185498E-04	 4.7312716E-05	 9.2619109E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.7783733E-01	 1.3394647E-02	 1.4297911E-02	 2.0443027E-04	 6.6365765E-07	 1.3114444E-08	 9.4889182E-09	 1.8750916E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0245001E+01	 2.0245001E-01	 8.1114215E-03	 1.6028865E-04	 4.6416405E-05	 9.1722799E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.7825275E-01	 1.3398801E-02	 1.4340886E-02	 2.0566101E-04	 6.6606033E-07	 1.3157942E-08	 9.5518953E-09	 1.8869654E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0251280E+01	 2.0251280E-01	 8.1163926E-03	 1.6033836E-04	 4.6444852E-05	 9.1751245E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.8094680E-01	 1.3425742E-02	 1.4383925E-02	 2.0689731E-04	 6.7071285E-07	 1.3223966E-08	 9.6474835E-09	 1.9021254E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0291998E+01	 2.0291998E-01	 8.1486313E-03	 1.6066075E-04	 4.6629333E-05	 9.1935727E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 1.0164098E+00	 2.4344774E-01	 1.4427029E-02	 2.0813917E-04	 1.0041343E-06	 2.4050753E-07	 1.4486674E-08	 3.4698092E-09	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.5362269E+01	 3.6795294E+00	 1.2162990E-02	 2.9132465E-03	 6.9600903E-05	 1.6670621E-05	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.8120519E-01	 6.6487847E-02	 1.4470197E-02	 2.0938661E-04	 7.7407955E-07	 6.5881389E-08	 1.1201084E-08	 9.5331670E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.1807329E+01	 1.0049138E+00	 9.3483853E-03	 7.9563477E-04	 5.3494747E-05	 4.5529019E-06	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 8.4098462E-01	 1.1220089E-01	 1.4513430E-02	 2.1063965E-04	 8.3580341E-07	 1.1150963E-07	 1.2130374E-08	 1.6183873E-09	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.2710850E+01	 1.6958320E+00	 1.0063743E-02	 1.3426654E-03	 5.7588275E-05	 7.6832033E-06	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.6404431E-01	 5.1268951E-02	 1.4556727E-02	 2.1189831E-04	 7.6160241E-07	 5.1105094E-08	 1.1086439E-08	 7.4392293E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.1547955E+01	 7.7489160E-01	 9.1430275E-03	 6.1351603E-04	 5.2319618E-05	 3.5107544E-06	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0788232E-01	 1.4062376E-02	 1.4600089E-02	 2.1316260E-04	 7.0772183E-07	 1.4059188E-08	 1.0332802E-08	 2.0526539E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0699109E+01	 2.1254223E-01	 8.4709585E-03	 1.6827910E-04	 4.8473802E-05	 9.6295218E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.8475419E-01	 1.3463816E-02	 1.4643515E-02	 2.1443254E-04	 6.8663519E-07	 1.3500801E-08	 1.0054753E-08	 1.9769918E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0349544E+01	 2.0349544E-01	 8.1941928E-03	 1.6111636E-04	 4.6890052E-05	 9.2196446E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8062163E-01	 1.3422490E-02	 1.4687006E-02	 2.1570814E-04	 6.8451826E-07	 1.3499335E-08	 1.0053524E-08	 1.9826482E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0287084E+01	 2.0287084E-01	 8.1447401E-03	 1.6062183E-04	 4.6607066E-05	 9.1913460E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8093977E-01	 1.3425672E-02	 1.4730561E-02	 2.1698943E-04	 6.8686914E-07	 1.3542577E-08	 1.0117968E-08	 1.9948976E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0291892E+01	 2.0291892E-01	 8.1485471E-03	 1.6065990E-04	 4.6628851E-05	 9.1935245E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.7185646E-01	 1.3334838E-02	 1.4774181E-02	 2.1827642E-04	 6.7971354E-07	 1.3490784E-08	 1.0042211E-08	 1.9931528E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0154605E+01	 2.0154605E-01	 8.0398506E-03	 1.5957294E-04	 4.6006852E-05	 9.1313245E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.6584839E-01	 1.3274758E-02	 1.4817865E-02	 2.1956912E-04	 6.7562700E-07	 1.3469710E-08	 1.0011350E-08	 1.9959235E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0063797E+01	 2.0063797E-01	 7.9679543E-03	 1.5885398E-04	 4.5595436E-05	 9.0901829E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.6668178E-01	 1.3283092E-02	 1.4861613E-02	 2.2086756E-04	 6.7846987E-07	 1.3517960E-08	 1.0083157E-08	 2.0089869E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0076393E+01	 2.0076393E-01	 7.9779272E-03	 1.5895370E-04	 4.5652504E-05	 9.0958897E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.7798656E-01	 1.3396139E-02	 1.4905427E-02	 2.2217174E-04	 6.9200864E-07	 1.3673198E-08	 1.0314684E-08	 2.0380484E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0247257E+01	 2.0247257E-01	 8.1132073E-03	 1.6030650E-04	 4.6426624E-05	 9.1733018E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8128721E-01	 1.3429146E-02	 1.4949304E-02	 2.2348169E-04	 6.9742455E-07	 1.3747236E-08	 1.0426012E-08	 2.0551161E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0297143E+01	 2.0297143E-01	 8.1527048E-03	 1.6070148E-04	 4.6652643E-05	 9.1959037E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.7623365E-01	 1.3378610E-02	 1.4993246E-02	 2.2479743E-04	 6.9428610E-07	 1.3735760E-08	 1.0409602E-08	 2.0594363E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0220763E+01	 2.0220763E-01	 8.0922309E-03	 1.6009674E-04	 4.6306590E-05	 9.1612983E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.6675863E-01	 1.3283860E-02	 1.5037253E-02	 2.2611897E-04	 6.8656738E-07	 1.3678511E-08	 1.0324087E-08	 2.0568722E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0077555E+01	 2.0077555E-01	 7.9788469E-03	 1.5896290E-04	 4.5657767E-05	 9.0964160E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.5976099E-01	 1.3213884E-02	 1.5081324E-02	 2.2744633E-04	 6.8135291E-07	 1.3646333E-08	 1.0275704E-08	 2.0580477E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 9.9717908E+00	 1.9971791E-01	 7.8951088E-03	 1.5812552E-04	 4.5178588E-05	 9.0484981E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.5880759E-01	 1.3204350E-02	 1.5125459E-02	 2.2877952E-04	 6.8235941E-07	 1.3676394E-08	 1.0320999E-08	 2.0686174E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 9.9573809E+00	 1.9957381E-01	 7.8836998E-03	 1.5801143E-04	 4.5113302E-05	 9.0419695E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.6097969E-01	 1.3226071E-02	 1.5169659E-02	 2.3011856E-04	 6.8660974E-07	 1.3738923E-08	 1.0415636E-08	 2.0841478E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 9.9902105E+00	 1.9990211E-01	 7.9096925E-03	 1.5827136E-04	 4.5262041E-05	 9.0568435E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.8911163E-01	 1.3507390E-02	 1.5213924E-02	 2.3146348E-04	 7.1792129E-07	 1.4072093E-08	 1.0922400E-08	 2.1409175E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0415404E+01	 2.0415404E-01	 8.2463367E-03	 1.6163780E-04	 4.7188438E-05	 9.2494831E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.7086005E-01	 1.3324874E-02	 1.5258253E-02	 2.3281428E-04	 7.0094308E-07	 1.3922395E-08	 1.0695167E-08	 2.1243142E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0139545E+01	 2.0139545E-01	 8.0279270E-03	 1.5945370E-04	 4.5938621E-05	 9.1245014E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.7388805E-01	 1.3355154E-02	 1.5302646E-02	 2.3417098E-04	 7.0615544E-07	 1.3994632E-08	 1.0806047E-08	 2.1415489E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0185311E+01	 2.0185311E-01	 8.0641619E-03	 1.5981605E-04	 4.6145969E-05	 9.1452363E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.7579696E-01	 1.3374244E-02	 1.5347104E-02	 2.3553360E-04	 7.1021313E-07	 1.4055351E-08	 1.0899715E-08	 2.1570893E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0214162E+01	 2.0214162E-01	 8.0870052E-03	 1.6004448E-04	 4.6276687E-05	 9.1583080E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.6694245E-01	 1.3285698E-02	 1.5391627E-02	 2.3690217E-04	 7.0294104E-07	 1.4002801E-08	 1.0819406E-08	 2.1552589E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0080333E+01	 2.0080333E-01	 7.9810466E-03	 1.5898490E-04	 4.5670354E-05	 9.0976748E-07	 1.4440000E+03
 8.2627218E-01	 1.2424256E-01	 6.6749414E-01	 1.3291215E-02	 1.5436213E-02	 2.3827668E-04	 7.0556048E-07	 1.4049196E-08	 1.0891182E-08	 2.1686639E-10	 1.2424256E-01	 1.2424256E+00	 5.0571925E+01	 5.0571925E+00	 1.9773817E-02	 1.9773817E-01	 1.0088671E+01	 2.0088671E-01	 7.9876484E-03	 1.5905092E-04	 4.5708132E-05	 9.1014526E-07	 1.4570000E+03
 8.2746639E-01	 1.2442212E-01	 6.6277877E-01	 1.3244062E-02	 1.5480865E-02	 2.3965718E-04	 7.0260272E-07	 1.4039849E-08	 1.0876898E-08	 2.1734900E-10	 1.2442212E-01	 1.2442212E+00	 5.0498940E+01	 5.0498940E+00	 1.9802396E-02	 1.9802396E-01	 1.0017402E+01	 2.0017402E-01	 7.9312214E-03	 1.5848665E-04	 4.5385237E-05	 9.0691631E-07	 1.4310000E+03
