# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0364.txt
# SPEC date/time stamp	Thu Jul 14 17:44:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838685.878
# Rayonix Save date/time stamp	07/14 17:44:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123397 109062 0 -4.61772 -48.0644 135 0 3.9397 0 101.699 185.886 46.1485 24.286 90.093 635.542 627.167 1527.95 105.646 105.678 105.827 26.3742 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3827968E-01	 1.4657443E-03	 8.1544952E-02	 6.6495792E-03	 6.2358640E-05	 6.6099244E-07	 5.0850323E-06	 5.3900597E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6670739E+02	 1.7670739E+00	 1.3516150E-01	 1.4326921E-03	 7.6471490E-04	 8.1058659E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3734395E-01	 1.4563870E-03	 8.2409429E-02	 6.7913140E-03	 6.2593266E-05	 6.6373525E-07	 5.1582753E-06	 5.4698043E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6557929E+02	 1.7557929E+00	 1.3424687E-01	 1.4235458E-03	 7.5954010E-04	 8.0541179E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3765443E-01	 1.4594918E-03	 8.3278462E-02	 6.9353023E-03	 6.3396323E-05	 6.7216446E-07	 5.2795483E-06	 5.5976823E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6595360E+02	 1.7595360E+00	 1.3455035E-01	 1.4265806E-03	 7.6125713E-04	 8.0712881E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3650595E-01	 1.4480070E-03	 8.4152053E-02	 7.0815680E-03	 6.3526874E-05	 6.7387070E-07	 5.3459168E-06	 5.6707603E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6456901E+02	 1.7456901E+00	 1.3342777E-01	 1.4153548E-03	 7.5490581E-04	 8.0077750E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3577561E-01	 1.4407037E-03	 8.5030200E-02	 7.2301349E-03	 6.3846363E-05	 6.7746842E-07	 5.4288690E-06	 5.7605275E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6368853E+02	 1.7368853E+00	 1.3271391E-01	 1.4082161E-03	 7.5086691E-04	 7.9673859E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3597213E-01	 1.4426688E-03	 8.5912904E-02	 7.3810271E-03	 6.4602523E-05	 6.8543493E-07	 5.5501904E-06	 5.8887705E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6392545E+02	 1.7392545E+00	 1.3290599E-01	 1.4101370E-03	 7.5195367E-04	 7.9782536E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3619259E-01	 1.4448734E-03	 8.6800165E-02	 7.5342686E-03	 6.5375529E-05	 6.9357199E-07	 5.6746067E-06	 6.0202163E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6419123E+02	 1.7419123E+00	 1.3312148E-01	 1.4122919E-03	 7.5317287E-04	 7.9904456E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3505105E-01	 1.4334581E-03	 8.7691982E-02	 7.6898837E-03	 6.5493628E-05	 6.9516207E-07	 5.7432661E-06	 6.0960140E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6281502E+02	 1.7281502E+00	 1.3200568E-01	 1.4011339E-03	 7.4685994E-04	 7.9273162E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3675176E-01	 1.4504651E-03	 8.8588356E-02	 7.8478968E-03	 6.6996289E-05	 7.1059987E-07	 5.9350911E-06	 6.2950874E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6486536E+02	 1.7486536E+00	 1.3366804E-01	 1.4177575E-03	 7.5626518E-04	 8.0213687E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3678919E-01	 1.4508395E-03	 8.9489287E-02	 8.0083325E-03	 6.7696158E-05	 7.1801182E-07	 6.0580809E-06	 6.4254366E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6491049E+02	 1.7491049E+00	 1.3370463E-01	 1.4181234E-03	 7.5647220E-04	 8.0234388E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3633626E-01	 1.4463102E-03	 9.0394774E-02	 8.1712152E-03	 6.8154713E-05	 7.2301274E-07	 6.1608299E-06	 6.5356573E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6436444E+02	 1.7436444E+00	 1.3326191E-01	 1.4136962E-03	 7.5396740E-04	 7.9983909E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3641288E-01	 1.4470764E-03	 9.1304818E-02	 8.3365698E-03	 6.8879546E-05	 7.3067851E-07	 6.2890344E-06	 6.6714469E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6445681E+02	 1.7445681E+00	 1.3333680E-01	 1.4144451E-03	 7.5439113E-04	 8.0026282E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3696361E-01	 1.4525836E-03	 9.2219419E-02	 8.5044212E-03	 6.9850377E-05	 7.4080637E-07	 6.4415612E-06	 6.8316733E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6512076E+02	 1.7512076E+00	 1.3387511E-01	 1.4198282E-03	 7.5743675E-04	 8.0330844E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3713918E-01	 1.4543394E-03	 9.3138576E-02	 8.6747944E-03	 7.0637015E-05	 7.4909438E-07	 6.5790310E-06	 6.9769584E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6533243E+02	 1.7533243E+00	 1.3404673E-01	 1.4215443E-03	 7.5840772E-04	 8.0427940E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3647024E-01	 1.4476499E-03	 9.4062290E-02	 8.8477144E-03	 7.0989594E-05	 7.5304390E-07	 6.6774438E-06	 7.0833034E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6452596E+02	 1.7452596E+00	 1.3339287E-01	 1.4150058E-03	 7.5470834E-04	 8.0058002E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3635486E-01	 1.4464962E-03	 9.4990560E-02	 9.0232065E-03	 7.1629559E-05	 7.5986936E-07	 6.8041319E-06	 7.2180416E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6438687E+02	 1.7438687E+00	 1.3328009E-01	 1.4138780E-03	 7.5407028E-04	 7.9994197E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3527154E-01	 1.4356629E-03	 9.5923387E-02	 9.2012961E-03	 7.1758296E-05	 7.6158463E-07	 6.8832987E-06	 7.3053777E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6308083E+02	 1.7308083E+00	 1.3222120E-01	 1.4032890E-03	 7.4807925E-04	 7.9395094E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3602740E-01	 1.4432216E-03	 9.6860770E-02	 9.3820087E-03	 7.2864420E-05	 7.7307587E-07	 7.0577038E-06	 7.4880724E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6399209E+02	 1.7399209E+00	 1.3296002E-01	 1.4106773E-03	 7.5225935E-04	 7.9813104E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3698962E-01	 1.4528437E-03	 9.7802709E-02	 9.5653699E-03	 7.4093435E-05	 7.8579810E-07	 7.2465387E-06	 7.6853183E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6515212E+02	 1.7515212E+00	 1.3390054E-01	 1.4200824E-03	 7.5758060E-04	 8.0345229E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3478847E-01	 1.4308322E-03	 9.8749205E-02	 9.7514055E-03	 7.3608426E-05	 7.8138219E-07	 7.2687736E-06	 7.7160870E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6249845E+02	 1.7249845E+00	 1.3174902E-01	 1.3985673E-03	 7.4540779E-04	 7.9127947E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3377435E-01	 1.4206910E-03	 9.9700257E-02	 9.9401413E-03	 7.3758199E-05	 7.8331618E-07	 7.3537114E-06	 7.8096825E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6127584E+02	 1.7127584E+00	 1.3075777E-01	 1.3886548E-03	 7.3979948E-04	 7.8567117E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3469075E-01	 1.4298550E-03	 1.0065587E-01	 1.0131603E-02	 7.4975270E-05	 7.9592524E-07	 7.5467007E-06	 8.0114544E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6238064E+02	 1.7238064E+00	 1.3165350E-01	 1.3976121E-03	 7.4486736E-04	 7.9073905E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3481940E-01	 1.4311415E-03	 1.0161603E-01	 1.0325818E-02	 7.5762761E-05	 8.0424059E-07	 7.6987110E-06	 8.1723737E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6253574E+02	 1.7253574E+00	 1.3177925E-01	 1.3988696E-03	 7.4557882E-04	 7.9145051E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3510778E-01	 1.4340253E-03	 1.0258075E-01	 1.0522811E-02	 7.6645634E-05	 8.1351186E-07	 7.8623667E-06	 8.3450658E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6288340E+02	 1.7288340E+00	 1.3206113E-01	 1.4016884E-03	 7.4717364E-04	 7.9304532E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3492277E-01	 1.4321753E-03	 1.0355003E-01	 1.0722609E-02	 7.7263909E-05	 8.2013923E-07	 8.0006800E-06	 8.4925442E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6266037E+02	 1.7266037E+00	 1.3188030E-01	 1.3998801E-03	 7.4615053E-04	 7.9202221E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3372045E-01	 1.4201520E-03	 1.0452386E-01	 1.0925238E-02	 7.7295545E-05	 8.2090231E-07	 8.0792290E-06	 8.5803881E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6121087E+02	 1.7121087E+00	 1.3070508E-01	 1.3881279E-03	 7.3950142E-04	 7.8537311E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3360550E-01	 1.4190026E-03	 1.0550225E-01	 1.1130725E-02	 7.7952002E-05	 8.2791568E-07	 8.2241118E-06	 8.7346970E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6107229E+02	 1.7107229E+00	 1.3059273E-01	 1.3870044E-03	 7.3886576E-04	 7.8473745E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3303857E-01	 1.4133333E-03	 1.0648520E-01	 1.1339098E-02	 7.8344409E-05	 8.3229065E-07	 8.3425200E-06	 8.8626635E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6038881E+02	 1.7038881E+00	 1.3003858E-01	 1.3814629E-03	 7.3573051E-04	 7.8160219E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3359384E-01	 1.4188860E-03	 1.0747270E-01	 1.1550381E-02	 7.9400966E-05	 8.4330920E-07	 8.5334363E-06	 9.0632718E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6105823E+02	 1.7105823E+00	 1.3058133E-01	 1.3868904E-03	 7.3880126E-04	 7.8467294E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3411192E-01	 1.4240668E-03	 1.0846476E-01	 1.1764604E-02	 8.0444663E-05	 8.5420125E-07	 8.7254110E-06	 9.2650732E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6168282E+02	 1.7168282E+00	 1.3108773E-01	 1.3919544E-03	 7.4166636E-04	 7.8753805E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3323210E-01	 1.4152685E-03	 1.0946137E-01	 1.1981792E-02	 8.0651221E-05	 8.5672398E-07	 8.8281933E-06	 9.3778183E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6062212E+02	 1.7062212E+00	 1.3022775E-01	 1.3833545E-03	 7.3680074E-04	 7.8267243E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3532794E-01	 1.4362269E-03	 1.1046254E-01	 1.2201973E-02	 8.2669192E-05	 8.7736295E-07	 9.1318492E-06	 9.6915743E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6314883E+02	 1.7314883E+00	 1.3227633E-01	 1.4038404E-03	 7.4839117E-04	 7.9426286E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3567342E-01	 1.4396818E-03	 1.1146827E-01	 1.2425175E-02	 8.3634841E-05	 8.8748078E-07	 9.3226309E-06	 9.8925947E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6356534E+02	 1.7356534E+00	 1.3261402E-01	 1.4072173E-03	 7.5030178E-04	 7.9617346E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3361161E-01	 1.4190636E-03	 1.1247855E-01	 1.2651425E-02	 8.3110347E-05	 8.8269928E-07	 9.3481314E-06	 9.9284736E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6107965E+02	 1.7107965E+00	 1.3059870E-01	 1.3870641E-03	 7.3889951E-04	 7.8477120E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3419581E-01	 1.4249056E-03	 1.1349339E-01	 1.2880749E-02	 8.4226880E-05	 8.9433013E-07	 9.5591941E-06	 1.0150056E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6178395E+02	 1.7178395E+00	 1.3116973E-01	 1.3927744E-03	 7.4213027E-04	 7.8800196E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3485500E-01	 1.4314976E-03	 1.1451278E-01	 1.3113178E-02	 8.5400855E-05	 9.0653750E-07	 9.7794897E-06	 1.0381013E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6257866E+02	 1.7257866E+00	 1.3181405E-01	 1.3992176E-03	 7.4577574E-04	 7.9164742E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3533288E-01	 1.4362764E-03	 1.1553673E-01	 1.3348737E-02	 8.6469830E-05	 9.1769695E-07	 9.9904417E-06	 1.0602771E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6315479E+02	 1.7315479E+00	 1.3228116E-01	 1.4038887E-03	 7.4841851E-04	 7.9429020E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3536185E-01	 1.4365661E-03	 1.1656524E-01	 1.3587455E-02	 8.7258258E-05	 9.2605302E-07	 1.0171280E-05	 1.0794559E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6318971E+02	 1.7318971E+00	 1.3230948E-01	 1.4041718E-03	 7.4857873E-04	 7.9445041E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3693365E-01	 1.4522840E-03	 1.1759830E-01	 1.3829360E-02	 8.9053792E-05	 9.4448224E-07	 1.0472575E-05	 1.1106951E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6508464E+02	 1.7508464E+00	 1.3384583E-01	 1.4195354E-03	 7.5727108E-04	 8.0314277E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4168540E-01	 1.4998016E-03	 1.1863592E-01	 1.4074481E-02	 9.2957084E-05	 9.8399114E-07	 1.1028049E-05	 1.1673669E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7081327E+02	 1.8081327E+00	 1.3849043E-01	 1.4659814E-03	 7.8354925E-04	 8.2942093E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4326981E-01	 1.5156456E-03	 1.1967809E-01	 1.4322845E-02	 9.4822306E-05	 1.0031214E-06	 1.1348153E-05	 1.2005166E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7272339E+02	 1.8272339E+00	 1.4003911E-01	 1.4814682E-03	 7.9231132E-04	 8.3818301E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4297275E-01	 1.5126750E-03	 1.2072482E-01	 1.4574482E-02	 9.5453314E-05	 1.0099117E-06	 1.1523584E-05	 1.2192140E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7236526E+02	 1.8236526E+00	 1.3974874E-01	 1.4785645E-03	 7.9066852E-04	 8.3654020E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4080046E-01	 1.4909522E-03	 1.2177610E-01	 1.4829419E-02	 9.4821616E-05	 1.0040769E-06	 1.1547007E-05	 1.2227257E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6974640E+02	 1.7974640E+00	 1.3762545E-01	 1.4573316E-03	 7.7865536E-04	 8.2452705E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3849220E-01	 1.4678696E-03	 1.2283194E-01	 1.5087686E-02	 9.4075782E-05	 9.9710291E-07	 1.1555511E-05	 1.2247609E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6696360E+02	 1.7696360E+00	 1.3536924E-01	 1.4347695E-03	 7.6589020E-04	 8.1176189E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3597670E-01	 1.4427145E-03	 1.2389234E-01	 1.5349312E-02	 9.3164432E-05	 9.8847583E-07	 1.1542359E-05	 1.2246458E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6393096E+02	 1.7393096E+00	 1.3291046E-01	 1.4101817E-03	 7.5197896E-04	 7.9785064E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3383495E-01	 1.4212971E-03	 1.2495729E-01	 1.5614325E-02	 9.2485220E-05	 9.8217222E-07	 1.1556703E-05	 1.2272958E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6134891E+02	 1.7134891E+00	 1.3081700E-01	 1.3892471E-03	 7.4013465E-04	 7.8600633E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3316007E-01	 1.4145482E-03	 1.2602680E-01	 1.5882754E-02	 9.2806437E-05	 9.8587499E-07	 1.1696098E-05	 1.2424667E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6053528E+02	 1.7053528E+00	 1.3015734E-01	 1.3826505E-03	 7.3640241E-04	 7.8227409E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3134333E-01	 1.3963808E-03	 1.2710086E-01	 1.6154629E-02	 9.2320404E-05	 9.8150735E-07	 1.1734003E-05	 1.2475043E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5834506E+02	 1.6834506E+00	 1.2838157E-01	 1.3648928E-03	 7.2635546E-04	 7.7222715E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3171410E-01	 1.4000886E-03	 1.2817948E-01	 1.6429979E-02	 9.3366690E-05	 9.9246498E-07	 1.1967694E-05	 1.2721364E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5879205E+02	 1.6879205E+00	 1.2874398E-01	 1.3685169E-03	 7.2840591E-04	 7.7427760E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3249528E-01	 1.4079003E-03	 1.2926265E-01	 1.6708833E-02	 9.4714102E-05	 1.0064360E-06	 1.2242996E-05	 1.3009458E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5973382E+02	 1.6973382E+00	 1.2950754E-01	 1.3761525E-03	 7.3272598E-04	 7.7859766E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3294743E-01	 1.4124219E-03	 1.3035038E-01	 1.6991221E-02	 9.5837051E-05	 1.0181644E-06	 1.2492396E-05	 1.3271812E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6027893E+02	 1.7027893E+00	 1.2994950E-01	 1.3805721E-03	 7.3522648E-04	 7.8109817E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3245215E-01	 1.4074690E-03	 1.3144266E-01	 1.7277174E-02	 9.6280104E-05	 1.0230960E-06	 1.2655313E-05	 1.3447846E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5968183E+02	 1.6968183E+00	 1.2946538E-01	 1.3757309E-03	 7.3248747E-04	 7.7835915E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3199450E-01	 1.4028926E-03	 1.3253950E-01	 1.7566720E-02	 9.6748084E-05	 1.0282789E-06	 1.2822943E-05	 1.3628758E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5913010E+02	 1.6913010E+00	 1.2901806E-01	 1.3712577E-03	 7.2995659E-04	 7.7582828E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3175032E-01	 1.4004507E-03	 1.3364090E-01	 1.7859890E-02	 9.7371586E-05	 1.0350192E-06	 1.3012826E-05	 1.3832089E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5883571E+02	 1.6883571E+00	 1.2877938E-01	 1.3688709E-03	 7.2860619E-04	 7.7447788E-06	 5.0600000E+02
