# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0366.txt
# SPEC date/time stamp	Thu Jul 14 17:44:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838696.103
# Rayonix Save date/time stamp	07/14 17:44:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121167 107278 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 187.815 45.655 24.285 90.173 635.536 627.165 1527.95 105.695 105.529 105.695 26.385 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8317017E+01	 2.7425513E+00	 1.2108616E-01	 1.4473969E-03	 7.5215878E+00	 5.6574284E+01	 7.6965713E-03	 9.2000552E-05	 5.7890437E-02	 6.9199023E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1941997E+02	 2.6228248E+00	 1.8117501E-01	 2.1656657E-03	 1.0232642E-03	 1.2231533E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2137455E-01	 1.4425257E-03	 7.5423047E+00	 5.6886360E+01	 7.7361516E-03	 9.1943472E-05	 5.8348412E-02	 6.9346568E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1994256E+02	 2.6139977E+00	 1.8160652E-01	 2.1583773E-03	 1.0257013E-03	 1.2190368E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2106201E-01	 1.4365421E-03	 7.5630492E+00	 5.7199713E+01	 7.7374541E-03	 9.1813924E-05	 5.8518746E-02	 6.9439322E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1937621E+02	 2.6031548E+00	 1.8113888E-01	 2.1494243E-03	 1.0230601E-03	 1.2139802E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2041827E-01	 1.4424051E-03	 7.5838215E+00	 5.7514349E+01	 7.7174485E-03	 9.2441844E-05	 5.8527752E-02	 7.0106245E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1820968E+02	 2.6137791E+00	 1.8017568E-01	 2.1581967E-03	 1.0176200E-03	 1.2189349E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2071925E-01	 1.4235757E-03	 7.6046216E+00	 5.7830269E+01	 7.7579578E-03	 9.1485323E-05	 5.8996333E-02	 6.9571126E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1875510E+02	 2.5796584E+00	 1.8062603E-01	 2.1300233E-03	 1.0201636E-03	 1.2030227E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2077703E-01	 1.4442955E-03	 7.6254493E+00	 5.8147478E+01	 7.7829285E-03	 9.3071082E-05	 5.9348327E-02	 7.0970882E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1885979E+02	 2.6172048E+00	 1.8071247E-01	 2.1610253E-03	 1.0206518E-03	 1.2205324E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2084889E-01	 1.4317056E-03	 7.6463048E+00	 5.8465978E+01	 7.8088581E-03	 9.2512111E-05	 5.9708909E-02	 7.0737580E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1899001E+02	 2.5943906E+00	 1.8081999E-01	 2.1421876E-03	 1.0212591E-03	 1.2098930E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2030373E-01	 1.4455964E-03	 7.6671881E+00	 5.8785773E+01	 7.7948628E-03	 9.3664804E-05	 5.9764679E-02	 7.1814567E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1800213E+02	 2.6195621E+00	 1.8000430E-01	 2.1629717E-03	 1.0166521E-03	 1.2216318E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2012401E-01	 1.4218221E-03	 7.6880990E+00	 5.9106867E+01	 7.8044452E-03	 9.2375649E-05	 6.0001348E-02	 7.1019314E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1767645E+02	 2.5764808E+00	 1.7973539E-01	 2.1273995E-03	 1.0151333E-03	 1.2015408E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2019840E-01	 1.4380558E-03	 7.7090377E+00	 5.9429262E+01	 7.8305476E-03	 9.3684805E-05	 6.0365987E-02	 7.2221970E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1781127E+02	 2.6058977E+00	 1.7984671E-01	 2.1516891E-03	 1.0157620E-03	 1.2152594E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2009651E-01	 1.4267126E-03	 7.7300041E+00	 5.9752963E+01	 7.8451882E-03	 9.3198619E-05	 6.0643337E-02	 7.2042571E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1762662E+02	 2.5853428E+00	 1.7969425E-01	 2.1347169E-03	 1.0149009E-03	 1.2056736E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2053243E-01	 1.4436855E-03	 7.7509982E+00	 6.0077973E+01	 7.8950489E-03	 9.4563488E-05	 6.1194510E-02	 7.3296143E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1841656E+02	 2.6160993E+00	 1.8034650E-01	 2.1601125E-03	 1.0185848E-03	 1.2200169E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2066209E-01	 1.4464663E-03	 7.7720200E+00	 6.0404295E+01	 7.9249772E-03	 9.5002599E-05	 6.1593081E-02	 7.3836210E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1865152E+02	 2.6211384E+00	 1.8054050E-01	 2.1642733E-03	 1.0196805E-03	 1.2223669E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2036690E-01	 1.4312311E-03	 7.7930695E+00	 6.0731933E+01	 7.9270003E-03	 9.4256558E-05	 6.1775665E-02	 7.3454791E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1811659E+02	 2.5935308E+00	 1.8009881E-01	 2.1414777E-03	 1.0171859E-03	 1.2094921E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1983936E-01	 1.4328736E-03	 7.8141467E+00	 6.1060889E+01	 7.9136038E-03	 9.4619947E-05	 6.1838061E-02	 7.3937415E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1716064E+02	 2.5965071E+00	 1.7930949E-01	 2.1439353E-03	 1.0127278E-03	 1.2108801E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2006730E-01	 1.4337623E-03	 7.8352516E+00	 6.1391168E+01	 7.9500698E-03	 9.4934345E-05	 6.2290797E-02	 7.4383448E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1757369E+02	 2.5981175E+00	 1.7965054E-01	 2.1452650E-03	 1.0146540E-03	 1.2116311E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1978883E-01	 1.4209474E-03	 7.8563842E+00	 6.1722773E+01	 7.9530241E-03	 9.4339588E-05	 6.2482013E-02	 7.4116805E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1706908E+02	 2.5748957E+00	 1.7923388E-01	 2.1260907E-03	 1.0123008E-03	 1.2008016E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1983151E-01	 1.4427183E-03	 7.8775445E+00	 6.2055707E+01	 7.9772859E-03	 9.6042989E-05	 6.2841425E-02	 7.5658292E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1714642E+02	 2.6143467E+00	 1.7929774E-01	 2.1586654E-03	 1.0126615E-03	 1.2191996E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1987922E-01	 1.4218902E-03	 7.8987325E+00	 6.2389974E+01	 8.0019265E-03	 9.4911040E-05	 6.3205077E-02	 7.4967691E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1723287E+02	 2.5766042E+00	 1.7936912E-01	 2.1275014E-03	 1.0130646E-03	 1.2015984E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2014468E-01	 1.4607544E-03	 7.9199481E+00	 6.2725578E+01	 8.0411864E-03	 9.7767116E-05	 6.3685779E-02	 7.7431048E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1771391E+02	 2.6470299E+00	 1.7976632E-01	 2.1856519E-03	 1.0153080E-03	 1.2344414E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1994491E-01	 1.4236495E-03	 7.9411914E+00	 6.3062521E+01	 8.0493488E-03	 9.5539289E-05	 6.3921419E-02	 7.5869578E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1735191E+02	 2.5797922E+00	 1.7946742E-01	 2.1301337E-03	 1.0136198E-03	 1.2030851E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1990239E-01	 1.4511311E-03	 7.9624624E+00	 6.3400807E+01	 8.0680485E-03	 9.7644394E-05	 6.4241532E-02	 7.7748982E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1727486E+02	 2.6295916E+00	 1.7940380E-01	 2.1712531E-03	 1.0132605E-03	 1.2263090E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1953882E-01	 1.4159806E-03	 7.9837610E+00	 6.3740440E+01	 8.0651003E-03	 9.5534030E-05	 6.4389833E-02	 7.6272086E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1661605E+02	 2.5658954E+00	 1.7885981E-01	 2.1186592E-03	 1.0101881E-03	 1.1966043E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1973134E-01	 1.4346206E-03	 8.0050873E+00	 6.4081423E+01	 8.0996670E-03	 9.7050192E-05	 6.4838542E-02	 7.7689526E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1696490E+02	 2.5996729E+00	 1.7914786E-01	 2.1465492E-03	 1.0118149E-03	 1.2123564E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1938100E-01	 1.4317475E-03	 8.0264413E+00	 6.4423760E+01	 8.0975102E-03	 9.7114199E-05	 6.4994190E-02	 7.7948142E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1633005E+02	 2.5944666E+00	 1.7862367E-01	 2.1422504E-03	 1.0088544E-03	 1.2099285E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1971741E-01	 1.4300332E-03	 8.0478229E+00	 6.4767453E+01	 8.1419602E-03	 9.7256310E-05	 6.5525054E-02	 7.8270156E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1693966E+02	 2.5913601E+00	 1.7912702E-01	 2.1396853E-03	 1.0116972E-03	 1.2084798E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1969825E-01	 1.4447387E-03	 8.0692322E+00	 6.5112508E+01	 8.1623138E-03	 9.8517814E-05	 6.5863605E-02	 7.9496311E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1690495E+02	 2.6180078E+00	 1.7909836E-01	 2.1616884E-03	 1.0115354E-03	 1.2209069E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1970460E-01	 1.4342886E-03	 8.0906691E+00	 6.5458926E+01	 8.1844317E-03	 9.8065050E-05	 6.6217528E-02	 7.9341187E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1691644E+02	 2.5990713E+00	 1.7910785E-01	 2.1460525E-03	 1.0115890E-03	 1.2120759E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1946341E-01	 1.4315997E-03	 8.1121336E+00	 6.5806711E+01	 8.1896111E-03	 9.8140879E-05	 6.6435219E-02	 7.9613192E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1647940E+02	 2.5941987E+00	 1.7874698E-01	 2.1420292E-03	 1.0095508E-03	 1.2098035E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1967617E-01	 1.4462312E-03	 8.1336258E+00	 6.6155868E+01	 8.2259322E-03	 9.9406589E-05	 6.6906654E-02	 8.0853600E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1686493E+02	 2.6207124E+00	 1.7906531E-01	 2.1639216E-03	 1.0113487E-03	 1.2221682E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1963879E-01	 1.4265380E-03	 8.1551456E+00	 6.6506399E+01	 8.2451203E-03	 9.8312407E-05	 6.7240156E-02	 8.0175199E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1679719E+02	 2.5850264E+00	 1.7900939E-01	 2.1344557E-03	 1.0110329E-03	 1.2055261E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1939320E-01	 1.4421626E-03	 8.1766930E+00	 6.6858309E+01	 8.2499351E-03	 9.9651808E-05	 6.7457187E-02	 8.1482225E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1635215E+02	 2.6133397E+00	 1.7864192E-01	 2.1578339E-03	 1.0089574E-03	 1.2187300E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1959978E-01	 1.4296989E-03	 8.1982681E+00	 6.7211599E+01	 8.2860158E-03	 9.9051248E-05	 6.7930978E-02	 8.1204868E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1672650E+02	 2.5907542E+00	 1.7895102E-01	 2.1391851E-03	 1.0107032E-03	 1.2081972E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1975592E-01	 1.4406044E-03	 8.2198708E+00	 6.7566275E+01	 8.3186960E-03	 1.0006979E-04	 6.8378606E-02	 8.2256075E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1700945E+02	 2.6105162E+00	 1.7918465E-01	 2.1555025E-03	 1.0120227E-03	 1.2174132E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1973946E-01	 1.4387732E-03	 8.2415010E+00	 6.7922339E+01	 8.3394396E-03	 1.0020559E-04	 6.8729500E-02	 8.2584444E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1697961E+02	 2.6071979E+00	 1.7916001E-01	 2.1527626E-03	 1.0118836E-03	 1.2158657E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1943558E-01	 1.4369062E-03	 8.2631589E+00	 6.8279796E+01	 8.3401349E-03	 1.0033854E-04	 6.8915860E-02	 8.2911333E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1642895E+02	 2.6038146E+00	 1.7870533E-01	 2.1499691E-03	 1.0093156E-03	 1.2142879E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1934336E-01	 1.4378937E-03	 8.2848444E+00	 6.8638647E+01	 8.3555660E-03	 1.0067100E-04	 6.9224564E-02	 8.3404361E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1626184E+02	 2.6056041E+00	 1.7856735E-01	 2.1514466E-03	 1.0085363E-03	 1.2151224E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1964727E-01	 1.4401999E-03	 8.3065576E+00	 6.8998898E+01	 8.3987980E-03	 1.0109673E-04	 6.9765099E-02	 8.3976581E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1681256E+02	 2.6097831E+00	 1.7902207E-01	 2.1548972E-03	 1.0111045E-03	 1.2170713E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1937350E-01	 1.4365255E-03	 8.3282983E+00	 6.9360552E+01	 8.4015121E-03	 1.0110273E-04	 6.9970299E-02	 8.4201369E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1631646E+02	 2.6031248E+00	 1.7861245E-01	 2.1493995E-03	 1.0087910E-03	 1.2139663E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1935804E-01	 1.4373622E-03	 8.3500666E+00	 6.9723611E+01	 8.4223806E-03	 1.0142603E-04	 7.0327439E-02	 8.4691407E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1628844E+02	 2.6046409E+00	 1.7858931E-01	 2.1506513E-03	 1.0086603E-03	 1.2146733E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1926168E-01	 1.4237111E-03	 8.3718624E+00	 7.0088081E+01	 8.4375486E-03	 1.0072499E-04	 7.0637996E-02	 8.4325573E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1611384E+02	 2.5799038E+00	 1.7844514E-01	 2.1302259E-03	 1.0078461E-03	 1.2031371E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1918846E-01	 1.4452782E-03	 8.3936859E+00	 7.0453963E+01	 8.4543495E-03	 1.0251736E-04	 7.0963154E-02	 8.6049854E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1598116E+02	 2.6189855E+00	 1.7833559E-01	 2.1624956E-03	 1.0072273E-03	 1.2213629E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1952312E-01	 1.4313295E-03	 8.4155370E+00	 7.0821262E+01	 8.5001583E-03	 1.0179225E-04	 7.1533397E-02	 8.5663646E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1658759E+02	 2.5937091E+00	 1.7883632E-01	 2.1416250E-03	 1.0100554E-03	 1.2095752E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1924468E-01	 1.4565366E-03	 8.4374156E+00	 7.1189982E+01	 8.5024039E-03	 1.0385421E-04	 7.1738315E-02	 8.7626113E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1608304E+02	 2.6393868E+00	 1.7841971E-01	 2.1793410E-03	 1.0077024E-03	 1.2308770E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1893411E-01	 1.4198919E-03	 8.4593218E+00	 7.1560125E+01	 8.5022763E-03	 1.0150422E-04	 7.1923491E-02	 8.5865686E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1552024E+02	 2.5729831E+00	 1.7795500E-01	 2.1245115E-03	 1.0050778E-03	 1.1999097E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1919846E-01	 1.4512446E-03	 8.4812555E+00	 7.1931695E+01	 8.5432685E-03	 1.0401453E-04	 7.2457643E-02	 8.8217385E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1599927E+02	 2.6297972E+00	 1.7835054E-01	 2.1714229E-03	 1.0073118E-03	 1.2264049E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1935561E-01	 1.4292294E-03	 8.5032169E+00	 7.2304697E+01	 8.5766830E-03	 1.0270189E-04	 7.2929395E-02	 8.7329646E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1628405E+02	 2.5899034E+00	 1.7858568E-01	 2.1384826E-03	 1.0086398E-03	 1.2078005E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1940154E-01	 1.4374822E-03	 8.5252057E+00	 7.2679133E+01	 8.6021705E-03	 1.0356204E-04	 7.3335274E-02	 8.8288774E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1636727E+02	 2.6048584E+00	 1.7865440E-01	 2.1508309E-03	 1.0090279E-03	 1.2147747E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1951095E-01	 1.4500717E-03	 8.5472222E+00	 7.3055007E+01	 8.6322887E-03	 1.0473883E-04	 7.3782089E-02	 8.9522607E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1656554E+02	 2.6276718E+00	 1.7881811E-01	 2.1696679E-03	 1.0099525E-03	 1.2254137E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1984094E-01	 1.4387482E-03	 8.5692662E+00	 7.3432323E+01	 8.6784485E-03	 1.0418896E-04	 7.4367935E-02	 8.9282289E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1716350E+02	 2.6071525E+00	 1.7931185E-01	 2.1527251E-03	 1.0127412E-03	 1.2158446E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1978442E-01	 1.4554574E-03	 8.5913377E+00	 7.3811083E+01	 8.6966979E-03	 1.0567045E-04	 7.4716268E-02	 9.0785054E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1706109E+02	 2.6374313E+00	 1.7922728E-01	 2.1777263E-03	 1.0122635E-03	 1.2299651E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.2010683E-01	 1.4476150E-03	 8.6134368E+00	 7.4191293E+01	 8.7425365E-03	 1.0537141E-04	 7.5303285E-02	 9.0761001E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1764534E+02	 2.6232200E+00	 1.7970970E-01	 2.1659921E-03	 1.0149882E-03	 1.2233376E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1971402E-01	 1.4444857E-03	 8.6355634E+00	 7.4572955E+01	 8.7363286E-03	 1.0541373E-04	 7.5443119E-02	 9.1030696E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1693352E+02	 2.6175494E+00	 1.7912195E-01	 2.1613099E-03	 1.0116686E-03	 1.2206932E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1928619E-01	 1.4527204E-03	 8.6577175E+00	 7.4956072E+01	 8.7274394E-03	 1.0628665E-04	 7.5559705E-02	 9.2019978E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1615825E+02	 2.6324715E+00	 1.7848181E-01	 2.1736311E-03	 1.0080531E-03	 1.2276521E-05	 1.8750000E+03
