# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0194.txt
# SPEC date/time stamp	Thu Jul 14 17:30:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837825.163
# Rayonix Save date/time stamp	07/14 17:30:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117387 103869 0 -4.61772 -48.0644 135 0 3.9397 0 103.251 185.278 48.5968 24.295 90.053 635.542 627.178 1527.97 105.884 105.551 105.78 26.1319 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5097619E-01	 5.2774970E-02	 1.0489131E+00	 1.7523070E-02	 2.7851975E-03	 7.7573252E-06	 2.0005136E-07	 3.3420443E-09	 5.5718256E-10	 9.3082536E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4912172E+01	 2.4912172E-01	 1.2709663E-02	 2.1232676E-04	 7.1826634E-05	 1.1999308E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0388213E+00	 1.7422152E-02	 2.8041832E-03	 7.8634434E-06	 1.9947719E-07	 3.3454474E-09	 5.5937060E-10	 9.3812473E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4768699E+01	 2.4768699E-01	 1.2587382E-02	 2.1110395E-04	 7.1135579E-05	 1.1930203E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0368542E+00	 1.7402481E-02	 2.8232334E-03	 7.9706467E-06	 2.0045205E-07	 3.3643717E-09	 5.6592291E-10	 9.4984064E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4740734E+01	 2.4740734E-01	 1.2563546E-02	 2.1086559E-04	 7.1000877E-05	 1.1916733E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0421415E+00	 1.7455354E-02	 2.8423480E-03	 8.0789423E-06	 2.0283830E-07	 3.3974411E-09	 5.7653705E-10	 9.6567101E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4815902E+01	 2.4815902E-01	 1.2627613E-02	 2.1150626E-04	 7.1362937E-05	 1.1952938E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0276864E+00	 1.7310803E-02	 2.8615272E-03	 8.1883378E-06	 2.0137451E-07	 3.3920411E-09	 5.7623864E-10	 9.7064178E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4610397E+01	 2.4610397E-01	 1.2452460E-02	 2.0975473E-04	 7.0373090E-05	 1.1853954E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0319981E+00	 1.7353920E-02	 2.8807708E-03	 8.2988405E-06	 2.0357930E-07	 3.4233580E-09	 5.8646530E-10	 9.8619097E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4671695E+01	 2.4671695E-01	 1.2504705E-02	 2.1027717E-04	 7.0668342E-05	 1.1883479E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0514820E+00	 1.7548759E-02	 2.9000790E-03	 8.4104579E-06	 2.0881308E-07	 3.4849958E-09	 6.0557442E-10	 1.0106763E-11	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4948694E+01	 2.4948694E-01	 1.2740792E-02	 2.1263805E-04	 7.2002550E-05	 1.2016900E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0374562E+00	 1.7408501E-02	 2.9194516E-03	 8.5231975E-06	 2.0740397E-07	 3.4802358E-09	 6.0550584E-10	 1.0160380E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4749292E+01	 2.4749292E-01	 1.2570841E-02	 2.1093854E-04	 7.1042099E-05	 1.1920855E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0780917E+00	 1.7814856E-02	 2.9388887E-03	 8.6370667E-06	 2.1696259E-07	 3.5851841E-09	 6.3762889E-10	 1.0536457E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5326998E+01	 2.5326998E-01	 1.3063220E-02	 2.1586233E-04	 7.3824703E-05	 1.2199115E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0401919E+00	 1.7435858E-02	 2.9583903E-03	 8.7520730E-06	 2.1072447E-07	 3.5321962E-09	 6.2340521E-10	 1.0449615E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4788185E+01	 2.4788185E-01	 1.2603989E-02	 2.1127002E-04	 7.1229434E-05	 1.1939588E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9456397E-01	 1.6979579E-02	 2.9779564E-03	 8.8682241E-06	 2.0281360E-07	 3.4625118E-09	 6.0397005E-10	 1.0311209E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4139502E+01	 2.4139502E-01	 1.2051116E-02	 2.0574129E-04	 6.8104960E-05	 1.1627141E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0059477E+00	 1.7093416E-02	 2.9975869E-03	 8.9855275E-06	 2.0648723E-07	 3.5087034E-09	 6.1896342E-10	 1.0517644E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4301342E+01	 2.4301342E-01	 1.2189052E-02	 2.0712065E-04	 6.8884483E-05	 1.1705093E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.8686838E-01	 1.6902623E-02	 3.0172820E-03	 9.1039907E-06	 2.0390185E-07	 3.4923360E-09	 6.1522937E-10	 1.0537363E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4030096E+01	 2.4030096E-01	 1.1957869E-02	 2.0480882E-04	 6.7577988E-05	 1.1574444E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0298495E+00	 1.7332435E-02	 3.0370416E-03	 9.2236214E-06	 2.1417587E-07	 3.6045937E-09	 6.5046101E-10	 1.0947301E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4641150E+01	 2.4641150E-01	 1.2478671E-02	 2.1001684E-04	 7.0521218E-05	 1.1868767E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0331715E+00	 1.7365654E-02	 3.0568656E-03	 9.3444273E-06	 2.1626926E-07	 3.6350762E-09	 6.6110606E-10	 1.1111939E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4688378E+01	 2.4688378E-01	 1.2518923E-02	 2.1041936E-04	 7.0748698E-05	 1.1891515E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0180171E+00	 1.7214110E-02	 3.0767541E-03	 9.4664160E-06	 2.1448350E-07	 3.6267981E-09	 6.5991298E-10	 1.1158766E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4472930E+01	 2.4472930E-01	 1.2335297E-02	 2.0858310E-04	 6.9710964E-05	 1.1787741E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9871192E-01	 1.7021058E-02	 3.0967072E-03	 9.5895952E-06	 2.1178071E-07	 3.6093809E-09	 6.5582283E-10	 1.1177196E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4198473E+01	 2.4198473E-01	 1.2101377E-02	 2.0624390E-04	 6.8389000E-05	 1.1655545E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.7440843E-01	 1.6778023E-02	 3.1167247E-03	 9.7139726E-06	 2.0796272E-07	 3.5808428E-09	 6.4816254E-10	 1.1160501E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.3852955E+01	 2.3852955E-01	 1.1806892E-02	 2.0329905E-04	 6.6724765E-05	 1.1489121E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0054151E+00	 1.7088090E-02	 3.1368067E-03	 9.8395560E-06	 2.1596292E-07	 3.6705175E-09	 6.7743392E-10	 1.1513704E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4293771E+01	 2.4293771E-01	 1.2182600E-02	 2.0705613E-04	 6.8848018E-05	 1.1701447E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0331730E+00	 1.7365669E-02	 3.1569531E-03	 9.9663532E-06	 2.2335065E-07	 3.7540986E-09	 7.0510752E-10	 1.1851514E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4688399E+01	 2.4688399E-01	 1.2518941E-02	 2.1041954E-04	 7.0748800E-05	 1.1891525E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0373411E+00	 1.7407350E-02	 3.1771641E-03	 1.0094372E-05	 2.2568736E-07	 3.7872007E-09	 7.1704580E-10	 1.2032558E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4747655E+01	 2.4747655E-01	 1.2569446E-02	 2.1092459E-04	 7.1034217E-05	 1.1920066E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0155360E+00	 1.7189299E-02	 3.1974396E-03	 1.0223620E-05	 2.2235335E-07	 3.7636265E-09	 7.1096139E-10	 1.2033968E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4437656E+01	 2.4437656E-01	 1.2305233E-02	 2.0828246E-04	 6.9541062E-05	 1.1770751E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0039171E+00	 1.7073110E-02	 3.2177795E-03	 1.0354105E-05	 2.2120765E-07	 3.7619667E-09	 7.1179747E-10	 1.2105179E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4272474E+01	 2.4272474E-01	 1.2164448E-02	 2.0687461E-04	 6.8745435E-05	 1.1691188E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8869406E-01	 1.6920880E-02	 3.2381840E-03	 1.0485835E-05	 2.1923478E-07	 3.7520660E-09	 7.0992257E-10	 1.2149880E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4056051E+01	 2.4056051E-01	 1.1979991E-02	 2.0503003E-04	 6.7703005E-05	 1.1586945E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8748080E-01	 1.6908747E-02	 3.2586529E-03	 1.0618819E-05	 2.2034986E-07	 3.7730760E-09	 7.1804372E-10	 1.2295145E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4038802E+01	 2.4038802E-01	 1.1965289E-02	 2.0488302E-04	 6.7619924E-05	 1.1578637E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0192714E+00	 1.7226653E-02	 3.2791863E-03	 1.0753063E-05	 2.2887689E-07	 3.8682365E-09	 7.5052997E-10	 1.2684668E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4490762E+01	 2.4490762E-01	 1.2350496E-02	 2.0873509E-04	 6.9796855E-05	 1.1796330E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0073473E+00	 1.7107413E-02	 3.2997842E-03	 1.0888576E-05	 2.2762020E-07	 3.8655909E-09	 7.5109756E-10	 1.2755616E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4321241E+01	 2.4321241E-01	 1.2206012E-02	 2.0729025E-04	 6.8980330E-05	 1.1714678E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0106326E+00	 1.7140265E-02	 3.3204466E-03	 1.1025366E-05	 2.2979248E-07	 3.8972660E-09	 7.6301368E-10	 1.2940664E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4367946E+01	 2.4367946E-01	 1.2245819E-02	 2.0768832E-04	 6.9205293E-05	 1.1737174E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0035441E+00	 1.7069380E-02	 3.3411735E-03	 1.1163441E-05	 2.2960510E-07	 3.9053756E-09	 7.6715048E-10	 1.3048538E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4267171E+01	 2.4267171E-01	 1.2159929E-02	 2.0682942E-04	 6.8719897E-05	 1.1688634E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0163084E+00	 1.7197024E-02	 3.3619649E-03	 1.1302808E-05	 2.3397245E-07	 3.9590636E-09	 7.8660718E-10	 1.3310233E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4448639E+01	 2.4448639E-01	 1.2314594E-02	 2.0837607E-04	 6.9593961E-05	 1.1776041E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0116452E+00	 1.7150391E-02	 3.3828208E-03	 1.1443476E-05	 2.3434367E-07	 3.9728213E-09	 7.9274263E-10	 1.3439342E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4382342E+01	 2.4382342E-01	 1.2258089E-02	 2.0781102E-04	 6.9274633E-05	 1.1744108E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9580498E-01	 1.6991989E-02	 3.4037411E-03	 1.1585454E-05	 2.3210090E-07	 3.9604702E-09	 7.9001139E-10	 1.3480415E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4157145E+01	 2.4157145E-01	 1.2066153E-02	 2.0589166E-04	 6.8189940E-05	 1.1635639E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0001596E+00	 1.7035535E-02	 3.4247260E-03	 1.1728748E-05	 2.3455308E-07	 3.9950997E-09	 8.0328003E-10	 1.3682121E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4219054E+01	 2.4219054E-01	 1.2118918E-02	 2.0641931E-04	 6.8488131E-05	 1.1665458E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9940926E-01	 1.7028032E-02	 3.4457753E-03	 1.1873367E-05	 2.3581767E-07	 4.0178842E-09	 8.1257469E-10	 1.3844726E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4208387E+01	 2.4208387E-01	 1.2109827E-02	 2.0632839E-04	 6.8436752E-05	 1.1660320E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9530291E-01	 1.6986968E-02	 3.4668891E-03	 1.2019320E-05	 2.3628777E-07	 4.0327550E-09	 8.1918349E-10	 1.3981114E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4150008E+01	 2.4150008E-01	 1.2060070E-02	 2.0583083E-04	 6.8155560E-05	 1.1632201E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0127964E+00	 1.7161903E-02	 3.4880674E-03	 1.2166614E-05	 2.4190956E-07	 4.0991738E-09	 8.4379686E-10	 1.4298195E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4398709E+01	 2.4398709E-01	 1.2272038E-02	 2.0795051E-04	 6.9353465E-05	 1.1751991E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0209467E+00	 1.7243406E-02	 3.5093102E-03	 1.2315258E-05	 2.4534141E-07	 4.1437242E-09	 8.6097913E-10	 1.4541614E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4514580E+01	 2.4514580E-01	 1.2370796E-02	 2.0893809E-04	 6.9911578E-05	 1.1807803E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0085711E+00	 1.7119650E-02	 3.5306175E-03	 1.2465260E-05	 2.4383901E-07	 4.1389632E-09	 8.6090229E-10	 1.4613096E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4338638E+01	 2.4338638E-01	 1.2220840E-02	 2.0743853E-04	 6.9064127E-05	 1.1723057E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7893842E-01	 1.6823323E-02	 3.5519893E-03	 1.2616628E-05	 2.3810748E-07	 4.0919419E-09	 8.4575521E-10	 1.4534534E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.3917357E+01	 2.3917357E-01	 1.1861782E-02	 2.0384795E-04	 6.7034966E-05	 1.1520141E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7531715E-01	 1.6787111E-02	 3.5734255E-03	 1.2769370E-05	 2.3865834E-07	 4.1077755E-09	 8.5282781E-10	 1.4678830E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.3865874E+01	 2.3865874E-01	 1.1817903E-02	 2.0340916E-04	 6.6786991E-05	 1.1495344E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0223577E+00	 1.7257516E-02	 3.5949263E-03	 1.2923495E-05	 2.5167430E-07	 4.2482913E-09	 9.0475057E-10	 1.5272294E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4534640E+01	 2.4534640E-01	 1.2387892E-02	 2.0910905E-04	 7.0008196E-05	 1.1817464E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0034875E+00	 1.7068814E-02	 3.6164915E-03	 1.3079011E-05	 2.4851091E-07	 4.2270446E-09	 8.9873759E-10	 1.5287071E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4266367E+01	 2.4266367E-01	 1.2159243E-02	 2.0682256E-04	 6.8716021E-05	 1.1688247E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0055415E+00	 1.7089354E-02	 3.6381213E-03	 1.3235926E-05	 2.5050893E-07	 4.2574430E-09	 9.1138185E-10	 1.5489094E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4295568E+01	 2.4295568E-01	 1.2184131E-02	 2.0707144E-04	 6.8856673E-05	 1.1702312E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0121441E+00	 1.7155380E-02	 3.6598155E-03	 1.3394249E-05	 2.5365740E-07	 4.2993771E-09	 9.2833927E-10	 1.5734927E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4389435E+01	 2.4389435E-01	 1.2264134E-02	 2.0787147E-04	 6.9308795E-05	 1.1747524E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0133164E+00	 1.7167103E-02	 3.6815742E-03	 1.3553988E-05	 2.5546103E-07	 4.3278938E-09	 9.4049872E-10	 1.5933462E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4406102E+01	 2.4406102E-01	 1.2278339E-02	 2.0801352E-04	 6.9389075E-05	 1.1755552E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0080728E+00	 1.7114667E-02	 3.7033974E-03	 1.3715152E-05	 2.5564555E-07	 4.3402505E-09	 9.4675706E-10	 1.6073672E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4331555E+01	 2.4331555E-01	 1.2214803E-02	 2.0737816E-04	 6.9030008E-05	 1.1719646E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9291647E-01	 1.6963104E-02	 3.7252851E-03	 1.3877749E-05	 2.5329012E-07	 4.3272386E-09	 9.4357788E-10	 1.6120197E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4116080E+01	 2.4116080E-01	 1.2031153E-02	 2.0554166E-04	 6.7992144E-05	 1.1615859E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7232691E-01	 1.6757208E-02	 3.7472372E-03	 1.4041787E-05	 2.4949940E-07	 4.2999051E-09	 9.3493346E-10	 1.6112765E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.3823363E+01	 2.3823363E-01	 1.1781670E-02	 2.0304683E-04	 6.6582228E-05	 1.1474868E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5725302E-01	 1.6606469E-02	 3.7692539E-03	 1.4207275E-05	 2.4707463E-07	 4.2862620E-09	 9.3128701E-10	 1.6156010E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.3609061E+01	 2.3609061E-01	 1.1599020E-02	 2.0122033E-04	 6.5550010E-05	 1.1371646E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.5682419E-01	 1.6602181E-02	 3.7913350E-03	 1.4374221E-05	 2.4841072E-07	 4.3102586E-09	 9.4180826E-10	 1.6341634E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.3602964E+01	 2.3602964E-01	 1.1593824E-02	 2.0116837E-04	 6.5520645E-05	 1.1368709E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8158906E-01	 1.6849830E-02	 3.8134807E-03	 1.4542635E-05	 2.5632873E-07	 4.4001054E-09	 9.7750464E-10	 1.6779717E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.3955041E+01	 2.3955041E-01	 1.1893899E-02	 2.0416912E-04	 6.7216474E-05	 1.1538292E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8891463E-01	 1.6923085E-02	 3.8356908E-03	 1.4712524E-05	 2.5974573E-07	 4.4449733E-09	 9.9630429E-10	 1.7049543E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4059187E+01	 2.4059187E-01	 1.1982663E-02	 2.0505676E-04	 6.7718109E-05	 1.1588456E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8241099E-01	 1.6858049E-02	 3.8579654E-03	 1.4883897E-05	 2.5953597E-07	 4.4536046E-09	 1.0012808E-09	 1.7181853E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.3966726E+01	 2.3966726E-01	 1.1903859E-02	 2.0426872E-04	 6.7272758E-05	 1.1543921E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9852098E-01	 1.7019149E-02	 3.8803045E-03	 1.5056763E-05	 2.6531941E-07	 4.5221989E-09	 1.0295201E-09	 1.7547509E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4195758E+01	 2.4195758E-01	 1.2099063E-02	 2.0622076E-04	 6.8375925E-05	 1.1654237E-06	 7.3200000E+02
