# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0219.txt
# SPEC date/time stamp	Thu Jul 14 17:32:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837952.479
# Rayonix Save date/time stamp	07/14 17:32:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122027 107996 0 -4.61772 -48.0644 135 0 3.9397 0 101.843 185.125 47.763 24.295 90.01 635.532 627.167 1527.95 105.807 105.599 105.663 26.1966 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2200140E-01	 3.3381547E-02	 1.1696188E+00	 1.8461175E-02	 1.1143277E-03	 1.2417262E-06	 8.9248988E-08	 1.4086992E-09	 9.9452621E-11	 1.5697526E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7289301E+01	 2.7289301E-01	 1.4175113E-02	 2.2373891E-04	 8.0092227E-05	 1.2641696E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1458972E+00	 1.9799312E-02	 1.1263485E-03	 1.2686610E-06	 8.8382132E-08	 1.5271051E-09	 9.9549084E-11	 1.7200526E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6938648E+01	 2.9267335E-01	 1.3887621E-02	 2.3995638E-04	 7.8467836E-05	 1.3558015E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1258701E+00	 1.8284049E-02	 1.1384338E-03	 1.2960316E-06	 8.7769195E-08	 1.4253654E-09	 9.9919423E-11	 1.6226842E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6642608E+01	 2.7027475E-01	 1.3644904E-02	 2.2159226E-04	 7.7096439E-05	 1.2520406E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1469948E+00	 1.8234934E-02	 1.1505837E-03	 1.3238427E-06	 9.0370289E-08	 1.4367077E-09	 1.0397858E-10	 1.6530524E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6954873E+01	 2.6954873E-01	 1.3900923E-02	 2.2099701E-04	 7.8542998E-05	 1.2486773E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1259187E+00	 1.8024174E-02	 1.1627979E-03	 1.3520991E-06	 8.9651451E-08	 1.4351776E-09	 1.0424652E-10	 1.6688215E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6643326E+01	 2.6643326E-01	 1.3645493E-02	 2.1844271E-04	 7.7099768E-05	 1.2342450E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1248735E+00	 1.8013722E-02	 1.1750767E-03	 1.3808053E-06	 9.0514039E-08	 1.4494916E-09	 1.0636094E-10	 1.7032638E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6627876E+01	 2.6627876E-01	 1.3632826E-02	 2.1831604E-04	 7.7028195E-05	 1.2335293E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1524802E+00	 1.8289788E-02	 1.1874200E-03	 1.4099663E-06	 9.3709549E-08	 1.4871647E-09	 1.1127259E-10	 1.7658891E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7035957E+01	 2.7035957E-01	 1.3967403E-02	 2.2166181E-04	 7.8918621E-05	 1.2524336E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1468273E+00	 1.8233260E-02	 1.1998278E-03	 1.4395867E-06	 9.4224309E-08	 1.4980601E-09	 1.1305294E-10	 1.7974141E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6952397E+01	 2.6952397E-01	 1.3898894E-02	 2.2097671E-04	 7.8531529E-05	 1.2485626E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1782534E+00	 1.8547521E-02	 1.2123000E-03	 1.4696713E-06	 9.7812610E-08	 1.5397209E-09	 1.1857823E-10	 1.8666036E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7416938E+01	 2.7416938E-01	 1.4279760E-02	 2.2478538E-04	 8.0683501E-05	 1.2700824E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1602370E+00	 1.8367356E-02	 1.2248368E-03	 1.5002251E-06	 9.7313019E-08	 1.5405326E-09	 1.1919256E-10	 1.8869009E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7150619E+01	 2.7150619E-01	 1.4061411E-02	 2.2260189E-04	 7.9449786E-05	 1.2577452E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1838636E+00	 1.8603622E-02	 1.2374380E-03	 1.5312528E-06	 1.0031621E-07	 1.5764020E-09	 1.2413509E-10	 1.9506997E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7499867E+01	 2.7499867E-01	 1.4347752E-02	 2.2546530E-04	 8.1067668E-05	 1.2739240E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1795292E+00	 1.8560278E-02	 1.2501037E-03	 1.5627593E-06	 1.0097195E-07	 1.5888268E-09	 1.2622541E-10	 1.9861982E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7435796E+01	 2.7435796E-01	 1.4295221E-02	 2.2493999E-04	 8.0770861E-05	 1.2709560E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1675250E+00	 1.8440236E-02	 1.2628339E-03	 1.5947495E-06	 1.0096212E-07	 1.5946256E-09	 1.2749839E-10	 2.0137474E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7258350E+01	 2.7258350E-01	 1.4149737E-02	 2.2348515E-04	 7.9948847E-05	 1.2627358E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1391758E+00	 1.9639773E-02	 1.2756286E-03	 1.6272284E-06	 9.9508690E-08	 1.7155632E-09	 1.2693613E-10	 2.1884216E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6839291E+01	 2.9031504E-01	 1.3806161E-02	 2.3802285E-04	 7.8007570E-05	 1.3448767E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1198953E+00	 1.7963939E-02	 1.2884878E-03	 1.6602009E-06	 9.8810652E-08	 1.5849951E-09	 1.2731632E-10	 2.0422469E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6554288E+01	 2.6554288E-01	 1.3572493E-02	 2.1771271E-04	 7.6687300E-05	 1.2301203E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0985529E+00	 1.7795108E-02	 1.3014115E-03	 1.6936719E-06	 9.7899763E-08	 1.5858470E-09	 1.2740788E-10	 2.0638395E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6238805E+01	 2.6304721E-01	 1.3313835E-02	 2.1566656E-04	 7.5225832E-05	 1.2185592E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1287978E+00	 1.8052964E-02	 1.3143997E-03	 1.7276465E-06	 1.0159904E-07	 1.6248826E-09	 1.3354175E-10	 2.1357452E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6685885E+01	 2.6685885E-01	 1.3680386E-02	 2.1879164E-04	 7.7296917E-05	 1.2362165E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1245761E+00	 1.8010747E-02	 1.3274523E-03	 1.7621297E-06	 1.0222422E-07	 1.6371810E-09	 1.3569778E-10	 2.1732797E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6623479E+01	 2.6623479E-01	 1.3629221E-02	 2.1827999E-04	 7.7007826E-05	 1.2333256E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1128612E+00	 1.7893599E-02	 1.3405695E-03	 1.7971266E-06	 1.0215894E-07	 1.6426046E-09	 1.3695115E-10	 2.2020256E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6450310E+01	 2.6450310E-01	 1.3487244E-02	 2.1686022E-04	 7.6205626E-05	 1.2253036E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1319158E+00	 1.8084144E-02	 1.3537511E-03	 1.8326421E-06	 1.0492983E-07	 1.6764199E-09	 1.4204887E-10	 2.2694553E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6731974E+01	 2.6731974E-01	 1.3718174E-02	 2.1916951E-04	 7.7510426E-05	 1.2383516E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1356225E+00	 1.8121211E-02	 1.3669973E-03	 1.8686815E-06	 1.0630352E-07	 1.6962930E-09	 1.4531662E-10	 2.3188279E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6786767E+01	 2.6786767E-01	 1.3763097E-02	 2.1961875E-04	 7.7764251E-05	 1.2408899E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1253875E+00	 1.8018861E-02	 1.3803079E-03	 1.9052498E-06	 1.0637120E-07	 1.7031360E-09	 1.4682501E-10	 2.3508520E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6635473E+01	 2.6635473E-01	 1.3639055E-02	 2.1837833E-04	 7.7063389E-05	 1.2338812E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0980549E+00	 1.7745535E-02	 1.3936830E-03	 1.9423523E-06	 1.0479343E-07	 1.6935542E-09	 1.4604882E-10	 2.3602777E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6231442E+01	 2.6231442E-01	 1.3307799E-02	 2.1506577E-04	 7.5191726E-05	 1.2151646E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0727720E+00	 1.7609752E-02	 1.4071226E-03	 1.9799940E-06	 1.0336782E-07	 1.6968021E-09	 1.4545120E-10	 2.3876086E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5857711E+01	 2.6030729E-01	 1.3001385E-02	 2.1342016E-04	 7.3460425E-05	 1.2058666E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0686505E+00	 1.7451491E-02	 1.4206267E-03	 2.0181801E-06	 1.0395890E-07	 1.6976905E-09	 1.4768679E-10	 2.4117845E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5796787E+01	 2.5796787E-01	 1.2951435E-02	 2.1150213E-04	 7.3178198E-05	 1.1950293E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0558583E+00	 1.7323569E-02	 1.4341953E-03	 2.0569160E-06	 1.0369550E-07	 1.7013422E-09	 1.4871960E-10	 2.4400569E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5607693E+01	 2.5607693E-01	 1.2796400E-02	 2.0995178E-04	 7.2302222E-05	 1.1862696E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0879088E+00	 1.7644075E-02	 1.4478283E-03	 2.0962068E-06	 1.0785880E-07	 1.7492906E-09	 1.5616103E-10	 2.5326725E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6081464E+01	 2.6081464E-01	 1.3184835E-02	 2.1383613E-04	 7.4496955E-05	 1.2082169E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1215639E+00	 1.7980625E-02	 1.4615259E-03	 2.1360579E-06	 1.1224747E-07	 1.7995227E-09	 1.6405258E-10	 2.6300489E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6578953E+01	 2.6578953E-01	 1.3592715E-02	 2.1791493E-04	 7.6801560E-05	 1.2312629E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1245092E+00	 1.8010078E-02	 1.4752879E-03	 2.1764745E-06	 1.1360196E-07	 1.8194428E-09	 1.6759560E-10	 2.6842020E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6622490E+01	 2.6622490E-01	 1.3628410E-02	 2.1827188E-04	 7.7003245E-05	 1.2332798E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1498408E+00	 1.8263394E-02	 1.4891145E-03	 2.2174619E-06	 1.1724972E-07	 1.8623255E-09	 1.7459825E-10	 2.7732158E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6996941E+01	 2.6996941E-01	 1.3935415E-02	 2.2134192E-04	 7.8737880E-05	 1.2506261E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1415929E+00	 1.8180916E-02	 1.5030055E-03	 2.2590255E-06	 1.1749459E-07	 1.8712092E-09	 1.7659501E-10	 2.8124376E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6875022E+01	 2.6875022E-01	 1.3835456E-02	 2.2034233E-04	 7.8173092E-05	 1.2449783E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1466298E+00	 1.8231284E-02	 1.5169610E-03	 2.3011707E-06	 1.1910875E-07	 1.8938156E-09	 1.8068332E-10	 2.8728444E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6949477E+01	 2.6949477E-01	 1.3896499E-02	 2.2095277E-04	 7.8518001E-05	 1.2484274E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1162434E+00	 1.7927420E-02	 1.5309810E-03	 2.3439028E-06	 1.1702394E-07	 1.8794623E-09	 1.7916143E-10	 2.8774211E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6500306E+01	 2.6500306E-01	 1.3528234E-02	 2.1727011E-04	 7.6437227E-05	 1.2276196E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0985901E+00	 1.7750888E-02	 1.5450655E-03	 2.3872274E-06	 1.1623277E-07	 1.8780752E-09	 1.7958725E-10	 2.9017493E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6239355E+01	 2.6239355E-01	 1.3314286E-02	 2.1513064E-04	 7.5228380E-05	 1.2155311E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1088082E+00	 1.7853069E-02	 1.5592145E-03	 2.4311498E-06	 1.1838817E-07	 1.9061837E-09	 1.8459256E-10	 2.9721493E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6390399E+01	 2.6390399E-01	 1.3438124E-02	 2.1636902E-04	 7.5928088E-05	 1.2225282E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1080143E+00	 1.7845129E-02	 1.5734280E-03	 2.4756755E-06	 1.1938183E-07	 1.9227046E-09	 1.8783871E-10	 3.0252372E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6378662E+01	 2.6378662E-01	 1.3428501E-02	 2.1627279E-04	 7.5873718E-05	 1.2219845E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1058869E+00	 1.7823855E-02	 1.5877059E-03	 2.5208101E-06	 1.2023386E-07	 1.9378392E-09	 1.9089602E-10	 3.0767188E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6347216E+01	 2.6347216E-01	 1.3402719E-02	 2.1601497E-04	 7.5728044E-05	 1.2205278E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1196524E+00	 1.7961510E-02	 1.6020484E-03	 2.5665590E-06	 1.2283011E-07	 1.9704458E-09	 1.9677978E-10	 3.1567495E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6550697E+01	 2.6550697E-01	 1.3569548E-02	 2.1768326E-04	 7.6670663E-05	 1.2299540E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1228287E+00	 1.7993273E-02	 1.6164553E-03	 2.6129278E-06	 1.2428629E-07	 1.9916815E-09	 2.0090323E-10	 3.2194642E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6597649E+01	 2.6597649E-01	 1.3608043E-02	 2.1806821E-04	 7.6888168E-05	 1.2321290E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0982535E+00	 1.7747521E-02	 1.6309268E-03	 2.6599221E-06	 1.2265438E-07	 1.9820663E-09	 2.0004031E-10	 3.2326049E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6234378E+01	 2.6234378E-01	 1.3310206E-02	 2.1508984E-04	 7.5205326E-05	 1.2153006E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0966647E+00	 1.7731633E-02	 1.6454627E-03	 2.7075474E-06	 1.2356854E-07	 1.9979416E-09	 2.0332742E-10	 3.2875384E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6210893E+01	 2.6210893E-01	 1.3290951E-02	 2.1489729E-04	 7.5096533E-05	 1.2142127E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1119769E+00	 1.7884755E-02	 1.6600631E-03	 2.7558094E-06	 1.2640562E-07	 2.0330760E-09	 2.0984130E-10	 3.3750344E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6437238E+01	 2.6437238E-01	 1.3476526E-02	 2.1675304E-04	 7.6145070E-05	 1.2246980E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1211806E+00	 1.7976792E-02	 1.6747280E-03	 2.8047138E-06	 1.2857776E-07	 2.0615909E-09	 2.1533278E-10	 3.4526040E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6573287E+01	 2.6573287E-01	 1.3588069E-02	 2.1786847E-04	 7.6775311E-05	 1.2310005E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1146441E+00	 1.7911427E-02	 1.6894574E-03	 2.8542662E-06	 1.2895241E-07	 2.0721608E-09	 2.1785960E-10	 3.5008273E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6476664E+01	 2.6476664E-01	 1.3508851E-02	 2.1707629E-04	 7.6327710E-05	 1.2265244E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1252836E+00	 1.8017822E-02	 1.7042513E-03	 2.9044724E-06	 1.3132325E-07	 2.1027224E-09	 2.2380781E-10	 3.5835672E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6633937E+01	 2.6633937E-01	 1.3637795E-02	 2.1836573E-04	 7.7056272E-05	 1.2338101E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1413576E+00	 1.8178562E-02	 1.7191096E-03	 2.9553379E-06	 1.3436041E-07	 2.1399770E-09	 2.3098027E-10	 3.6788551E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6871543E+01	 2.6871543E-01	 1.3832603E-02	 2.2031381E-04	 7.8156975E-05	 1.2448171E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1046389E+00	 1.7811376E-02	 1.7340325E-03	 3.0068687E-06	 1.3116670E-07	 2.1149530E-09	 2.2744732E-10	 3.6673971E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6328768E+01	 2.6328768E-01	 1.3387594E-02	 2.1586372E-04	 7.5642586E-05	 1.2196732E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0987871E+00	 1.7752857E-02	 1.7490198E-03	 3.0590704E-06	 1.3159952E-07	 2.1262240E-09	 2.3017017E-10	 3.7188079E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6242266E+01	 2.6242266E-01	 1.3316673E-02	 2.1515451E-04	 7.5241867E-05	 1.2156660E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0803057E+00	 1.7568043E-02	 1.7640717E-03	 3.1119489E-06	 1.3049952E-07	 2.1221967E-09	 2.3021050E-10	 3.7437071E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5969074E+01	 2.5969074E-01	 1.3092689E-02	 2.1291467E-04	 7.3976313E-05	 1.2030105E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0905550E+00	 1.7670536E-02	 1.7791880E-03	 3.1655099E-06	 1.3286648E-07	 2.1528689E-09	 2.3639445E-10	 3.8303586E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6120580E+01	 2.6120580E-01	 1.3216905E-02	 2.1415683E-04	 7.4678158E-05	 1.2100289E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0681083E+00	 1.7446069E-02	 1.7943688E-03	 3.2197595E-06	 1.3124205E-07	 2.1436571E-09	 2.3549664E-10	 3.8465115E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5788772E+01	 2.5788772E-01	 1.2944863E-02	 2.1143641E-04	 7.3141067E-05	 1.1946580E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0780355E+00	 1.7545342E-02	 1.8096141E-03	 3.2747033E-06	 1.3358727E-07	 2.1741716E-09	 2.4174141E-10	 3.9344117E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5935517E+01	 2.5935517E-01	 1.3065176E-02	 2.1263954E-04	 7.3820858E-05	 1.2014559E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1126107E+00	 1.7891093E-02	 1.8249239E-03	 3.3303473E-06	 1.3903816E-07	 2.2357728E-09	 2.5373406E-10	 4.0801152E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6446607E+01	 2.6446607E-01	 1.3484207E-02	 2.1682985E-04	 7.6188469E-05	 1.2251320E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0915771E+00	 1.7680758E-02	 1.8402982E-03	 3.3866975E-06	 1.3755889E-07	 2.2281021E-09	 2.5314937E-10	 4.1003723E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6135689E+01	 2.6135689E-01	 1.3229292E-02	 2.1428070E-04	 7.4748149E-05	 1.2107288E-06	 5.0000000E+02
