# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:14:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836878.757
# Rayonix Save date/time stamp	07/14 17:14:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125267 110190 0 -4.61772 -48.0644 135 0 3.9397 0 102.792 184.391 47.1359 24.281 91.267 635.586 627.23 1528.04 107.736 107.619 107.725 25.5993 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4550446E-01	 1.5371425E-03	 4.1630828E-02	 1.7331258E-03	 3.3499053E-05	 3.5389169E-07	 1.3945933E-06	 1.4732804E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7723278E+02	 1.8723278E+00	 1.4154910E-01	 1.4953572E-03	 8.0466939E-04	 8.5007123E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4553955E-01	 1.5374934E-03	 4.2249198E-02	 1.7849948E-03	 3.4004836E-05	 3.5923028E-07	 1.4366771E-06	 1.5177191E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7727553E+02	 1.8727553E+00	 1.4158324E-01	 1.4956986E-03	 8.0486347E-04	 8.5026531E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4692780E-01	 1.5513760E-03	 4.2872127E-02	 1.8380193E-03	 3.4835352E-05	 3.6781826E-07	 1.4934656E-06	 1.5769151E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7896650E+02	 1.8896650E+00	 1.4293376E-01	 1.5092038E-03	 8.1254079E-04	 8.5794263E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4633757E-01	 1.5454737E-03	 4.3499614E-02	 1.8922164E-03	 3.5203224E-05	 3.7178186E-07	 1.5313266E-06	 1.6172368E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7824756E+02	 1.8824756E+00	 1.4235957E-01	 1.5034619E-03	 8.0927670E-04	 8.5467853E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4620317E-01	 1.5441297E-03	 4.4131659E-02	 1.9476033E-03	 3.5681922E-05	 3.7685581E-07	 1.5747024E-06	 1.6631272E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7808386E+02	 1.8808386E+00	 1.4222882E-01	 1.5021545E-03	 8.0853345E-04	 8.5393529E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4643161E-01	 1.5464140E-03	 4.4768262E-02	 2.0041973E-03	 3.6253192E-05	 3.8285753E-07	 1.6229924E-06	 1.7139866E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7836210E+02	 1.8836210E+00	 1.4245105E-01	 1.5043767E-03	 8.0979672E-04	 8.5519856E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4511419E-01	 1.5332398E-03	 4.5409423E-02	 2.0620157E-03	 3.6441567E-05	 3.8503239E-07	 1.6547905E-06	 1.7484098E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7675741E+02	 1.8675741E+00	 1.4116944E-01	 1.4915606E-03	 8.0251114E-04	 8.4791297E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4394277E-01	 1.5215257E-03	 4.6055142E-02	 2.1210761E-03	 3.6661411E-05	 3.8752399E-07	 1.6884465E-06	 1.7847472E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7533056E+02	 1.8533056E+00	 1.4002987E-01	 1.4801649E-03	 7.9603297E-04	 8.4143480E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4362177E-01	 1.5183156E-03	 4.6705419E-02	 2.1813961E-03	 3.7096140E-05	 3.9216652E-07	 1.7325907E-06	 1.8316301E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7493955E+02	 1.8493955E+00	 1.3971759E-01	 1.4770421E-03	 7.9425773E-04	 8.3965957E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4478430E-01	 1.5299410E-03	 4.7360253E-02	 2.2429936E-03	 3.7920730E-05	 4.0070973E-07	 1.7959354E-06	 1.8977714E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7635559E+02	 1.8635559E+00	 1.4084852E-01	 1.4883515E-03	 8.0068681E-04	 8.4608865E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4461497E-01	 1.5282476E-03	 4.8019646E-02	 2.3058864E-03	 3.8403729E-05	 4.0583909E-07	 1.8441335E-06	 1.9488249E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7614933E+02	 1.8614933E+00	 1.4068379E-01	 1.4867041E-03	 7.9975035E-04	 8.4515219E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4338234E-01	 1.5159213E-03	 4.8683597E-02	 2.3700926E-03	 3.8602863E-05	 4.0813187E-07	 1.8793262E-06	 1.9869328E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7464792E+02	 1.8464792E+00	 1.3948467E-01	 1.4747129E-03	 7.9293366E-04	 8.3833550E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4262166E-01	 1.5083145E-03	 4.9352106E-02	 2.4356303E-03	 3.8925334E-05	 4.1166011E-07	 1.9210472E-06	 2.0316293E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7372136E+02	 1.8372136E+00	 1.3874467E-01	 1.4673129E-03	 7.8872692E-04	 8.3412876E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4299735E-01	 1.5120715E-03	 5.0025172E-02	 2.5025178E-03	 3.9560137E-05	 4.1831371E-07	 1.9790026E-06	 2.0926215E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7417899E+02	 1.8417899E+00	 1.3911015E-01	 1.4709677E-03	 7.9080461E-04	 8.3620645E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4462614E-01	 1.5283594E-03	 5.0702796E-02	 2.5707736E-03	 4.0552712E-05	 4.2854712E-07	 2.0561359E-06	 2.1728537E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7616294E+02	 1.8616294E+00	 1.4069466E-01	 1.4868128E-03	 7.9981214E-04	 8.4521398E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4441971E-01	 1.5262951E-03	 5.1384978E-02	 2.6404160E-03	 4.1039668E-05	 4.3372641E-07	 2.1088225E-06	 2.2287022E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7591150E+02	 1.8591150E+00	 1.4049384E-01	 1.4848046E-03	 7.9867054E-04	 8.4407238E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4311457E-01	 1.5132437E-03	 5.2071718E-02	 2.7114639E-03	 4.1212310E-05	 4.3576462E-07	 2.1459958E-06	 2.2691012E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7432176E+02	 1.8432176E+00	 1.3922418E-01	 1.4721080E-03	 7.9145285E-04	 8.3685469E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4256055E-01	 1.5077034E-03	 5.2763016E-02	 2.7839359E-03	 4.1597781E-05	 4.3993319E-07	 2.1948244E-06	 2.3212202E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7364693E+02	 1.8364693E+00	 1.3868522E-01	 1.4667184E-03	 7.8838899E-04	 8.3379083E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4311644E-01	 1.5132623E-03	 5.3458872E-02	 2.8578510E-03	 4.2310729E-05	 4.4737860E-07	 2.2618838E-06	 2.3916355E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7432404E+02	 1.8432404E+00	 1.3922600E-01	 1.4721262E-03	 7.9146318E-04	 8.3686502E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4183203E-01	 1.5004182E-03	 5.4159285E-02	 2.9332281E-03	 4.2480383E-05	 4.4939314E-07	 2.3007072E-06	 2.4338811E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7275955E+02	 1.8275955E+00	 1.3797650E-01	 1.4596312E-03	 7.8436012E-04	 8.2976196E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4233112E-01	 1.5054092E-03	 5.4864256E-02	 3.0100866E-03	 4.3184765E-05	 4.5675703E-07	 2.3693000E-06	 2.5059635E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7336748E+02	 1.8336748E+00	 1.3846203E-01	 1.4644865E-03	 7.8712022E-04	 8.3252206E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4370018E-01	 1.5190998E-03	 5.5573785E-02	 3.0884455E-03	 4.4164009E-05	 4.6687161E-07	 2.4543611E-06	 2.5945822E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7503507E+02	 1.8503507E+00	 1.3979387E-01	 1.4778050E-03	 7.9469140E-04	 8.4009324E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4277631E-01	 1.5098611E-03	 5.6287871E-02	 3.1683244E-03	 4.4443901E-05	 4.6999474E-07	 2.5016526E-06	 2.6455003E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7390974E+02	 1.8390974E+00	 1.3889512E-01	 1.4688174E-03	 7.8958220E-04	 8.3498404E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4322732E-01	 1.5143711E-03	 5.7006515E-02	 3.2497428E-03	 4.5153513E-05	 4.7741714E-07	 2.5740444E-06	 2.7215887E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7445910E+02	 1.8445910E+00	 1.3933387E-01	 1.4732049E-03	 7.9207637E-04	 8.3747821E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4346653E-01	 1.5167632E-03	 5.7729717E-02	 3.3327202E-03	 4.5802714E-05	 4.8423749E-07	 2.6441777E-06	 2.7954893E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7475047E+02	 1.8475047E+00	 1.3956657E-01	 1.4755319E-03	 7.9339925E-04	 8.3880109E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4159386E-01	 1.4980365E-03	 5.8457476E-02	 3.4172765E-03	 4.5774716E-05	 4.8428793E-07	 2.6758744E-06	 2.8310250E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7246944E+02	 1.8246944E+00	 1.3774480E-01	 1.4573143E-03	 7.8304298E-04	 8.2844481E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4229086E-01	 1.5050066E-03	 5.9189793E-02	 3.5034316E-03	 4.6576304E-05	 4.9263629E-07	 2.7568418E-06	 2.9159040E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7331844E+02	 1.8331844E+00	 1.3842286E-01	 1.4640949E-03	 7.8689757E-04	 8.3229940E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4276049E-01	 1.5097029E-03	 5.9926667E-02	 3.5912054E-03	 4.7311787E-05	 5.0032568E-07	 2.8352377E-06	 2.9982851E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7389048E+02	 1.8389048E+00	 1.3887973E-01	 1.4686635E-03	 7.8949472E-04	 8.3489656E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4113138E-01	 1.4934118E-03	 6.0668099E-02	 3.6806183E-03	 4.7350566E-05	 5.0105009E-07	 2.8726688E-06	 3.0397757E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7190612E+02	 1.8190612E+00	 1.3729490E-01	 1.4528152E-03	 7.8048540E-04	 8.2588724E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4179884E-01	 1.5000864E-03	 6.1414089E-02	 3.7716903E-03	 4.8159491E-05	 5.0947804E-07	 2.9576713E-06	 3.1289129E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7271913E+02	 1.8271913E+00	 1.3794422E-01	 1.4593084E-03	 7.8417660E-04	 8.2957844E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4339025E-01	 1.5160005E-03	 6.2164636E-02	 3.8644419E-03	 4.9295152E-05	 5.2117541E-07	 3.0644152E-06	 3.2398680E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7465756E+02	 1.8465756E+00	 1.3949237E-01	 1.4747899E-03	 7.9297742E-04	 8.3837926E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4136885E-01	 1.4957864E-03	 6.2919740E-02	 3.9588937E-03	 4.9190567E-05	 5.2047239E-07	 3.0950577E-06	 3.2747987E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7219537E+02	 1.8219537E+00	 1.3752591E-01	 1.4551253E-03	 7.8179863E-04	 8.2720047E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4347589E-01	 1.5168568E-03	 6.3679402E-02	 4.0550663E-03	 5.0526486E-05	 5.3417648E-07	 3.2174964E-06	 3.4016039E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7476187E+02	 1.8476187E+00	 1.3957568E-01	 1.4756230E-03	 7.9345101E-04	 8.3885285E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4436618E-01	 1.5257597E-03	 6.4443622E-02	 4.1529804E-03	 5.1450144E-05	 5.4376003E-07	 3.3156336E-06	 3.5041866E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7584630E+02	 1.8584630E+00	 1.4044177E-01	 1.4842839E-03	 7.9837450E-04	 8.4377634E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4088293E-01	 1.4909273E-03	 6.5212398E-02	 4.2526569E-03	 5.0807724E-05	 5.3768487E-07	 3.3132936E-06	 3.5063720E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7160350E+02	 1.8160350E+00	 1.3705321E-01	 1.4503983E-03	 7.7911142E-04	 8.2451326E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4041605E-01	 1.4862585E-03	 6.5985732E-02	 4.3541169E-03	 5.1239867E-05	 5.4235741E-07	 3.3811002E-06	 3.5787851E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7103481E+02	 1.8103481E+00	 1.3659902E-01	 1.4458564E-03	 7.7652949E-04	 8.2193133E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4095464E-01	 1.4916444E-03	 6.6763624E-02	 4.4573815E-03	 5.2042778E-05	 5.5073970E-07	 3.4745645E-06	 3.6769378E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7169084E+02	 1.8169084E+00	 1.3712297E-01	 1.4510959E-03	 7.7950799E-04	 8.2490983E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4047073E-01	 1.4868053E-03	 6.7546073E-02	 4.5624720E-03	 5.2471942E-05	 5.5538658E-07	 3.5442736E-06	 3.7514182E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7110141E+02	 1.8110141E+00	 1.3665221E-01	 1.4463883E-03	 7.7683187E-04	 8.2223371E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4133598E-01	 1.4954578E-03	 6.8333079E-02	 4.6694097E-03	 5.3410289E-05	 5.6512737E-07	 3.6496895E-06	 3.8616893E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7215534E+02	 1.8215534E+00	 1.3749394E-01	 1.4548056E-03	 7.8161690E-04	 8.2701873E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4004152E-01	 1.4825132E-03	 6.9124642E-02	 4.7782162E-03	 5.3534151E-05	 5.6672537E-07	 3.7005290E-06	 3.9174688E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7057862E+02	 1.8057862E+00	 1.3623467E-01	 1.4422129E-03	 7.7445827E-04	 8.1986011E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4089852E-01	 1.4910831E-03	 6.9920763E-02	 4.8889131E-03	 5.4482092E-05	 5.7656623E-07	 3.8094294E-06	 4.0313951E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7162248E+02	 1.8162248E+00	 1.3706837E-01	 1.4505499E-03	 7.7919761E-04	 8.2459945E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4089767E-01	 1.4910746E-03	 7.0721441E-02	 5.0015222E-03	 5.5105645E-05	 5.8316528E-07	 3.8971506E-06	 4.1242289E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7162144E+02	 1.8162144E+00	 1.3706754E-01	 1.4505416E-03	 7.7919290E-04	 8.2459474E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4160823E-01	 1.4981803E-03	 7.1526676E-02	 5.1160654E-03	 5.6014148E-05	 5.9261591E-07	 4.0065058E-06	 4.2387846E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7248696E+02	 1.8248696E+00	 1.3775879E-01	 1.4574541E-03	 7.8312248E-04	 8.2852432E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3982993E-01	 1.4803972E-03	 7.2336469E-02	 5.2325647E-03	 5.5936930E-05	 5.9221139E-07	 4.0462800E-06	 4.2838481E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7032088E+02	 1.8032088E+00	 1.3602883E-01	 1.4401545E-03	 7.7328810E-04	 8.1868994E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3906395E-01	 1.4727374E-03	 7.3150818E-02	 5.3510422E-03	 5.6256787E-05	 5.9577969E-07	 4.1152300E-06	 4.3581772E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6938787E+02	 1.7938787E+00	 1.3528367E-01	 1.4327029E-03	 7.6905206E-04	 8.1445390E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4029999E-01	 1.4850978E-03	 7.3969725E-02	 5.4715202E-03	 5.7392194E-05	 6.0750555E-07	 4.2452848E-06	 4.4937019E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7089344E+02	 1.8089344E+00	 1.3648611E-01	 1.4447273E-03	 7.7588762E-04	 8.2128946E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4070498E-01	 1.4891477E-03	 7.4793189E-02	 5.5940211E-03	 5.8198621E-05	 6.1594369E-07	 4.3528604E-06	 4.6068393E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7138674E+02	 1.8138674E+00	 1.3688009E-01	 1.4486671E-03	 7.7812729E-04	 8.2352912E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4182016E-01	 1.5002996E-03	 7.5621210E-02	 5.7185673E-03	 5.9309299E-05	 6.2742641E-07	 4.4850409E-06	 4.7446744E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7274510E+02	 1.8274510E+00	 1.3796496E-01	 1.4595158E-03	 7.8429450E-04	 8.2969634E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4015793E-01	 1.4836772E-03	 7.6453788E-02	 5.8451816E-03	 5.9259484E-05	 6.2730626E-07	 4.5306120E-06	 4.7959940E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7072040E+02	 1.8072040E+00	 1.3634791E-01	 1.4433453E-03	 7.7510200E-04	 8.2050384E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4124928E-01	 1.4945907E-03	 7.7290923E-02	 5.9738867E-03	 6.0374831E-05	 6.3883981E-07	 4.6664264E-06	 4.9376518E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7204973E+02	 1.8204973E+00	 1.3740960E-01	 1.4539622E-03	 7.8113741E-04	 8.2653924E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4024569E-01	 1.4845549E-03	 7.8132615E-02	 6.1047055E-03	 6.0598668E-05	 6.4146032E-07	 4.7347324E-06	 5.0118972E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7082730E+02	 1.8082730E+00	 1.3643329E-01	 1.4441991E-03	 7.7558736E-04	 8.2098919E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3908733E-01	 1.4729712E-03	 7.8978864E-02	 6.2376609E-03	 6.0749071E-05	 6.4334857E-07	 4.7978926E-06	 5.0810939E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6941635E+02	 1.7941635E+00	 1.3530642E-01	 1.4329304E-03	 7.6918138E-04	 8.1458322E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3884704E-01	 1.4705683E-03	 7.9829670E-02	 6.3727761E-03	 6.1297411E-05	 6.4921825E-07	 4.8933521E-06	 5.1826878E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6912366E+02	 1.7912366E+00	 1.3507265E-01	 1.4305927E-03	 7.6785250E-04	 8.1325433E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3790939E-01	 1.4611918E-03	 8.0685032E-02	 6.5100745E-03	 6.1535822E-05	 6.5199071E-07	 4.9650198E-06	 5.2605891E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6798155E+02	 1.7798155E+00	 1.3416050E-01	 1.4214712E-03	 7.6266713E-04	 8.0806897E-06	 4.0000000E+02
