# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0233.txt
# SPEC date/time stamp	Thu Jul 14 17:33:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838023.277
# Rayonix Save date/time stamp	07/14 17:33:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121722 107792 0 -4.61772 -48.0644 135 0 3.9397 0 103.04 184.214 47.1141 24.296 90.232 635.545 627.174 1527.97 105.764 105.616 105.686 26.2127 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215584.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3837207E-01	 1.4676460E-03	 8.1544952E-02	 6.6495792E-03	 6.2400302E-05	 6.6185004E-07	 5.0884297E-06	 5.3970530E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6487509E+02	 1.7487509E+00	 1.3551630E-01	 1.4373563E-03	 7.6522581E-04	 8.1163827E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3826937E-01	 1.4666191E-03	 8.2409429E-02	 6.7913140E-03	 6.3015021E-05	 6.6839845E-07	 5.1930319E-06	 5.5082334E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6475273E+02	 1.7475273E+00	 1.3541573E-01	 1.4363506E-03	 7.6465790E-04	 8.1107036E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3786145E-01	 1.4625398E-03	 8.3278462E-02	 6.9353023E-03	 6.3491665E-05	 6.7356823E-07	 5.2874882E-06	 5.6093727E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6426667E+02	 1.7426667E+00	 1.3501622E-01	 1.4323555E-03	 7.6240199E-04	 8.0881444E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3665465E-01	 1.4504719E-03	 8.4152053E-02	 7.0815680E-03	 6.3596076E-05	 6.7501779E-07	 5.3517403E-06	 5.6804133E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6282873E+02	 1.7282873E+00	 1.3383433E-01	 1.4205366E-03	 7.5572816E-04	 8.0214061E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3577829E-01	 1.4417083E-03	 8.5030200E-02	 7.2301349E-03	 6.3847622E-05	 6.7794083E-07	 5.4289761E-06	 5.7645444E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6178452E+02	 1.7178452E+00	 1.3297606E-01	 1.4119539E-03	 7.5088171E-04	 7.9729417E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3667069E-01	 1.4506323E-03	 8.5912904E-02	 7.3810271E-03	 6.4934422E-05	 6.8921851E-07	 5.5787047E-06	 5.9212763E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6284785E+02	 1.7284785E+00	 1.3385004E-01	 1.4206937E-03	 7.5581686E-04	 8.0222932E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3658997E-01	 1.4498251E-03	 8.6800165E-02	 7.5342686E-03	 6.5566283E-05	 6.9594891E-07	 5.6911641E-06	 6.0408480E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6275167E+02	 1.7275167E+00	 1.3377099E-01	 1.4199032E-03	 7.5537049E-04	 8.0178294E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3634017E-01	 1.4473271E-03	 8.7691982E-02	 7.6898837E-03	 6.6118793E-05	 7.0188794E-07	 5.7980880E-06	 6.1549944E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6245403E+02	 1.7245403E+00	 1.3352634E-01	 1.4174568E-03	 7.5398904E-04	 8.0040150E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3559178E-01	 1.4398432E-03	 8.8588356E-02	 7.8478968E-03	 6.6428002E-05	 7.0539606E-07	 5.8847475E-06	 6.2489877E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6156229E+02	 1.7156229E+00	 1.3279340E-01	 1.4101273E-03	 7.4985027E-04	 7.9626272E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3550272E-01	 1.4389526E-03	 8.9489287E-02	 8.0083325E-03	 6.7059490E-05	 7.1212907E-07	 6.0011059E-06	 6.3727923E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6145617E+02	 1.7145617E+00	 1.3270617E-01	 1.4092550E-03	 7.4935774E-04	 7.9577020E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3628249E-01	 1.4467503E-03	 9.0394774E-02	 8.1712152E-03	 6.8127835E-05	 7.2323279E-07	 6.1584003E-06	 6.5376464E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6238530E+02	 1.7238530E+00	 1.3346986E-01	 1.4168919E-03	 7.5367006E-04	 8.0008252E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3514666E-01	 1.4353920E-03	 9.1304818E-02	 8.3365698E-03	 6.8240186E-05	 7.2477867E-07	 6.2306578E-06	 6.6175785E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6103191E+02	 1.7103191E+00	 1.3235746E-01	 1.4057679E-03	 7.4738866E-04	 7.9380112E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3532630E-01	 1.4371884E-03	 9.2219419E-02	 8.5044212E-03	 6.9015365E-05	 7.3295495E-07	 6.3645569E-06	 6.7592680E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6124597E+02	 1.7124597E+00	 1.3253340E-01	 1.4075273E-03	 7.4838213E-04	 7.9479459E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3701171E-01	 1.4540425E-03	 9.3138576E-02	 8.6747944E-03	 7.0571359E-05	 7.4894149E-07	 6.5729159E-06	 6.9755344E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6325419E+02	 1.7325419E+00	 1.3418402E-01	 1.4240336E-03	 7.5770279E-04	 8.0411524E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3735020E-01	 1.4574273E-03	 9.4062290E-02	 8.8477144E-03	 7.1447333E-05	 7.5812995E-07	 6.7204997E-06	 7.1311439E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6365750E+02	 1.7365750E+00	 1.3451552E-01	 1.4273485E-03	 7.5957467E-04	 8.0598713E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3584841E-01	 1.4424095E-03	 9.4990560E-02	 9.0232065E-03	 7.1363510E-05	 7.5772255E-07	 6.7788598E-06	 7.1976489E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6186807E+02	 1.7186807E+00	 1.3304473E-01	 1.4126406E-03	 7.5126949E-04	 7.9768195E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3459267E-01	 1.4298521E-03	 9.5923387E-02	 9.2012961E-03	 7.1398176E-05	 7.5850216E-07	 6.8487548E-06	 7.2758096E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6037182E+02	 1.7037182E+00	 1.3181491E-01	 1.4003424E-03	 7.4432501E-04	 7.9073747E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3515075E-01	 1.4354329E-03	 9.6860770E-02	 9.3820087E-03	 7.2394831E-05	 7.6890378E-07	 7.0122191E-06	 7.4476611E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6103678E+02	 1.7103678E+00	 1.3236147E-01	 1.4058080E-03	 7.4741127E-04	 7.9382373E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3548070E-01	 1.4387324E-03	 9.7802709E-02	 9.5653699E-03	 7.3277311E-05	 7.7816575E-07	 7.1667195E-06	 7.6106718E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6142994E+02	 1.7142994E+00	 1.3268461E-01	 1.4090394E-03	 7.4923600E-04	 7.9564846E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3605319E-01	 1.4444573E-03	 9.8749205E-02	 9.7514055E-03	 7.4299096E-05	 7.8882290E-07	 7.3369767E-06	 7.7895634E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6211208E+02	 1.7211208E+00	 1.3324529E-01	 1.4146462E-03	 7.5240197E-04	 7.9881443E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3407679E-01	 1.4246933E-03	 9.9700257E-02	 9.9401413E-03	 7.3924954E-05	 7.8552288E-07	 7.3703369E-06	 7.8316833E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5975712E+02	 1.6975712E+00	 1.3130967E-01	 1.3952900E-03	 7.4147205E-04	 7.8788450E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3408010E-01	 1.4247264E-03	 1.0065587E-01	 1.0131603E-02	 7.4635356E-05	 7.9307042E-07	 7.5124863E-06	 7.9827189E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5976107E+02	 1.6976107E+00	 1.3131292E-01	 1.3953225E-03	 7.4149037E-04	 7.8790283E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3340195E-01	 1.4179449E-03	 1.0161603E-01	 1.0325818E-02	 7.4966216E-05	 7.9682465E-07	 7.6177693E-06	 8.0970159E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5895303E+02	 1.6895303E+00	 1.3064876E-01	 1.3886809E-03	 7.3774005E-04	 7.8415251E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3259361E-01	 1.4098615E-03	 1.0258075E-01	 1.0522811E-02	 7.5219366E-05	 7.9980390E-07	 7.7160591E-06	 8.2044486E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5798987E+02	 1.6798987E+00	 1.2985710E-01	 1.3807644E-03	 7.3326978E-04	 7.7968224E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3373877E-01	 1.4213131E-03	 1.0355003E-01	 1.0722609E-02	 7.6585886E-05	 8.1391898E-07	 7.9304708E-06	 8.4281334E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5935436E+02	 1.6935436E+00	 1.3097863E-01	 1.3919796E-03	 7.3960275E-04	 7.8601521E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3509720E-01	 1.4348974E-03	 1.0452386E-01	 1.0925238E-02	 7.8091363E-05	 8.2942572E-07	 8.1624109E-06	 8.6694781E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6097299E+02	 1.7097299E+00	 1.3230903E-01	 1.4052836E-03	 7.4711517E-04	 7.9352762E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3376877E-01	 1.4216130E-03	 1.0550225E-01	 1.1130725E-02	 7.8047257E-05	 8.2943876E-07	 8.2341614E-06	 8.7507657E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5939011E+02	 1.6939011E+00	 1.3100801E-01	 1.3922734E-03	 7.3976863E-04	 7.8618109E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3329822E-01	 1.4169076E-03	 1.0648520E-01	 1.1339098E-02	 7.8497313E-05	 8.3439553E-07	 8.3588020E-06	 8.8850773E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5882944E+02	 1.6882944E+00	 1.3054717E-01	 1.3876650E-03	 7.3716642E-04	 7.8357888E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3443369E-01	 1.4282623E-03	 1.0747270E-01	 1.1550381E-02	 7.9900127E-05	 8.4888199E-07	 8.5870824E-06	 9.1231640E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6018238E+02	 1.7018238E+00	 1.3165921E-01	 1.3987854E-03	 7.4344579E-04	 7.8985825E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3448049E-01	 1.4287303E-03	 1.0846476E-01	 1.1764604E-02	 8.0665738E-05	 8.5699854E-07	 8.7493899E-06	 9.2954140E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6023814E+02	 1.7023814E+00	 1.3170504E-01	 1.3992437E-03	 7.4370459E-04	 7.9011704E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3335918E-01	 1.4175172E-03	 1.0946137E-01	 1.1981792E-02	 8.0728151E-05	 8.5808522E-07	 8.8366142E-06	 9.3927187E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5890207E+02	 1.6890207E+00	 1.3060688E-01	 1.3882621E-03	 7.3750355E-04	 7.8391601E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3352866E-01	 1.4192120E-03	 1.1046254E-01	 1.2201973E-02	 8.1570049E-05	 8.6696887E-07	 9.0104350E-06	 9.5767586E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5910401E+02	 1.6910401E+00	 1.3077286E-01	 1.3899219E-03	 7.3844080E-04	 7.8485326E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3516048E-01	 1.4355302E-03	 1.1146827E-01	 1.2425175E-02	 8.3318642E-05	 8.8492158E-07	 9.2873848E-06	 9.8640677E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6104838E+02	 1.7104838E+00	 1.3237100E-01	 1.4059033E-03	 7.4746511E-04	 7.9387756E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3387316E-01	 1.4226570E-03	 1.1247855E-01	 1.2651425E-02	 8.3273037E-05	 8.8493443E-07	 9.3664306E-06	 9.9536143E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5951449E+02	 1.6951449E+00	 1.3111024E-01	 1.3932957E-03	 7.4034593E-04	 7.8675838E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3276986E-01	 1.4116240E-03	 1.1349339E-01	 1.2880749E-02	 8.3331894E-05	 8.8599401E-07	 9.4576191E-06	 1.0055446E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5819987E+02	 1.6819987E+00	 1.3002972E-01	 1.3824905E-03	 7.3424447E-04	 7.8065693E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3401074E-01	 1.4240328E-03	 1.1451278E-01	 1.3113178E-02	 8.4866203E-05	 9.0181022E-07	 9.7182651E-06	 1.0326880E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5967843E+02	 1.6967843E+00	 1.3124499E-01	 1.3946432E-03	 7.4110680E-04	 7.8751926E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3506488E-01	 1.4345742E-03	 1.1553673E-01	 1.3348737E-02	 8.6298595E-05	 9.1660938E-07	 9.9706577E-06	 1.0590205E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6093447E+02	 1.7093447E+00	 1.3227738E-01	 1.4049671E-03	 7.4693643E-04	 7.9334888E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3693089E-01	 1.4532342E-03	 1.1656524E-01	 1.3587455E-02	 8.8269703E-05	 9.3679782E-07	 1.0289179E-05	 1.0919806E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6315788E+02	 1.7315788E+00	 1.3410487E-01	 1.4232420E-03	 7.5725580E-04	 8.0366825E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3864233E-01	 1.4703486E-03	 1.1759830E-01	 1.3829360E-02	 9.0165017E-05	 9.5623043E-07	 1.0603253E-05	 1.1245107E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6519712E+02	 1.7519712E+00	 1.3578098E-01	 1.4400031E-03	 7.6672041E-04	 8.1313286E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4141708E-01	 1.4980962E-03	 1.1863592E-01	 1.4074481E-02	 9.2781043E-05	 9.8287228E-07	 1.1007164E-05	 1.1660395E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6850334E+02	 1.7850334E+00	 1.3849847E-01	 1.4671780E-03	 7.8206537E-04	 8.2847783E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4324145E-01	 1.5163399E-03	 1.1967809E-01	 1.4322845E-02	 9.4803540E-05	 1.0035809E-06	 1.1345907E-05	 1.2010665E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7067714E+02	 1.8067714E+00	 1.4028519E-01	 1.4850452E-03	 7.9215452E-04	 8.3856698E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4204936E-01	 1.5044190E-03	 1.2072482E-01	 1.4574482E-02	 9.4836834E-05	 1.0043997E-06	 1.1449160E-05	 1.2125597E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6925672E+02	 1.7925672E+00	 1.3911771E-01	 1.4733704E-03	 7.8556203E-04	 8.3197448E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3858293E-01	 1.4697547E-03	 1.2177610E-01	 1.4829419E-02	 9.3328224E-05	 9.8980152E-07	 1.1365147E-05	 1.2053417E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6512635E+02	 1.7512635E+00	 1.3572281E-01	 1.4394214E-03	 7.6639193E-04	 8.1280439E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3509862E-01	 1.4349116E-03	 1.2283194E-01	 1.5087686E-02	 9.1770572E-05	 9.7471505E-07	 1.1272358E-05	 1.1972614E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6097468E+02	 1.7097468E+00	 1.3231042E-01	 1.4052975E-03	 7.4712302E-04	 7.9353547E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3314647E-01	 1.4153901E-03	 1.2389234E-01	 1.5349312E-02	 9.1225299E-05	 9.6975447E-07	 1.1302116E-05	 1.2014515E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5864862E+02	 1.6864862E+00	 1.3039855E-01	 1.3861788E-03	 7.3632720E-04	 7.8273965E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3219282E-01	 1.4058536E-03	 1.2495729E-01	 1.5614325E-02	 9.1350446E-05	 9.7150020E-07	 1.1414904E-05	 1.2139603E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5751232E+02	 1.6751232E+00	 1.2946459E-01	 1.3768392E-03	 7.3105335E-04	 7.7746580E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3096878E-01	 1.3936132E-03	 1.2602680E-01	 1.5882754E-02	 9.1279212E-05	 9.7128425E-07	 1.1503627E-05	 1.2240784E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5605383E+02	 1.6605383E+00	 1.2826581E-01	 1.3648514E-03	 7.2428415E-04	 7.7069660E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3103738E-01	 1.3942992E-03	 1.2710086E-01	 1.6154629E-02	 9.2105355E-05	 9.8004418E-07	 1.1706670E-05	 1.2456446E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5613556E+02	 1.6613556E+00	 1.2833299E-01	 1.3655232E-03	 7.2466351E-04	 7.7107596E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3153354E-01	 1.3992608E-03	 1.2817948E-01	 1.6429979E-02	 9.3238700E-05	 9.9187824E-07	 1.1951288E-05	 1.2713844E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5672676E+02	 1.6672676E+00	 1.2881892E-01	 1.3703825E-03	 7.2740740E-04	 7.7381985E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3177036E-01	 1.4016290E-03	 1.2926265E-01	 1.6708833E-02	 9.4195898E-05	 1.0019530E-06	 1.2176012E-05	 1.2951509E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5700894E+02	 1.6700894E+00	 1.2905085E-01	 1.3727018E-03	 7.2871705E-04	 7.7512951E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3228472E-01	 1.4067726E-03	 1.3035038E-01	 1.6991221E-02	 9.5359327E-05	 1.0140921E-06	 1.2430124E-05	 1.3218729E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5762181E+02	 1.6762181E+00	 1.2955459E-01	 1.3777392E-03	 7.3156156E-04	 7.7797401E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3151340E-01	 1.3990594E-03	 1.3144266E-01	 1.7277174E-02	 9.5597726E-05	 1.0169830E-06	 1.2565620E-05	 1.3367496E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5670276E+02	 1.6670276E+00	 1.2879919E-01	 1.3701852E-03	 7.2729602E-04	 7.7370848E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3105583E-01	 1.3944837E-03	 1.3253950E-01	 1.7566720E-02	 9.6060063E-05	 1.0221155E-06	 1.2731753E-05	 1.3547068E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5615755E+02	 1.6615755E+00	 1.2835106E-01	 1.3657039E-03	 7.2476553E-04	 7.7117799E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3154250E-01	 1.3993504E-03	 1.3364090E-01	 1.7859890E-02	 9.7217999E-05	 1.0342060E-06	 1.2992301E-05	 1.3821222E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5673744E+02	 1.6673744E+00	 1.2882769E-01	 1.3704702E-03	 7.2745695E-04	 7.7386940E-06	 5.0600000E+02
