# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0073.txt
# SPEC date/time stamp	Thu Jul 14 17:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837215.760
# Rayonix Save date/time stamp	07/14 17:20:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123218 108098 0 -4.61772 -48.0644 135 0 3.9397 0 101.93 186.487 47.9874 24.297 89.98 635.566 627.194 1527.98 105.682 105.673 105.765 25.7717 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216196.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8202568E-01	 5.7443748E-02	 1.0051025E+00	 1.6809625E-02	 3.2997842E-03	 1.0888576E-05	 2.2711297E-07	 3.7983027E-09	 7.4942379E-10	 1.2533580E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4871462E+01	 2.4871462E-01	 1.2074873E-02	 2.0194366E-04	 6.8826611E-05	 1.1510761E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9839399E-01	 1.6742539E-02	 3.3204466E-03	 1.1025366E-05	 2.2700974E-07	 3.8068332E-09	 7.5377371E-10	 1.2640386E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4772203E+01	 2.4772203E-01	 1.1994280E-02	 2.0113773E-04	 6.8367229E-05	 1.1464823E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.6978507E-01	 1.6456450E-02	 3.3411735E-03	 1.1163441E-05	 2.2188122E-07	 3.7651406E-09	 7.4134366E-10	 1.2579988E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4348906E+01	 2.4348906E-01	 1.1650584E-02	 1.9770077E-04	 6.6408170E-05	 1.1268917E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0136828E+00	 1.6895427E-02	 3.3619649E-03	 1.1302808E-05	 2.3336797E-07	 3.8896306E-09	 7.8457494E-10	 1.3076802E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4998415E+01	 2.4998415E-01	 1.2177953E-02	 2.0297446E-04	 6.9414162E-05	 1.1569516E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0112845E+00	 1.6871444E-02	 3.3828208E-03	 1.1443476E-05	 2.3426011E-07	 3.9082043E-09	 7.9245997E-10	 1.3220755E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4962930E+01	 2.4962930E-01	 1.2149141E-02	 2.0268634E-04	 6.9249934E-05	 1.1553093E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9420011E-01	 1.6700600E-02	 3.4037411E-03	 1.1585454E-05	 2.3172684E-07	 3.8925538E-09	 7.8873818E-10	 1.3249245E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4710150E+01	 2.4710150E-01	 1.1943896E-02	 2.0063389E-04	 6.8080044E-05	 1.1436104E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0000625E+00	 1.6759224E-02	 3.4247260E-03	 1.1728748E-05	 2.3453032E-07	 3.9303005E-09	 8.0320207E-10	 1.3460202E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4796890E+01	 2.4796890E-01	 1.2014325E-02	 2.0133818E-04	 6.8481485E-05	 1.1476248E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0098833E+00	 1.6857433E-02	 3.4457753E-03	 1.1873367E-05	 2.3828910E-07	 3.9776302E-09	 8.2109069E-10	 1.3706020E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4942199E+01	 2.4942199E-01	 1.2132308E-02	 2.0251801E-04	 6.9153987E-05	 1.1543498E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9496692E-01	 1.6708268E-02	 3.4668891E-03	 1.2019320E-05	 2.3620800E-07	 3.9665909E-09	 8.1890695E-10	 1.3751731E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4721496E+01	 2.4721496E-01	 1.1953108E-02	 2.0072601E-04	 6.8132552E-05	 1.1441355E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9168435E-01	 1.6675443E-02	 3.4880674E-03	 1.2166614E-05	 2.3686689E-07	 3.9829813E-09	 8.2620766E-10	 1.3892907E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4672927E+01	 2.4672927E-01	 1.1913673E-02	 2.0033166E-04	 6.7907772E-05	 1.1418877E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0067522E+00	 1.6826121E-02	 3.5093102E-03	 1.2315258E-05	 2.4193035E-07	 4.0434473E-09	 8.4900866E-10	 1.4189711E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4895870E+01	 2.4895870E-01	 1.2094692E-02	 2.0214184E-04	 6.8939575E-05	 1.1522057E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0128931E+00	 1.6887530E-02	 3.5306175E-03	 1.2465260E-05	 2.4488393E-07	 4.0828443E-09	 8.6459148E-10	 1.4414961E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4986731E+01	 2.4986731E-01	 1.2168465E-02	 2.0287958E-04	 6.9360084E-05	 1.1564108E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7210433E-01	 1.6479643E-02	 3.5519893E-03	 1.2616628E-05	 2.3644522E-07	 4.0083483E-09	 8.3985089E-10	 1.4237610E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4383222E+01	 2.4383222E-01	 1.1678447E-02	 1.9797940E-04	 6.6566987E-05	 1.1284798E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8641377E-01	 1.6622737E-02	 3.5734255E-03	 1.2769370E-05	 2.4137366E-07	 4.0675536E-09	 8.6253081E-10	 1.4535100E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4594944E+01	 2.4594944E-01	 1.1850355E-02	 1.9969847E-04	 6.7546857E-05	 1.1382786E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9081182E-01	 1.6666717E-02	 3.5949263E-03	 1.2923495E-05	 2.4390864E-07	 4.1028542E-09	 8.7683359E-10	 1.4749458E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4660017E+01	 2.4660017E-01	 1.1903191E-02	 2.0022684E-04	 6.7848023E-05	 1.1412902E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8412209E-01	 1.6599820E-02	 3.6164915E-03	 1.3079011E-05	 2.4371511E-07	 4.1108994E-09	 8.8139362E-10	 1.4867033E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4561036E+01	 2.4561036E-01	 1.1822823E-02	 1.9942316E-04	 6.7389929E-05	 1.1367093E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6934867E-01	 1.6452086E-02	 3.6381213E-03	 1.3235926E-05	 2.4149225E-07	 4.0986814E-09	 8.7857810E-10	 1.4911500E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4342449E+01	 2.4342449E-01	 1.1645342E-02	 1.9764835E-04	 6.6378287E-05	 1.1265928E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6937804E-01	 1.6452380E-02	 3.6598155E-03	 1.3394249E-05	 2.4293964E-07	 4.1231955E-09	 8.8911426E-10	 1.5090135E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4342884E+01	 2.4342884E-01	 1.1645695E-02	 1.9765187E-04	 6.6380298E-05	 1.1266130E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8043865E-01	 1.6562986E-02	 3.6815742E-03	 1.3553988E-05	 2.4717241E-07	 4.1755934E-09	 9.0998357E-10	 1.5372757E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4506536E+01	 2.4506536E-01	 1.1778572E-02	 1.9898065E-04	 6.7137698E-05	 1.1341870E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9692882E-01	 1.6727887E-02	 3.7033974E-03	 1.3715152E-05	 2.5281945E-07	 4.2421638E-09	 9.3629089E-10	 1.5710418E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4750524E+01	 2.4750524E-01	 1.1976678E-02	 2.0096171E-04	 6.8266898E-05	 1.1454790E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9600509E-01	 1.6718650E-02	 3.7252851E-03	 1.3877749E-05	 2.5407801E-07	 4.2648792E-09	 9.4651303E-10	 1.5887891E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4736857E+01	 2.4736857E-01	 1.1965580E-02	 2.0085073E-04	 6.8203644E-05	 1.1448464E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0173035E+00	 1.6931635E-02	 3.7472372E-03	 1.4041787E-05	 2.6104042E-07	 4.3446630E-09	 9.7818040E-10	 1.6280483E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.5051988E+01	 2.5051988E-01	 1.2221451E-02	 2.0340944E-04	 6.9662103E-05	 1.1594310E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0055662E+00	 1.6814261E-02	 3.7692539E-03	 1.4207275E-05	 2.5954464E-07	 4.3398948E-09	 9.7828966E-10	 1.6358165E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4878322E+01	 2.4878322E-01	 1.2080443E-02	 2.0199936E-04	 6.8858361E-05	 1.1513936E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7699420E-01	 1.6528541E-02	 3.7913350E-03	 1.4374221E-05	 2.5364726E-07	 4.2911402E-09	 9.6166173E-10	 1.6269150E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4455572E+01	 2.4455572E-01	 1.1737192E-02	 1.9856685E-04	 6.6901831E-05	 1.1318283E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.5568343E-01	 1.6315434E-02	 3.8134807E-03	 1.4542635E-05	 2.4956382E-07	 4.2605551E-09	 9.5170681E-10	 1.6247545E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4140259E+01	 2.4140259E-01	 1.1481173E-02	 1.9600666E-04	 6.5442529E-05	 1.1172353E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7581681E-01	 1.6516767E-02	 3.8356908E-03	 1.4712524E-05	 2.5630549E-07	 4.3382509E-09	 9.8310860E-10	 1.6640189E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4438152E+01	 2.4438152E-01	 1.1723047E-02	 1.9842540E-04	 6.6821207E-05	 1.1310220E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6390228E-01	 1.6397622E-02	 3.8579654E-03	 1.4883897E-05	 2.5464629E-07	 4.3319678E-09	 9.8241659E-10	 1.6712582E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4261865E+01	 2.4261865E-01	 1.1579911E-02	 1.9699404E-04	 6.6005333E-05	 1.1228633E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7873445E-01	 1.6545944E-02	 3.8803045E-03	 1.5056763E-05	 2.6006188E-07	 4.3964625E-09	 1.0091193E-09	 1.7059613E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4481321E+01	 2.4481321E-01	 1.1758098E-02	 1.9877591E-04	 6.7020998E-05	 1.1330200E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6429177E-01	 1.6401517E-02	 3.9027081E-03	 1.5231131E-05	 2.5770364E-07	 4.3832486E-09	 1.0057421E-09	 1.7106540E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4267628E+01	 2.4267628E-01	 1.1584590E-02	 1.9704083E-04	 6.6032004E-05	 1.1231300E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7290017E-01	 1.6487601E-02	 3.9251762E-03	 1.5407008E-05	 2.6150106E-07	 4.4316213E-09	 1.0264377E-09	 1.7394895E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4394997E+01	 2.4394997E-01	 1.1688008E-02	 1.9807501E-04	 6.6621484E-05	 1.1290248E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8322130E-01	 1.6590812E-02	 3.9477088E-03	 1.5584404E-05	 2.6579230E-07	 4.4849621E-09	 1.0492706E-09	 1.7705324E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4547708E+01	 2.4547708E-01	 1.1812001E-02	 1.9931494E-04	 6.7328245E-05	 1.1360924E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5937889E-01	 1.6352388E-02	 3.9703058E-03	 1.5763328E-05	 2.6083156E-07	 4.4458127E-09	 1.0355811E-09	 1.7651236E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4194937E+01	 2.4194937E-01	 1.1525569E-02	 1.9645062E-04	 6.5695584E-05	 1.1197658E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6660086E-01	 1.6424608E-02	 3.9929674E-03	 1.5943788E-05	 2.6429501E-07	 4.4909352E-09	 1.0553213E-09	 1.7932158E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4301793E+01	 2.4301793E-01	 1.1612331E-02	 1.9731823E-04	 6.6190124E-05	 1.1247112E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8438898E-01	 1.6602489E-02	 4.0156934E-03	 1.6125794E-05	 2.7069068E-07	 4.5654098E-09	 1.0870108E-09	 1.8333286E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4564985E+01	 2.4564985E-01	 1.1826030E-02	 1.9945522E-04	 6.7408205E-05	 1.1368920E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6325658E-01	 1.6391165E-02	 4.0384839E-03	 1.6309352E-05	 2.6638291E-07	 4.5328798E-09	 1.0757831E-09	 1.8305962E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4252311E+01	 2.4252311E-01	 1.1572154E-02	 1.9691647E-04	 6.5961117E-05	 1.1224212E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8232529E-01	 1.6581852E-02	 4.0613389E-03	 1.6494474E-05	 2.7319364E-07	 4.6115646E-09	 1.1095320E-09	 1.8729127E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4534451E+01	 2.4534451E-01	 1.1801237E-02	 1.9920730E-04	 6.7266889E-05	 1.1354789E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7699080E-01	 1.6528507E-02	 4.0842584E-03	 1.6681167E-05	 2.7324342E-07	 4.6226697E-09	 1.1159967E-09	 1.8880178E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4455522E+01	 2.4455522E-01	 1.1737151E-02	 1.9856644E-04	 6.6901598E-05	 1.1318260E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6428211E-01	 1.6401420E-02	 4.1072424E-03	 1.6869440E-05	 2.7120673E-07	 4.6129401E-09	 1.1139118E-09	 1.8946463E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4267485E+01	 2.4267485E-01	 1.1584474E-02	 1.9703967E-04	 6.6031343E-05	 1.1231234E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.4470441E-01	 1.6205643E-02	 4.1302909E-03	 1.7059303E-05	 2.6719148E-07	 4.5834546E-09	 1.1035785E-09	 1.8931001E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.3977814E+01	 2.3977814E-01	 1.1349276E-02	 1.9468769E-04	 6.4690717E-05	 1.1097171E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.5393114E-01	 1.6297911E-02	 4.1534039E-03	 1.7250764E-05	 2.7131088E-07	 4.6353456E-09	 1.1268637E-09	 1.9252462E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4114332E+01	 2.4114332E-01	 1.1460122E-02	 1.9579615E-04	 6.5322537E-05	 1.1160354E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4815272E-01	 1.6240126E-02	 4.1765813E-03	 1.7443832E-05	 2.7117226E-07	 4.6446861E-09	 1.1325730E-09	 1.9398909E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4028835E+01	 2.4028835E-01	 1.1390702E-02	 1.9510195E-04	 6.4926847E-05	 1.1120784E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.7930257E-01	 1.6551625E-02	 4.1998233E-03	 1.7638516E-05	 2.8163974E-07	 4.7601175E-09	 1.1828371E-09	 1.9991652E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4489727E+01	 2.4489727E-01	 1.1764923E-02	 1.9884416E-04	 6.7059902E-05	 1.1334090E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7487400E-01	 1.6507339E-02	 4.2231297E-03	 1.7834825E-05	 2.8192197E-07	 4.7737263E-09	 1.1905931E-09	 2.0160065E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4424202E+01	 2.4424202E-01	 1.1711721E-02	 1.9831214E-04	 6.6756646E-05	 1.1303764E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6965758E-01	 1.6455175E-02	 4.2465006E-03	 1.8032768E-05	 2.8196526E-07	 4.7849755E-09	 1.1973657E-09	 2.0319401E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4347020E+01	 2.4347020E-01	 1.1649053E-02	 1.9768546E-04	 6.6399440E-05	 1.1268044E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6623240E-01	 1.6420923E-02	 4.2699360E-03	 1.8232354E-05	 2.8251986E-07	 4.8013676E-09	 1.2063417E-09	 2.0501533E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4296341E+01	 2.4296341E-01	 1.1607904E-02	 1.9727397E-04	 6.6164893E-05	 1.1244589E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5906932E-01	 1.6349292E-02	 4.2934359E-03	 1.8433592E-05	 2.8196876E-07	 4.8067326E-09	 1.2106148E-09	 2.0637399E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4190356E+01	 2.4190356E-01	 1.1521850E-02	 1.9641343E-04	 6.5674385E-05	 1.1195538E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5123232E-01	 1.6270922E-02	 4.3170003E-03	 1.8636492E-05	 2.8119960E-07	 4.8099468E-09	 1.2139388E-09	 2.0764542E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4074400E+01	 2.4074400E-01	 1.1427699E-02	 1.9547192E-04	 6.5137729E-05	 1.1141873E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.3075386E-01	 1.6066138E-02	 4.3406292E-03	 1.8841062E-05	 2.7665183E-07	 4.7754048E-09	 1.2008430E-09	 2.0728262E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3771402E+01	 2.3771402E-01	 1.1181680E-02	 1.9301173E-04	 6.3735422E-05	 1.1001642E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.3664752E-01	 1.6125074E-02	 4.3643226E-03	 1.9047311E-05	 2.7992330E-07	 4.8190850E-09	 1.2216756E-09	 2.1032041E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3858604E+01	 2.3858604E-01	 1.1252484E-02	 1.9371977E-04	 6.4139004E-05	 1.1042000E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.4868069E-01	 1.6245406E-02	 4.3880804E-03	 1.9255250E-05	 2.8506287E-07	 4.8814761E-09	 1.2508788E-09	 2.1420310E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4036647E+01	 2.4036647E-01	 1.1397045E-02	 1.9516538E-04	 6.4963001E-05	 1.1124400E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.2382732E-01	 1.5996872E-02	 4.4119027E-03	 1.9464886E-05	 2.7910187E-07	 4.8328913E-09	 1.2313703E-09	 2.1322247E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3668917E+01	 2.3668917E-01	 1.1098468E-02	 1.9217960E-04	 6.3261112E-05	 1.0954211E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.4904123E-01	 1.6249011E-02	 4.4357896E-03	 1.9676229E-05	 2.8827172E-07	 4.9356448E-09	 1.2787127E-09	 2.1893482E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4041981E+01	 2.4041981E-01	 1.1401377E-02	 1.9520870E-04	 6.4987690E-05	 1.1126869E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.4933534E-01	 1.6251953E-02	 4.4597409E-03	 1.9889289E-05	 2.8991808E-07	 4.9631933E-09	 1.2929595E-09	 2.2134556E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4046333E+01	 2.4046333E-01	 1.1404910E-02	 1.9524403E-04	 6.5007830E-05	 1.1128883E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.3836379E-01	 1.6142237E-02	 4.4837567E-03	 2.0104074E-05	 2.8811064E-07	 4.9562337E-09	 1.2918180E-09	 2.2222546E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3883998E+01	 2.3883998E-01	 1.1273102E-02	 1.9392595E-04	 6.4256528E-05	 1.1053753E-06	 7.6900000E+02
