# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0505.txt
# SPEC date/time stamp	Thu Jul 14 17:56:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839397.074
# Rayonix Save date/time stamp	07/14 17:56:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126178 110480 0 -4.61772 -48.0644 135 0 3.9397 0 101.047 183.229 45.8688 24.279 90.116 635.532 627.163 1527.94 105.881 105.535 105.695 26.4892 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8975770E-01	 2.8533184E-02	 1.1679282E+00	 1.8724691E-02	 8.1414260E-04	 6.6282817E-07	 6.5112241E-08	 1.0439054E-09	 5.3010649E-11	 8.4988786E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7661633E+01	 2.8315834E-01	 1.4003788E-02	 2.2451431E-04	 7.9976458E-05	 1.2822145E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1421331E+00	 1.9650516E-02	 8.2442219E-04	 6.7967195E-07	 6.4478126E-08	 1.1093527E-09	 5.3157198E-11	 9.1457500E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7271554E+01	 2.9715885E-01	 1.3694497E-02	 2.3561521E-04	 7.8210080E-05	 1.3456124E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1407102E+00	 2.0556829E-02	 8.3476628E-04	 6.9683475E-07	 6.5205805E-08	 1.1750789E-09	 5.4431607E-11	 9.8091626E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7250038E+01	 3.1086428E-01	 1.3677437E-02	 2.4648216E-04	 7.8112648E-05	 1.4076741E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1080885E+00	 1.8912653E-02	 8.4517486E-04	 7.1432055E-07	 6.4130859E-08	 1.0945738E-09	 5.4201790E-11	 9.2510623E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6756726E+01	 2.8600074E-01	 1.3286293E-02	 2.2676802E-04	 7.5878805E-05	 1.2950856E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1374526E+00	 1.8704085E-02	 8.5564793E-04	 7.3213338E-07	 6.6646051E-08	 1.0959168E-09	 5.7025556E-11	 9.3771896E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7200775E+01	 2.8284674E-01	 1.3638376E-02	 2.2426724E-04	 7.7889572E-05	 1.2808034E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1355975E+00	 1.8451818E-02	 8.6618549E-04	 7.5027730E-07	 6.7356788E-08	 1.0944504E-09	 5.8343472E-11	 9.4799704E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7172723E+01	 2.7903191E-01	 1.3616134E-02	 2.2124248E-04	 7.7762545E-05	 1.2635289E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1439898E+00	 1.9237298E-02	 8.7678754E-04	 7.6875639E-07	 6.8685103E-08	 1.1550066E-09	 6.0222242E-11	 1.0126954E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7299633E+01	 2.9091010E-01	 1.3716760E-02	 2.3066062E-04	 7.8337225E-05	 1.3173164E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1844680E+00	 1.9633760E-02	 8.8745408E-04	 7.8757474E-07	 7.1980563E-08	 1.1931509E-09	 6.3879444E-11	 1.0588666E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7911751E+01	 2.9690546E-01	 1.4202105E-02	 2.3541430E-04	 8.1109057E-05	 1.3444650E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1623312E+00	 1.8277010E-02	 8.9818510E-04	 8.0673648E-07	 7.1489418E-08	 1.1241312E-09	 6.4210730E-11	 1.0096779E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7576994E+01	 2.7638843E-01	 1.3936678E-02	 2.1914649E-04	 7.9593190E-05	 1.2515585E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1639845E+00	 1.8677446E-02	 9.0898062E-04	 8.2624577E-07	 7.2451578E-08	 1.1625674E-09	 6.5857080E-11	 1.0567512E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7601996E+01	 2.8244390E-01	 1.3956502E-02	 2.2394783E-04	 7.9706406E-05	 1.2789793E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1730926E+00	 1.8935988E-02	 9.1984063E-04	 8.4610678E-07	 7.3890890E-08	 1.1927422E-09	 6.7967842E-11	 1.0971327E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7739730E+01	 2.8635362E-01	 1.4065710E-02	 2.2704782E-04	 8.0330100E-05	 1.2966835E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1812660E+00	 1.8684827E-02	 9.3076513E-04	 8.6632372E-07	 7.5289397E-08	 1.1908997E-09	 7.0076745E-11	 1.1084480E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7863329E+01	 2.8255552E-01	 1.4163711E-02	 2.2403633E-04	 8.0889791E-05	 1.2794847E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1984438E+00	 1.9189863E-02	 9.4175411E-04	 8.8690081E-07	 7.7286071E-08	 1.2375291E-09	 7.2784475E-11	 1.1654481E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.8123096E+01	 2.9019276E-01	 1.4369679E-02	 2.3009185E-04	 8.2066082E-05	 1.3140681E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.2104560E+00	 1.8717358E-02	 9.5280759E-04	 9.0784231E-07	 7.8976928E-08	 1.2212253E-09	 7.5249816E-11	 1.1635927E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.8304746E+01	 2.8304746E-01	 1.4513708E-02	 2.2442639E-04	 8.2888642E-05	 1.2817124E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1636888E+00	 1.8385957E-02	 9.6392556E-04	 9.2915248E-07	 7.6811519E-08	 1.2136005E-09	 7.4040586E-11	 1.1698206E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7597523E+01	 2.7803595E-01	 1.3952955E-02	 2.2045279E-04	 7.9686152E-05	 1.2590189E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1357655E+00	 1.7994473E-02	 9.7510802E-04	 9.5083564E-07	 7.5838096E-08	 1.2015390E-09	 7.3950335E-11	 1.1716303E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7175263E+01	 2.7211585E-01	 1.3618148E-02	 2.1575879E-04	 7.7774046E-05	 1.2322112E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1317236E+00	 1.8097931E-02	 9.8635496E-04	 9.7289611E-07	 7.6439813E-08	 1.2223854E-09	 7.5396789E-11	 1.2057060E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7114140E+01	 2.7368036E-01	 1.3569684E-02	 2.1699928E-04	 7.7497266E-05	 1.2392957E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1562543E+00	 1.8175342E-02	 9.9766640E-04	 9.9533825E-07	 7.8992295E-08	 1.2416922E-09	 7.8807958E-11	 1.2387946E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7485098E+01	 2.7485098E-01	 1.3863814E-02	 2.1792746E-04	 7.9177062E-05	 1.2445966E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1324563E+00	 1.8659577E-02	 1.0090423E-03	 1.0181664E-06	 7.8248654E-08	 1.2893095E-09	 7.8956204E-11	 1.3009679E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7125221E+01	 2.8217368E-01	 1.3578470E-02	 2.2373357E-04	 7.7547444E-05	 1.2777556E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1141838E+00	 1.7754636E-02	 1.0204827E-03	 1.0413850E-06	 7.7858945E-08	 1.2406905E-09	 7.9453710E-11	 1.2661033E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6848900E+01	 2.6848900E-01	 1.3359377E-02	 2.1288308E-04	 7.6296190E-05	 1.2157878E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1011355E+00	 1.9023409E-02	 1.0319877E-03	 1.0649985E-06	 7.7814636E-08	 1.3443392E-09	 8.0303744E-11	 1.3873415E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6651581E+01	 2.8767562E-01	 1.3202925E-02	 2.2809603E-04	 7.5402682E-05	 1.3026699E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1303758E+00	 1.7916557E-02	 1.0435570E-03	 1.0890113E-06	 8.0776507E-08	 1.2803148E-09	 8.4294894E-11	 1.3360815E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7093759E+01	 2.7093759E-01	 1.3553524E-02	 2.1482455E-04	 7.7404975E-05	 1.2268757E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1753838E+00	 1.8366636E-02	 1.0551909E-03	 1.1134279E-06	 8.4929146E-08	 1.3271093E-09	 8.9616465E-11	 1.4003537E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7774377E+01	 2.7774377E-01	 1.4093182E-02	 2.2022113E-04	 8.0486994E-05	 1.2576959E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1967168E+00	 1.8579967E-02	 1.0668893E-03	 1.1382528E-06	 8.7429255E-08	 1.3574077E-09	 9.3277338E-11	 1.4482038E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.8096980E+01	 2.8096980E-01	 1.4348971E-02	 2.2277903E-04	 8.1947822E-05	 1.2723042E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1480669E+00	 1.8093467E-02	 1.0786522E-03	 1.1634905E-06	 8.4799762E-08	 1.3364393E-09	 9.1469447E-11	 1.4415532E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7361286E+01	 2.7361286E-01	 1.3765645E-02	 2.1694576E-04	 7.8616410E-05	 1.2389901E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1552692E+00	 1.8165490E-02	 1.0904795E-03	 1.1891456E-06	 8.6267403E-08	 1.3564715E-09	 9.4072837E-11	 1.4792044E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7470201E+01	 2.7470201E-01	 1.3852002E-02	 2.1780934E-04	 7.9109604E-05	 1.2439220E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1431584E+00	 1.8044382E-02	 1.1023714E-03	 1.2152226E-06	 8.6293949E-08	 1.3621219E-09	 9.5127979E-11	 1.5015641E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7287059E+01	 2.7287059E-01	 1.3706790E-02	 2.1635722E-04	 7.8280288E-05	 1.2356288E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1110160E+00	 1.7722959E-02	 1.1143277E-03	 1.2417262E-06	 8.4777239E-08	 1.3523689E-09	 9.4469626E-11	 1.5069821E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6800996E+01	 2.6800996E-01	 1.3321394E-02	 2.1250326E-04	 7.6079270E-05	 1.2136186E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1498348E+00	 1.9118405E-02	 1.1263485E-03	 1.2686610E-06	 8.8685836E-08	 1.4745873E-09	 9.9891162E-11	 1.6608992E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7388021E+01	 2.8911217E-01	 1.3786843E-02	 2.2923506E-04	 7.8737472E-05	 1.3091749E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1428048E+00	 1.8040847E-02	 1.1384338E-03	 1.2960316E-06	 8.9089371E-08	 1.4064061E-09	 1.0142236E-10	 1.6011003E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7281713E+01	 2.7281713E-01	 1.3702552E-02	 2.1631483E-04	 7.8256080E-05	 1.2353868E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1274644E+00	 1.7887442E-02	 1.1505837E-03	 1.3238427E-06	 8.8831512E-08	 1.4093293E-09	 1.0220809E-10	 1.6215512E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7049732E+01	 2.7049732E-01	 1.3518615E-02	 2.1447547E-04	 7.7205610E-05	 1.2248820E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1372359E+00	 1.8973767E-02	 1.1627979E-03	 1.3520991E-06	 9.0552580E-08	 1.5107890E-09	 1.0529435E-10	 1.7567424E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7197498E+01	 2.8692492E-01	 1.3635778E-02	 2.2750080E-04	 7.7874734E-05	 1.2992705E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1360882E+00	 1.7973681E-02	 1.1750767E-03	 1.3808053E-06	 9.1416438E-08	 1.4462696E-09	 1.0742133E-10	 1.6994778E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7180143E+01	 2.7180143E-01	 1.3622017E-02	 2.1550949E-04	 7.7796144E-05	 1.2307874E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1516216E+00	 1.8129014E-02	 1.1874200E-03	 1.4099663E-06	 9.3639733E-08	 1.4740919E-09	 1.1118969E-10	 1.7503662E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7415041E+01	 2.7415041E-01	 1.3808266E-02	 2.1737198E-04	 7.8859824E-05	 1.2414242E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1622171E+00	 1.8234970E-02	 1.1998278E-03	 1.4395867E-06	 9.5488747E-08	 1.4982006E-09	 1.1457005E-10	 1.7975827E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7575269E+01	 2.7575269E-01	 1.3935310E-02	 2.1864241E-04	 7.9585378E-05	 1.2486797E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1921772E+00	 1.8534571E-02	 1.2123000E-03	 1.4696713E-06	 9.8968492E-08	 1.5386458E-09	 1.1997951E-10	 1.8653004E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.8028331E+01	 2.8028331E-01	 1.4294540E-02	 2.2223472E-04	 8.1636963E-05	 1.2691956E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1866507E+00	 1.8663807E-02	 1.2248368E-03	 1.5002251E-06	 9.9528426E-08	 1.5653969E-09	 1.2190608E-10	 1.9173557E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7944758E+01	 2.8223765E-01	 1.4228276E-02	 2.2378430E-04	 8.1258523E-05	 1.2780453E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1817232E+00	 1.8430031E-02	 1.2374380E-03	 1.5312528E-06	 1.0013485E-07	 1.5616925E-09	 1.2391066E-10	 1.9324976E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7870244E+01	 2.7870244E-01	 1.4169194E-02	 2.2098125E-04	 8.0921102E-05	 1.2620370E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1767143E+00	 1.8379941E-02	 1.2501037E-03	 1.5627593E-06	 1.0073099E-07	 1.5733893E-09	 1.2592418E-10	 1.9668998E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7794498E+01	 2.7794498E-01	 1.4109135E-02	 2.2038067E-04	 8.0578104E-05	 1.2586070E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1126459E+00	 1.7739258E-02	 1.2628339E-03	 1.5947495E-06	 9.6216432E-08	 1.5340083E-09	 1.2150537E-10	 1.9371977E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6825644E+01	 2.6825644E-01	 1.3340938E-02	 2.1269869E-04	 7.6190883E-05	 1.2147348E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1264874E+00	 1.8899576E-02	 1.2756286E-03	 1.6272284E-06	 9.8400348E-08	 1.6509059E-09	 1.2552230E-10	 2.1059429E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7034958E+01	 2.8580299E-01	 1.3506901E-02	 2.2661123E-04	 7.7138711E-05	 1.2941901E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0817630E+00	 1.8223739E-02	 1.2884878E-03	 1.6602009E-06	 9.5446158E-08	 1.6079177E-09	 1.2298121E-10	 2.0717824E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6358626E+01	 2.7558286E-01	 1.2970642E-02	 2.1850776E-04	 7.4076104E-05	 1.2479107E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0932886E+00	 1.7545684E-02	 1.3014115E-03	 1.6936719E-06	 9.7430623E-08	 1.5636191E-09	 1.2679733E-10	 2.0349119E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6532919E+01	 2.6532919E-01	 1.3108838E-02	 2.1037769E-04	 7.4865346E-05	 1.2014794E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1419933E+00	 1.8032732E-02	 1.3143997E-03	 1.7276465E-06	 1.0278672E-07	 1.6230615E-09	 1.3510284E-10	 2.1333516E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7269441E+01	 2.7269441E-01	 1.3692821E-02	 2.1621753E-04	 7.8200510E-05	 1.2348311E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1333658E+00	 1.7946457E-02	 1.3274523E-03	 1.7621297E-06	 1.0302321E-07	 1.6313369E-09	 1.3675840E-10	 2.1655220E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7138974E+01	 2.7138974E-01	 1.3589375E-02	 2.1518306E-04	 7.7609723E-05	 1.2289232E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1194092E+00	 1.7806891E-02	 1.3405695E-03	 1.7971266E-06	 1.0276003E-07	 1.6346450E-09	 1.3775697E-10	 2.1913552E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6927920E+01	 2.6927920E-01	 1.3422032E-02	 2.1350963E-04	 7.6654015E-05	 1.2193661E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1221629E+00	 1.7834428E-02	 1.3537511E-03	 1.8326421E-06	 1.0402573E-07	 1.6532709E-09	 1.4082495E-10	 2.2381174E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6969562E+01	 2.6969562E-01	 1.3455049E-02	 2.1383980E-04	 7.6842578E-05	 1.2212517E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0810956E+00	 1.7423754E-02	 1.3669973E-03	 1.8686815E-06	 1.0119935E-07	 1.6310054E-09	 1.3833924E-10	 2.2295799E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6348533E+01	 2.6348533E-01	 1.2962640E-02	 2.0891571E-04	 7.4030401E-05	 1.1931300E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1215031E+00	 1.7827829E-02	 1.3803079E-03	 1.9052498E-06	 1.0600405E-07	 1.6850797E-09	 1.4631823E-10	 2.3259288E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6959584E+01	 2.6959584E-01	 1.3447137E-02	 2.1376069E-04	 7.6797396E-05	 1.2207999E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1497895E+00	 1.8275487E-02	 1.3936830E-03	 1.9423523E-06	 1.0973075E-07	 1.7441305E-09	 1.5292989E-10	 2.4307649E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7387337E+01	 2.7636539E-01	 1.3786300E-02	 2.1912822E-04	 7.8734372E-05	 1.2514542E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1804504E+00	 1.8417302E-02	 1.4071226E-03	 1.9799940E-06	 1.1374327E-07	 1.7746143E-09	 1.6005072E-10	 2.4970998E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.7850996E+01	 2.7850996E-01	 1.4153932E-02	 2.2082864E-04	 8.0833942E-05	 1.2611654E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1286710E+00	 1.7899509E-02	 1.4206267E-03	 2.0181801E-06	 1.0979773E-07	 1.7412739E-09	 1.5598158E-10	 2.4737002E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7067978E+01	 2.7067978E-01	 1.3533083E-02	 2.1462014E-04	 7.7288235E-05	 1.2257083E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1146172E+00	 1.7758971E-02	 1.4341953E-03	 2.0569160E-06	 1.0946620E-07	 1.7441029E-09	 1.5699591E-10	 2.5013840E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6855454E+01	 2.6855454E-01	 1.3364574E-02	 2.1293506E-04	 7.6325872E-05	 1.2160847E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0962787E+00	 1.7575585E-02	 1.4478283E-03	 2.0962068E-06	 1.0868862E-07	 1.7425004E-09	 1.5736246E-10	 2.5228414E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6578136E+01	 2.6578136E-01	 1.3144690E-02	 2.1073621E-04	 7.5070100E-05	 1.2035270E-06	 4.4900000E+02
