# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0147.txt
# SPEC date/time stamp	Thu Jul 14 17:26:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837589.241
# Rayonix Save date/time stamp	07/14 17:26:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119072 105116 0 -4.61772 -48.0644 135 0 3.9397 0 103.248 185.662 46.7322 24.285 90.008 635.537 627.17 1527.94 105.844 105.746 105.611 26.0557 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2558403E-01	 3.3920254E-02	 1.1447548E+00	 1.8397993E-02	 1.1505837E-03	 1.3238427E-06	 9.0193798E-08	 1.4495549E-09	 1.0377551E-10	 1.6678342E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6470236E+01	 2.6470236E-01	 1.3838860E-02	 2.2241205E-04	 7.8389605E-05	 1.2598431E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1243960E+00	 1.8194405E-02	 1.1627979E-03	 1.3520991E-06	 8.9530202E-08	 1.4487323E-09	 1.0410554E-10	 1.6845829E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6177323E+01	 2.6177323E-01	 1.3592744E-02	 2.1995089E-04	 7.6995494E-05	 1.2459020E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1244171E+00	 1.8194616E-02	 1.1750767E-03	 1.3808053E-06	 9.0477310E-08	 1.4640474E-09	 1.0631778E-10	 1.7203681E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6177626E+01	 2.6177626E-01	 1.3592999E-02	 2.1995344E-04	 7.6996938E-05	 1.2459164E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1494090E+00	 1.8444536E-02	 1.1874200E-03	 1.4099663E-06	 9.3459830E-08	 1.4997474E-09	 1.1097607E-10	 1.7808300E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6537200E+01	 2.6537200E-01	 1.3895125E-02	 2.2297470E-04	 7.8708317E-05	 1.2630302E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1517151E+00	 1.8467596E-02	 1.1998278E-03	 1.4395867E-06	 9.4625892E-08	 1.5173134E-09	 1.1353477E-10	 1.8205148E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6570378E+01	 2.6570378E-01	 1.3923003E-02	 2.2325348E-04	 7.8866229E-05	 1.2646094E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1615201E+00	 1.8565646E-02	 1.2123000E-03	 1.4696713E-06	 9.6423492E-08	 1.5412256E-09	 1.1689420E-10	 1.8684278E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6711448E+01	 2.6711448E-01	 1.4041535E-02	 2.2443879E-04	 7.9537648E-05	 1.2713235E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1325874E+00	 1.8276319E-02	 1.2248368E-03	 1.5002251E-06	 9.4993949E-08	 1.5328970E-09	 1.1635208E-10	 1.8775485E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6295177E+01	 2.6295177E-01	 1.3691769E-02	 2.2094114E-04	 7.7556416E-05	 1.2515112E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1195256E+00	 1.8145701E-02	 1.2374380E-03	 1.5312528E-06	 9.4864446E-08	 1.5375994E-09	 1.1738887E-10	 1.9026840E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6107249E+01	 2.6107249E-01	 1.3533866E-02	 2.1936210E-04	 7.6661979E-05	 1.2425669E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0887029E+00	 1.7837475E-02	 1.2501037E-03	 1.5627593E-06	 9.3196898E-08	 1.5269522E-09	 1.1650579E-10	 1.9088486E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.5663787E+01	 2.5663787E-01	 1.3161253E-02	 2.1563598E-04	 7.4551333E-05	 1.2214604E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1383791E+00	 1.8590769E-02	 1.2628339E-03	 1.5947495E-06	 9.8441714E-08	 1.6076430E-09	 1.2431554E-10	 2.0301862E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6378506E+01	 2.6747594E-01	 1.3761785E-02	 2.2474250E-04	 7.7953016E-05	 1.2730439E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1499229E+00	 1.8602970E-02	 1.2756286E-03	 1.6272284E-06	 1.0044747E-07	 1.6249970E-09	 1.2813367E-10	 2.0728928E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6544593E+01	 2.6765149E-01	 1.3901337E-02	 2.2489000E-04	 7.8743505E-05	 1.2738794E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1395134E+00	 1.8345579E-02	 1.2884878E-03	 1.6602009E-06	 1.0054160E-07	 1.6186680E-09	 1.2954662E-10	 2.0856340E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6394826E+01	 2.6394826E-01	 1.3775498E-02	 2.2177842E-04	 7.8030692E-05	 1.2562540E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1307947E+00	 1.8258392E-02	 1.3014115E-03	 1.6936719E-06	 1.0077305E-07	 1.6271335E-09	 1.3114721E-10	 2.1175703E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6269385E+01	 2.6269385E-01	 1.3670098E-02	 2.2072442E-04	 7.7433658E-05	 1.2502836E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1443684E+00	 1.8394129E-02	 1.3143997E-03	 1.7276465E-06	 1.0300049E-07	 1.6555896E-09	 1.3538382E-10	 2.1761064E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6464677E+01	 2.6464677E-01	 1.3834189E-02	 2.2236534E-04	 7.8363147E-05	 1.2595785E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1354296E+00	 1.8304741E-02	 1.3274523E-03	 1.7621297E-06	 1.0321081E-07	 1.6639051E-09	 1.3700743E-10	 2.2087547E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6336070E+01	 2.6336070E-01	 1.3726129E-02	 2.2128473E-04	 7.7751045E-05	 1.2534575E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1460007E+00	 1.8410452E-02	 1.3405695E-03	 1.7971266E-06	 1.0520109E-07	 1.6900510E-09	 1.4102937E-10	 2.2656308E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6488162E+01	 2.6488162E-01	 1.3853922E-02	 2.2256266E-04	 7.8474922E-05	 1.2606963E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1640477E+00	 1.8590922E-02	 1.3537511E-03	 1.8326421E-06	 1.0790849E-07	 1.7233988E-09	 1.4608124E-10	 2.3330530E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6747814E+01	 2.6747814E-01	 1.4072090E-02	 2.2474435E-04	 7.9710729E-05	 1.2730544E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1612475E+00	 1.8562920E-02	 1.3669973E-03	 1.8686815E-06	 1.0870223E-07	 1.7376406E-09	 1.4859565E-10	 2.3753500E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6707526E+01	 2.6707526E-01	 1.4038239E-02	 2.2440584E-04	 7.9518982E-05	 1.2711369E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1658960E+00	 1.8609405E-02	 1.3803079E-03	 1.9052498E-06	 1.1020005E-07	 1.7589540E-09	 1.5211000E-10	 2.4278980E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6774407E+01	 2.6774407E-01	 1.4094435E-02	 2.2496779E-04	 7.9837297E-05	 1.2743200E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1011652E+00	 1.7962098E-02	 1.3936830E-03	 1.9423523E-06	 1.0509027E-07	 1.7142220E-09	 1.4646252E-10	 2.3890821E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5843089E+01	 2.5843089E-01	 1.3311909E-02	 2.1714254E-04	 7.5404717E-05	 1.2299942E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1044000E+00	 1.7994445E-02	 1.4071226E-03	 1.9799940E-06	 1.0641537E-07	 1.7338695E-09	 1.4973947E-10	 2.4397670E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5889629E+01	 2.5889629E-01	 1.3351014E-02	 2.1753359E-04	 7.5626224E-05	 1.2322093E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1272954E+00	 1.8223400E-02	 1.4206267E-03	 2.0181801E-06	 1.0966391E-07	 1.7727822E-09	 1.5579148E-10	 2.5184617E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6219039E+01	 2.6219039E-01	 1.3627796E-02	 2.2030140E-04	 7.7194040E-05	 1.2478875E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1174678E+00	 1.8125123E-02	 1.4341953E-03	 2.0569160E-06	 1.0974615E-07	 1.7800626E-09	 1.5739741E-10	 2.5529573E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6077643E+01	 2.6077643E-01	 1.3508990E-02	 2.1911334E-04	 7.6521070E-05	 1.2411578E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1169587E+00	 1.8120033E-02	 1.4478283E-03	 2.0962068E-06	 1.1073890E-07	 1.7964787E-09	 1.6033092E-10	 2.6009927E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6070319E+01	 2.6070319E-01	 1.3502836E-02	 2.1905181E-04	 7.6486212E-05	 1.2408092E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0764534E+00	 1.7714979E-02	 1.4615259E-03	 2.1360579E-06	 1.0773275E-07	 1.7729365E-09	 1.5745421E-10	 2.5911925E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5487546E+01	 2.5487546E-01	 1.3013169E-02	 2.1415514E-04	 7.3712518E-05	 1.2130722E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0755715E+00	 1.7706161E-02	 1.4752879E-03	 2.1764745E-06	 1.0865810E-07	 1.7887399E-09	 1.6030198E-10	 2.6389064E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5474858E+01	 2.5474858E-01	 1.3002509E-02	 2.1404853E-04	 7.3652131E-05	 1.2124684E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1405843E+00	 1.8356288E-02	 1.4891145E-03	 2.2174619E-06	 1.1630583E-07	 1.8717980E-09	 1.7319269E-10	 2.7873214E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6410233E+01	 2.6410233E-01	 1.3788444E-02	 2.2190788E-04	 7.8104024E-05	 1.2569873E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1289622E+00	 1.8240068E-02	 1.5030055E-03	 2.2590255E-06	 1.1619461E-07	 1.8772972E-09	 1.7464114E-10	 2.8215880E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6243020E+01	 2.6243020E-01	 1.3647945E-02	 2.2050290E-04	 7.7308176E-05	 1.2490288E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1356346E+00	 1.8306792E-02	 1.5169610E-03	 2.3011707E-06	 1.1796660E-07	 1.9016591E-09	 1.7895073E-10	 2.8847428E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6339020E+01	 2.6339020E-01	 1.3728608E-02	 2.2130952E-04	 7.7765085E-05	 1.2535979E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1207976E+00	 1.8158422E-02	 1.5309810E-03	 2.3439028E-06	 1.1750140E-07	 1.9036799E-09	 1.7989241E-10	 2.9144977E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6125551E+01	 2.6125551E-01	 1.3549244E-02	 2.1951589E-04	 7.6749088E-05	 1.2434379E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1115601E+00	 1.8066046E-02	 1.5450655E-03	 2.3872274E-06	 1.1760502E-07	 1.9114196E-09	 1.8170746E-10	 2.9532685E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5992646E+01	 2.5992646E-01	 1.3437572E-02	 2.1839917E-04	 7.6116528E-05	 1.2371123E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0968905E+00	 1.7919351E-02	 1.5592145E-03	 2.4311498E-06	 1.1711571E-07	 1.9132607E-09	 1.8260852E-10	 2.9831838E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5781586E+01	 2.5781586E-01	 1.3260233E-02	 2.1662577E-04	 7.5111997E-05	 1.2270670E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0933941E+00	 1.7884386E-02	 1.5734280E-03	 2.4756755E-06	 1.1780660E-07	 1.9269344E-09	 1.8536019E-10	 3.0318924E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5731281E+01	 2.5731281E-01	 1.3217964E-02	 2.1620309E-04	 7.4872570E-05	 1.2246728E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0835331E+00	 1.7785776E-02	 1.5877059E-03	 2.5208101E-06	 1.1780352E-07	 1.9336992E-09	 1.8703735E-10	 3.0701456E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5589406E+01	 2.5589406E-01	 1.3098756E-02	 2.1501100E-04	 7.4197318E-05	 1.2179202E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0913338E+00	 1.7863784E-02	 1.6020484E-03	 2.5665590E-06	 1.1972346E-07	 1.9597248E-09	 1.9180278E-10	 3.1395740E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5701639E+01	 2.5701639E-01	 1.3193058E-02	 2.1595403E-04	 7.4731490E-05	 1.2232620E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0968738E+00	 1.7919183E-02	 1.6164553E-03	 2.6129278E-06	 1.2141333E-07	 1.9834805E-09	 1.9625923E-10	 3.2062076E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5781346E+01	 2.5781346E-01	 1.3260030E-02	 2.1662375E-04	 7.5110851E-05	 1.2270556E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0988049E+00	 1.7938495E-02	 1.6309268E-03	 2.6599221E-06	 1.2271597E-07	 2.0033945E-09	 2.0014075E-10	 3.2673896E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5809130E+01	 2.5809130E-01	 1.3283376E-02	 2.1685720E-04	 7.5243089E-05	 1.2283779E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0873715E+00	 1.7824161E-02	 1.6454627E-03	 2.7075474E-06	 1.2252142E-07	 2.0083673E-09	 2.0160442E-10	 3.3046934E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5644631E+01	 2.5644631E-01	 1.3145158E-02	 2.1547503E-04	 7.4460162E-05	 1.2205487E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0937177E+00	 1.7887623E-02	 1.6600631E-03	 2.7558094E-06	 1.2432998E-07	 2.0334020E-09	 2.0639561E-10	 3.3755755E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5735938E+01	 2.5735938E-01	 1.3221877E-02	 2.1624222E-04	 7.4894733E-05	 1.2248944E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1016180E+00	 1.7966625E-02	 1.6747280E-03	 2.8047138E-06	 1.2633431E-07	 2.0604250E-09	 2.1157560E-10	 3.4506513E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5849603E+01	 2.5849603E-01	 1.3317382E-02	 2.1719727E-04	 7.5435719E-05	 1.2303043E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1016501E+00	 1.7966946E-02	 1.6894574E-03	 2.8542662E-06	 1.2744915E-07	 2.0785837E-09	 2.1531990E-10	 3.5116786E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5850065E+01	 2.5850065E-01	 1.3317770E-02	 2.1720115E-04	 7.5437917E-05	 1.2303262E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1184573E+00	 1.8135018E-02	 1.7042513E-03	 2.9044724E-06	 1.3052660E-07	 2.1163994E-09	 2.2245013E-10	 3.6068764E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6091879E+01	 2.6091879E-01	 1.3520951E-02	 2.1923296E-04	 7.6588826E-05	 1.2418353E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1373269E+00	 1.8323714E-02	 1.7191096E-03	 2.9553379E-06	 1.3388592E-07	 2.1570644E-09	 2.3016457E-10	 3.7082301E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6363367E+01	 2.6363367E-01	 1.3749065E-02	 2.2151410E-04	 7.7880967E-05	 1.2547567E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1081766E+00	 1.8032211E-02	 1.7340325E-03	 3.0068687E-06	 1.3158677E-07	 2.1411753E-09	 2.2817573E-10	 3.7128676E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5943965E+01	 2.5943965E-01	 1.3396669E-02	 2.1799014E-04	 7.5884834E-05	 1.2347954E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1049715E+00	 1.8000160E-02	 1.7490198E-03	 3.0590704E-06	 1.3234021E-07	 2.1558430E-09	 2.3146566E-10	 3.7706121E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5897852E+01	 2.5897852E-01	 1.3357923E-02	 2.1760267E-04	 7.5665358E-05	 1.2326006E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1150099E+00	 1.8100544E-02	 1.7640717E-03	 3.1119489E-06	 1.3469174E-07	 2.1865221E-09	 2.3760588E-10	 3.8571817E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6042279E+01	 2.6042279E-01	 1.3479276E-02	 2.1881621E-04	 7.6352758E-05	 1.2394746E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0887809E+00	 1.7838254E-02	 1.7791880E-03	 3.1655099E-06	 1.3265034E-07	 2.1733027E-09	 2.3600989E-10	 3.8667140E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5664909E+01	 2.5664909E-01	 1.3162196E-02	 2.1564541E-04	 7.4556672E-05	 1.2215138E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0546791E+00	 1.7497236E-02	 1.7943688E-03	 3.2197595E-06	 1.2959196E-07	 2.1499442E-09	 2.3253578E-10	 3.8577929E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5174266E+01	 2.5174266E-01	 1.2749942E-02	 2.1152286E-04	 7.2221476E-05	 1.1981618E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0614896E+00	 1.7565342E-02	 1.8096141E-03	 3.2747033E-06	 1.3153694E-07	 2.1766500E-09	 2.3803111E-10	 3.9388965E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5272253E+01	 2.5272253E-01	 1.2832274E-02	 2.1234618E-04	 7.2687841E-05	 1.2028255E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0775030E+00	 1.7725475E-02	 1.8249239E-03	 3.3303473E-06	 1.3465090E-07	 2.2150762E-09	 2.4572766E-10	 4.0423456E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5502647E+01	 2.5502647E-01	 1.3025858E-02	 2.1428203E-04	 7.3784393E-05	 1.2137910E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0864695E+00	 1.7815140E-02	 1.8402982E-03	 3.3866975E-06	 1.3691522E-07	 2.2450368E-09	 2.5196484E-10	 4.1315372E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5631652E+01	 2.5631652E-01	 1.3134253E-02	 2.1536598E-04	 7.4398390E-05	 1.2199310E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0722937E+00	 1.7673382E-02	 1.8557370E-03	 3.4437598E-06	 1.3626245E-07	 2.2458571E-09	 2.5286727E-10	 4.1677200E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5427698E+01	 2.5427698E-01	 1.2962883E-02	 2.1365228E-04	 7.3427675E-05	 1.2102238E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1071079E+00	 1.8021524E-02	 1.8712402E-03	 3.5015401E-06	 1.4186182E-07	 2.3092295E-09	 2.6545754E-10	 4.3211231E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5928589E+01	 2.5928589E-01	 1.3383750E-02	 2.1786094E-04	 7.5811653E-05	 1.2340636E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1033631E+00	 1.7984077E-02	 1.8868080E-03	 3.5600444E-06	 1.4255820E-07	 2.3236027E-09	 2.6897995E-10	 4.3841922E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5874711E+01	 2.5874711E-01	 1.3338480E-02	 2.1740824E-04	 7.5555223E-05	 1.2314993E-06	 5.0400000E+02
