# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0399.txt
# SPEC date/time stamp	Thu Jul 14 17:47:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838861.878
# Rayonix Save date/time stamp	07/14 17:47:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126233 111756 0 -4.61772 -48.0644 135 0 3.9397 0 102.056 185.252 46.9831 24.267 89.821 635.534 627.163 1527.94 105.727 105.639 105.585 26.4101 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223512.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6291830E-01	 5.4570655E-02	 1.0177172E+00	 1.6714426E-02	 2.9779564E-03	 8.8682241E-06	 2.0753506E-07	 3.4084412E-09	 6.1803036E-10	 1.0150189E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5567964E+01	 2.5567964E-01	 1.2338351E-02	 2.0263827E-04	 6.9690431E-05	 1.1445571E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0214974E+00	 1.6752228E-02	 2.9975869E-03	 8.9855275E-06	 2.0967907E-07	 3.4386690E-09	 6.2853125E-10	 1.0307709E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5625790E+01	 2.5625790E-01	 1.2384181E-02	 2.0309656E-04	 6.9949288E-05	 1.1471457E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0311688E+00	 1.6848941E-02	 3.0172820E-03	 9.1039907E-06	 2.1305498E-07	 3.4812446E-09	 6.4284695E-10	 1.0503897E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5773732E+01	 2.5773732E-01	 1.2501432E-02	 2.0426907E-04	 7.0611556E-05	 1.1537684E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0261735E+00	 1.6798989E-02	 3.0370416E-03	 9.2236214E-06	 2.1341137E-07	 3.4936540E-09	 6.4813921E-10	 1.0610372E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5697320E+01	 2.5697320E-01	 1.2440872E-02	 2.0366347E-04	 7.0269494E-05	 1.1503478E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0020064E+00	 1.6557317E-02	 3.0568656E-03	 9.3444273E-06	 2.0974559E-07	 3.4658704E-09	 6.4116408E-10	 1.0594700E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5327636E+01	 2.5327636E-01	 1.2147880E-02	 2.0073355E-04	 6.8614594E-05	 1.1337988E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0373761E+00	 1.6911014E-02	 3.0767541E-03	 9.4664160E-06	 2.1856219E-07	 3.5629396E-09	 6.7246213E-10	 1.0962289E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5868684E+01	 2.5868684E-01	 1.2576686E-02	 2.0502161E-04	 7.1036613E-05	 1.1580190E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0085145E+00	 1.6622398E-02	 3.0967072E-03	 9.5895952E-06	 2.1385937E-07	 3.5248434E-09	 6.6225984E-10	 1.0915408E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5427190E+01	 2.5427190E-01	 1.2226781E-02	 2.0152256E-04	 6.9060250E-05	 1.1382553E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0382362E+00	 1.6919615E-02	 3.1167247E-03	 9.7139726E-06	 2.2158513E-07	 3.6110619E-09	 6.9061984E-10	 1.1254686E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5881841E+01	 2.5881841E-01	 1.2587114E-02	 2.0512589E-04	 7.1095510E-05	 1.1586079E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0134986E+00	 1.6672239E-02	 3.1368067E-03	 9.8395560E-06	 2.1769925E-07	 3.5811928E-09	 6.8288045E-10	 1.1233510E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5503432E+01	 2.5503432E-01	 1.2287207E-02	 2.0212682E-04	 6.9401552E-05	 1.1416683E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9458609E-01	 1.6483114E-02	 3.1569531E-03	 9.9663532E-06	 2.1500895E-07	 3.5633085E-09	 6.7877318E-10	 1.1249198E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5214128E+01	 2.5214128E-01	 1.2057920E-02	 1.9983395E-04	 6.8106474E-05	 1.1287176E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0026202E+00	 1.6563455E-02	 3.1771641E-03	 1.0094372E-05	 2.1813337E-07	 3.6036002E-09	 6.9304552E-10	 1.1449229E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5337025E+01	 2.5337025E-01	 1.2155321E-02	 2.0080797E-04	 6.8656627E-05	 1.1342191E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0069337E+00	 1.6606590E-02	 3.1974396E-03	 1.0223620E-05	 2.2046987E-07	 3.6360416E-09	 7.0493910E-10	 1.1626023E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5403009E+01	 2.5403009E-01	 1.2207617E-02	 2.0133092E-04	 6.8952006E-05	 1.1371729E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0040918E+00	 1.6578172E-02	 3.2177795E-03	 1.0354105E-05	 2.2124616E-07	 3.6529097E-09	 7.1192136E-10	 1.1754258E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5359537E+01	 2.5359537E-01	 1.2173163E-02	 2.0098638E-04	 6.8757401E-05	 1.1352268E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9473786E-01	 1.6484632E-02	 3.2381840E-03	 1.0485835E-05	 2.2057495E-07	 3.6553317E-09	 7.1426227E-10	 1.1836636E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5216450E+01	 2.5216450E-01	 1.2059760E-02	 1.9985235E-04	 6.8116867E-05	 1.1288215E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8904803E-01	 1.6427734E-02	 3.2586529E-03	 1.0618819E-05	 2.2069958E-07	 3.6657410E-09	 7.1918333E-10	 1.1945377E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5129413E+01	 2.5129413E-01	 1.1990779E-02	 1.9916254E-04	 6.7727244E-05	 1.1249253E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9351104E-01	 1.6472364E-02	 3.2791863E-03	 1.0753063E-05	 2.2309242E-07	 3.6988612E-09	 7.3156161E-10	 1.2129255E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5197683E+01	 2.5197683E-01	 1.2044886E-02	 1.9970361E-04	 6.8032858E-05	 1.1279814E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0087321E+00	 1.6624575E-02	 3.2997842E-03	 1.0888576E-05	 2.2793311E-07	 3.7564888E-09	 7.5213009E-10	 1.2395603E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5430520E+01	 2.5430520E-01	 1.2229420E-02	 2.0154895E-04	 6.9075156E-05	 1.1384044E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0040629E+00	 1.6577882E-02	 3.3204466E-03	 1.1025366E-05	 2.2829871E-07	 3.7693944E-09	 7.5805367E-10	 1.2516073E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5359095E+01	 2.5359095E-01	 1.2172812E-02	 2.0098288E-04	 6.8755421E-05	 1.1352070E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9796395E-01	 1.6516893E-02	 3.3411735E-03	 1.1163441E-05	 2.2832838E-07	 3.7789696E-09	 7.6288475E-10	 1.2626193E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5265799E+01	 2.5265799E-01	 1.2098871E-02	 2.0024346E-04	 6.8337781E-05	 1.1310306E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7474974E-01	 1.6284751E-02	 3.3619649E-03	 1.1302808E-05	 2.2440489E-07	 3.7490420E-09	 7.5444137E-10	 1.2604148E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4910693E+01	 2.4910693E-01	 1.1817432E-02	 1.9742908E-04	 6.6748137E-05	 1.1151342E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.6667107E-01	 1.6203964E-02	 3.3828208E-03	 1.1443476E-05	 2.2392559E-07	 3.7535852E-09	 7.5750014E-10	 1.2697706E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4787114E+01	 2.4787114E-01	 1.1719490E-02	 1.9644966E-04	 6.6194932E-05	 1.1096021E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9750324E-01	 1.6512286E-02	 3.4037411E-03	 1.1585454E-05	 2.3249673E-07	 3.8486617E-09	 7.9135869E-10	 1.3099848E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5258752E+01	 2.5258752E-01	 1.2093286E-02	 2.0018761E-04	 6.8306233E-05	 1.1307152E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9588332E-01	 1.6496086E-02	 3.4247260E-03	 1.1728748E-05	 2.3355023E-07	 3.8685906E-09	 7.9984554E-10	 1.3248862E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5233972E+01	 2.5233972E-01	 1.2073647E-02	 1.9999122E-04	 6.8195305E-05	 1.1296059E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8367608E-01	 1.6374014E-02	 3.4457753E-03	 1.1873367E-05	 2.3210531E-07	 3.8635642E-09	 7.9978275E-10	 1.3312974E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5047239E+01	 2.5047239E-01	 1.1925652E-02	 1.9851127E-04	 6.7359388E-05	 1.1212467E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8430295E-01	 1.6380283E-02	 3.4668891E-03	 1.2019320E-05	 2.3367635E-07	 3.8887262E-09	 8.1012999E-10	 1.3481782E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5056828E+01	 2.5056828E-01	 1.1933251E-02	 1.9858727E-04	 6.7402314E-05	 1.1216760E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0073319E+00	 1.6610573E-02	 3.4880674E-03	 1.2166614E-05	 2.4060436E-07	 3.9674868E-09	 8.3924423E-10	 1.3838862E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5409101E+01	 2.5409101E-01	 1.2212445E-02	 2.0137920E-04	 6.8979275E-05	 1.1374456E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0032118E+00	 1.6569371E-02	 3.5093102E-03	 1.2315258E-05	 2.4107956E-07	 3.9817482E-09	 8.4602297E-10	 1.3973190E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5346075E+01	 2.5346075E-01	 1.2162493E-02	 2.0087969E-04	 6.8697136E-05	 1.1346242E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7885415E-01	 1.6325795E-02	 3.5306175E-03	 1.2465260E-05	 2.3665445E-07	 3.9470354E-09	 8.3553634E-10	 1.3935472E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4973478E+01	 2.4973478E-01	 1.1867193E-02	 1.9792668E-04	 6.7029195E-05	 1.1179448E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9363400E-01	 1.6473593E-02	 3.5519893E-03	 1.2616628E-05	 2.4168189E-07	 4.0068769E-09	 8.5845148E-10	 1.4232384E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5199564E+01	 2.5199564E-01	 1.2046377E-02	 1.9971852E-04	 6.8041278E-05	 1.1280656E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0150125E+00	 1.6687379E-02	 3.5734255E-03	 1.2769370E-05	 2.4837173E-07	 4.0833713E-09	 8.8753787E-10	 1.4591623E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5526590E+01	 2.5526590E-01	 1.2305561E-02	 2.0231036E-04	 6.9505220E-05	 1.1427050E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9689263E-01	 1.6506180E-02	 3.5949263E-03	 1.2923495E-05	 2.4540556E-07	 4.0633345E-09	 8.8221489E-10	 1.4607388E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5249411E+01	 2.5249411E-01	 1.2085883E-02	 2.0011358E-04	 6.8264420E-05	 1.1302970E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7402523E-01	 1.6277506E-02	 3.6164915E-03	 1.3079011E-05	 2.4121465E-07	 4.0310791E-09	 8.7235073E-10	 1.4578363E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4899610E+01	 2.4899610E-01	 1.1808649E-02	 1.9734124E-04	 6.6698525E-05	 1.1146381E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7670151E-01	 1.6304268E-02	 3.6381213E-03	 1.3235926E-05	 2.4332406E-07	 4.0618558E-09	 8.8524242E-10	 1.4777524E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4940549E+01	 2.4940549E-01	 1.1841095E-02	 1.9766570E-04	 6.6881789E-05	 1.1164707E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8438541E-01	 1.6381107E-02	 3.6598155E-03	 1.3394249E-05	 2.4670070E-07	 4.1053337E-09	 9.0287902E-10	 1.5024764E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5058089E+01	 2.5058089E-01	 1.1934251E-02	 1.9859726E-04	 6.7407960E-05	 1.1217324E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6858245E-01	 1.6223078E-02	 3.6815742E-03	 1.3553988E-05	 2.4418342E-07	 4.0899012E-09	 8.9897937E-10	 1.5057275E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4816352E+01	 2.4816352E-01	 1.1742663E-02	 1.9668138E-04	 6.6325818E-05	 1.1109110E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8801302E-01	 1.6417383E-02	 3.7033974E-03	 1.3715152E-05	 2.5055842E-07	 4.1634205E-09	 9.2791739E-10	 1.5418800E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5113580E+01	 2.5113580E-01	 1.1978231E-02	 1.9903706E-04	 6.7656369E-05	 1.1242165E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8142238E-01	 1.6351477E-02	 3.7252851E-03	 1.3877749E-05	 2.5035801E-07	 4.1712145E-09	 9.3265495E-10	 1.5538963E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5012764E+01	 2.5012764E-01	 1.1898329E-02	 1.9823804E-04	 6.7205061E-05	 1.1197034E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8182483E-01	 1.6355501E-02	 3.7472372E-03	 1.4041787E-05	 2.5193657E-07	 4.1968270E-09	 9.4406610E-10	 1.5726507E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.5018920E+01	 2.5018920E-01	 1.1903208E-02	 1.9828683E-04	 6.7232619E-05	 1.1199790E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9621047E-01	 1.6499358E-02	 3.7692539E-03	 1.4207275E-05	 2.5712986E-07	 4.2586157E-09	 9.6918773E-10	 1.6051804E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5238976E+01	 2.5238976E-01	 1.2077613E-02	 2.0003088E-04	 6.8217708E-05	 1.1298299E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9099709E-01	 1.6447224E-02	 3.7913350E-03	 1.4374221E-05	 2.5728269E-07	 4.2700287E-09	 9.7544486E-10	 1.6189109E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.5159228E+01	 2.5159228E-01	 1.2014408E-02	 1.9939883E-04	 6.7860710E-05	 1.1262599E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0010672E+00	 1.6547925E-02	 3.8134807E-03	 1.4542635E-05	 2.6141517E-07	 4.3212671E-09	 9.9690170E-10	 1.6479069E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.5313269E+01	 2.5313269E-01	 1.2136493E-02	 2.0061968E-04	 6.8550280E-05	 1.1331556E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 1.0017284E+00	 1.6554537E-02	 3.8356908E-03	 1.4712524E-05	 2.6311136E-07	 4.3481714E-09	 1.0092138E-09	 1.6678241E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.5323384E+01	 2.5323384E-01	 1.2144510E-02	 2.0069985E-04	 6.8595560E-05	 1.1336084E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9497371E-01	 1.6486990E-02	 3.8579654E-03	 1.4883897E-05	 2.6285483E-07	 4.3555774E-09	 1.0140848E-09	 1.6803667E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.5220058E+01	 2.5220058E-01	 1.2062619E-02	 1.9988094E-04	 6.8133018E-05	 1.1289830E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6668846E-01	 1.6204138E-02	 3.8803045E-03	 1.5056763E-05	 2.5686112E-07	 4.3056404E-09	 9.9669935E-10	 1.6707196E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4787380E+01	 2.4787380E-01	 1.1719701E-02	 1.9645176E-04	 6.6196123E-05	 1.1096141E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7485892E-01	 1.6285842E-02	 3.9027081E-03	 1.5231131E-05	 2.6052767E-07	 4.3523350E-09	 1.0167635E-09	 1.6985893E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4912363E+01	 2.4912363E-01	 1.1818756E-02	 1.9744231E-04	 6.6755613E-05	 1.1152090E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8976127E-01	 1.6434866E-02	 3.9251762E-03	 1.5407008E-05	 2.6603307E-07	 4.4174469E-09	 1.0442267E-09	 1.7339257E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.5140323E+01	 2.5140323E-01	 1.1999426E-02	 1.9924901E-04	 6.7776084E-05	 1.1254137E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8483101E-01	 1.6385563E-02	 3.9477088E-03	 1.5584404E-05	 2.6622745E-07	 4.4294775E-09	 1.0509885E-09	 1.7486287E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.5064905E+01	 2.5064905E-01	 1.1939653E-02	 1.9865129E-04	 6.7438474E-05	 1.1220376E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6520421E-01	 1.6189295E-02	 3.9703058E-03	 1.5763328E-05	 2.6241532E-07	 4.4014718E-09	 1.0418691E-09	 1.7475189E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4764675E+01	 2.4764675E-01	 1.1701707E-02	 1.9627182E-04	 6.6094485E-05	 1.1085977E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7967010E-01	 1.6333954E-02	 3.9929674E-03	 1.5943788E-05	 2.6786849E-07	 4.4661480E-09	 1.0695902E-09	 1.7833183E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4985959E+01	 2.4985959E-01	 1.1877085E-02	 1.9802560E-04	 6.7085069E-05	 1.1185035E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.9570888E-01	 1.6494342E-02	 4.0156934E-03	 1.6125794E-05	 2.7380347E-07	 4.5356712E-09	 1.0995108E-09	 1.8213865E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.5231304E+01	 2.5231304E-01	 1.2071532E-02	 1.9997007E-04	 6.8183360E-05	 1.1294864E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7993793E-01	 1.6336632E-02	 4.0384839E-03	 1.6309352E-05	 2.7099604E-07	 4.5177991E-09	 1.0944132E-09	 1.8245059E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4990056E+01	 2.4990056E-01	 1.1880332E-02	 1.9805807E-04	 6.7103409E-05	 1.1186869E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.5624956E-01	 1.6099749E-02	 4.0613389E-03	 1.6494474E-05	 2.6594174E-07	 4.4774872E-09	 1.0800795E-09	 1.8184593E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4627697E+01	 2.4627697E-01	 1.1593145E-02	 1.9518620E-04	 6.5481296E-05	 1.1024658E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.3132920E-01	 1.5850545E-02	 4.0842584E-03	 1.6681167E-05	 2.6047284E-07	 4.4330583E-09	 1.0638384E-09	 1.8105756E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4246491E+01	 2.4246491E-01	 1.1291021E-02	 1.9216496E-04	 6.3774819E-05	 1.0854010E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.3622478E-01	 1.5899501E-02	 4.1072424E-03	 1.6869440E-05	 2.6331554E-07	 4.4717740E-09	 1.0815007E-09	 1.8366660E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4321378E+01	 2.4321378E-01	 1.1350373E-02	 1.9275848E-04	 6.4110055E-05	 1.0887534E-06	 7.6100000E+02
