# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0447.txt
# SPEC date/time stamp	Thu Jul 14 17:51:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839103.467
# Rayonix Save date/time stamp	07/14 17:51:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.303 187.505 46.4871 24.276 89.952 635.518 627.159 1527.94 105.772 105.677 105.653 26.4231 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2922736E-01	 9.4614225E-02	 8.0481694E-01	 1.4734543E-02	 8.9518516E-03	 8.0135647E-05	 4.9335098E-07	 9.0322416E-09	 4.4164048E-09	 8.0855287E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2036674E+01	 2.2036674E-01	 9.6951577E-03	 1.7749839E-04	 5.5111614E-05	 1.0089803E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0130345E-01	 1.4699408E-02	 8.9858629E-03	 8.0745733E-05	 4.9306346E-07	 9.0449390E-09	 4.4306007E-09	 8.1276582E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1984127E+01	 2.1984127E-01	 9.6528328E-03	 1.7707514E-04	 5.4871020E-05	 1.0065743E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1016850E-01	 1.4788058E-02	 9.0199388E-03	 8.1359295E-05	 5.0040883E-07	 9.1339947E-09	 4.5136570E-09	 8.2388073E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2116711E+01	 2.2116711E-01	 9.7596248E-03	 1.7814306E-04	 5.5478073E-05	 1.0126449E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0387466E-01	 1.4725120E-02	 9.0540791E-03	 8.1976348E-05	 4.9840070E-07	 9.1295451E-09	 4.5125594E-09	 8.2659624E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2022582E+01	 2.2022582E-01	 9.6838067E-03	 1.7738488E-04	 5.5047089E-05	 1.0083350E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0693856E-01	 1.4755759E-02	 9.0882839E-03	 8.2596904E-05	 5.0219036E-07	 9.1831029E-09	 4.5640486E-09	 8.3458646E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2068405E+01	 2.2068405E-01	 9.7207156E-03	 1.7775397E-04	 5.5256896E-05	 1.0104331E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1409494E-01	 1.4827323E-02	 9.1225532E-03	 8.3220977E-05	 5.0855448E-07	 9.2624347E-09	 4.6393153E-09	 8.4497053E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2175434E+01	 2.2175434E-01	 9.8069244E-03	 1.7861606E-04	 5.5746945E-05	 1.0153336E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.3071162E-01	 1.4993489E-02	 9.1568870E-03	 8.3848579E-05	 5.2088777E-07	 9.4014879E-09	 4.7697104E-09	 8.6088362E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2423950E+01	 2.2423950E-01	 1.0007096E-02	 1.8061777E-04	 5.6884809E-05	 1.0267122E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1458654E-01	 1.4832239E-02	 9.1912853E-03	 8.4479725E-05	 5.1269549E-07	 9.3353148E-09	 4.7123305E-09	 8.5803541E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2182786E+01	 2.2182786E-01	 9.8128464E-03	 1.7867528E-04	 5.5780609E-05	 1.0156702E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9492516E-01	 1.4635625E-02	 9.2257480E-03	 8.5114426E-05	 5.0219670E-07	 9.2461061E-09	 4.6331402E-09	 8.5302245E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1888735E+01	 2.1888735E-01	 9.5759973E-03	 1.7630679E-04	 5.4434253E-05	 1.0022067E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9163140E-01	 1.4602687E-02	 9.2602753E-03	 8.5752698E-05	 5.0198753E-07	 9.2598232E-09	 4.6485427E-09	 8.5748512E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1839474E+01	 2.1839474E-01	 9.5363193E-03	 1.7591001E-04	 5.4208705E-05	 9.9995119E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1433759E-01	 1.4829749E-02	 9.2948670E-03	 8.6394552E-05	 5.1831489E-07	 9.4389351E-09	 4.8176679E-09	 8.7733646E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2179063E+01	 2.2179063E-01	 9.8098474E-03	 1.7864529E-04	 5.5763561E-05	 1.0154998E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9706668E-01	 1.4657040E-02	 9.3295232E-03	 8.7040003E-05	 5.0921375E-07	 9.3637916E-09	 4.7507215E-09	 8.7359711E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1920763E+01	 2.1920763E-01	 9.6017949E-03	 1.7656476E-04	 5.4580897E-05	 1.0036731E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0110854E-01	 1.4697459E-02	 9.3642439E-03	 8.7689064E-05	 5.1370063E-07	 9.4245578E-09	 4.8104180E-09	 8.8253857E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1981212E+01	 2.1981212E-01	 9.6504848E-03	 1.7705166E-04	 5.4857673E-05	 1.0064409E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0575632E-01	 1.4743936E-02	 9.3990291E-03	 8.8341748E-05	 5.1860027E-07	 9.4894810E-09	 4.8743390E-09	 8.9191908E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2050723E+01	 2.2050723E-01	 9.7064739E-03	 1.7761156E-04	 5.5175940E-05	 1.0096235E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.3361380E-01	 1.5022511E-02	 9.4338788E-03	 8.8998068E-05	 5.3851922E-07	 9.7046270E-09	 5.0803250E-09	 9.1552274E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2467354E+01	 2.2467354E-01	 1.0042057E-02	 1.8096738E-04	 5.7083543E-05	 1.0286996E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.2800931E-01	 1.4966466E-02	 9.4687929E-03	 8.9658039E-05	 5.3687831E-07	 9.7042038E-09	 5.0835895E-09	 9.1887096E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2383534E+01	 2.2383534E-01	 9.9745426E-03	 1.8029224E-04	 5.6699763E-05	 1.0248618E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0371058E-01	 1.4723479E-02	 9.5037716E-03	 9.0321674E-05	 5.2304818E-07	 9.5819180E-09	 4.9709304E-09	 9.1064359E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2020128E+01	 2.2020128E-01	 9.6818301E-03	 1.7736512E-04	 5.5035853E-05	 1.0082227E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0366628E-01	 1.4723036E-02	 9.5388147E-03	 9.0988986E-05	 5.2494787E-07	 9.6169599E-09	 5.0073805E-09	 9.1734398E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2019465E+01	 2.2019465E-01	 9.6812964E-03	 1.7735978E-04	 5.5032820E-05	 1.0081923E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0800063E-01	 1.4766379E-02	 9.5739223E-03	 9.1659989E-05	 5.2972152E-07	 9.6807709E-09	 5.0715127E-09	 9.2682948E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2084289E+01	 2.2084289E-01	 9.7335097E-03	 1.7788191E-04	 5.5329624E-05	 1.0111604E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0868920E-01	 1.4773265E-02	 9.6090944E-03	 9.2334696E-05	 5.3212066E-07	 9.7208664E-09	 5.1131977E-09	 9.3408723E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2094587E+01	 2.2094587E-01	 9.7418046E-03	 1.7796486E-04	 5.5376775E-05	 1.0116319E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9637024E-01	 1.4650076E-02	 9.6443310E-03	 9.3013121E-05	 5.2593630E-07	 9.6751563E-09	 5.0723038E-09	 9.3310410E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1910347E+01	 2.1910347E-01	 9.5934053E-03	 1.7648087E-04	 5.4533207E-05	 1.0031962E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8453156E-01	 1.4531689E-02	 9.6796321E-03	 9.3695277E-05	 5.2001430E-07	 9.6320994E-09	 5.0335471E-09	 9.3235179E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1733290E+01	 2.1733290E-01	 9.4507917E-03	 1.7505473E-04	 5.3722528E-05	 9.9508942E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8755157E-01	 1.4561889E-02	 9.7149976E-03	 9.4381179E-05	 5.2392331E-07	 9.6873821E-09	 5.0899137E-09	 9.4112894E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1778457E+01	 2.1778457E-01	 9.4871719E-03	 1.7541854E-04	 5.3929329E-05	 9.9715743E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0091221E-01	 1.4695495E-02	 9.7504277E-03	 9.5070840E-05	 5.3475469E-07	 9.8119180E-09	 5.2140869E-09	 9.5670397E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1978276E+01	 2.1978276E-01	 9.6481197E-03	 1.7702801E-04	 5.4844229E-05	 1.0063064E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9548632E-01	 1.4641236E-02	 9.7859222E-03	 9.5764274E-05	 5.3306540E-07	 9.8112768E-09	 5.2165365E-09	 9.6012392E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1897127E+01	 2.1897127E-01	 9.5827572E-03	 1.7637439E-04	 5.4472679E-05	 1.0025909E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8346222E-01	 1.4520995E-02	 9.8214813E-03	 9.6461494E-05	 5.2691561E-07	 9.7660602E-09	 5.1750918E-09	 9.5917177E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1717297E+01	 2.1717297E-01	 9.4379099E-03	 1.7492592E-04	 5.3649302E-05	 9.9435716E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8967920E-01	 1.4583165E-02	 9.8571048E-03	 9.7162514E-05	 5.3302317E-07	 9.8434465E-09	 5.2540652E-09	 9.7027883E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1810277E+01	 2.1810277E-01	 9.5128022E-03	 1.7567484E-04	 5.4075023E-05	 9.9861437E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9844604E-01	 1.4670834E-02	 9.8927928E-03	 9.7867348E-05	 5.4089193E-07	 9.9384743E-09	 5.3509317E-09	 9.8319266E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1941392E+01	 2.1941392E-01	 9.6184112E-03	 1.7673093E-04	 5.4675352E-05	 1.0046177E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8394393E-01	 1.4525812E-02	 9.9285452E-03	 9.8576010E-05	 5.3298702E-07	 9.8757950E-09	 5.2917858E-09	 9.8052278E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1724502E+01	 2.1724502E-01	 9.4437128E-03	 1.7498394E-04	 5.3682288E-05	 9.9468702E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8276756E-01	 1.4514049E-02	 9.9643622E-03	 9.9288514E-05	 5.3410709E-07	 9.9033950E-09	 5.3220365E-09	 9.8681014E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1706908E+01	 2.1706908E-01	 9.4295417E-03	 1.7484223E-04	 5.3601734E-05	 9.9388147E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7626426E-01	 1.4449016E-02	 1.0000244E-02	 1.0000487E-04	 5.3157701E-07	 9.8945230E-09	 5.3158996E-09	 9.8947641E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1609646E+01	 2.1609646E-01	 9.3512003E-03	 1.7405882E-04	 5.3156406E-05	 9.8942820E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8628367E-01	 1.4549210E-02	 1.0036190E-02	 1.0072510E-04	 5.4037361E-07	 9.9989474E-09	 5.4232920E-09	 1.0035133E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1759494E+01	 2.1759494E-01	 9.4718983E-03	 1.7526580E-04	 5.3842507E-05	 9.9628921E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9129195E-01	 1.4599293E-02	 1.0072200E-02	 1.0144921E-04	 5.4576679E-07	 1.0069367E-08	 5.4970723E-09	 1.0142068E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1834397E+01	 2.1834397E-01	 9.5322301E-03	 1.7586912E-04	 5.4185460E-05	 9.9971874E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8001736E-01	 1.4486547E-02	 1.0108275E-02	 1.0217722E-04	 5.3991741E-07	 1.0027391E-08	 5.4576336E-09	 1.0135962E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1665777E+01	 2.1665777E-01	 9.3964117E-03	 1.7451093E-04	 5.3413408E-05	 9.9199821E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7531369E-01	 1.4439510E-02	 1.0144414E-02	 1.0290914E-04	 5.3858028E-07	 1.0030566E-08	 5.4635815E-09	 1.0175422E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1595430E+01	 2.1595430E-01	 9.3397494E-03	 1.7394431E-04	 5.3091314E-05	 9.8877728E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6187718E-01	 1.4305145E-02	 1.0180618E-02	 1.0364499E-04	 5.3113526E-07	 9.9726926E-09	 5.4072853E-09	 1.0152818E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1394476E+01	 2.1394476E-01	 9.1778876E-03	 1.7232569E-04	 5.2171219E-05	 9.7957633E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8466865E-01	 1.4533060E-02	 1.0216887E-02	 1.0438477E-04	 5.4897288E-07	 1.0167675E-08	 5.6087937E-09	 1.0388198E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1735340E+01	 2.1735340E-01	 9.4524431E-03	 1.7507125E-04	 5.3731915E-05	 9.9518329E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8216181E-01	 1.4507991E-02	 1.0253219E-02	 1.0512851E-04	 5.4916503E-07	 1.0186232E-08	 5.6307095E-09	 1.0444167E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1697849E+01	 2.1697849E-01	 9.4222446E-03	 1.7476926E-04	 5.3560254E-05	 9.9346667E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7400234E-01	 1.4426397E-02	 1.0289617E-02	 1.0587621E-04	 5.4536529E-07	 1.0164899E-08	 5.6115998E-09	 1.0459292E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1575817E+01	 2.1575817E-01	 9.3239523E-03	 1.7378634E-04	 5.3001516E-05	 9.8787930E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7833635E-01	 1.4469737E-02	 1.0326079E-02	 1.0662790E-04	 5.5036240E-07	 1.0231565E-08	 5.6830854E-09	 1.0565194E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1640636E+01	 2.1640636E-01	 9.3761616E-03	 1.7430843E-04	 5.3298297E-05	 9.9084711E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6906461E-01	 1.4377019E-02	 1.0362605E-02	 1.0738358E-04	 5.4572994E-07	 1.0201965E-08	 5.6551838E-09	 1.0571893E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1501970E+01	 2.1501970E-01	 9.2644704E-03	 1.7319152E-04	 5.2663394E-05	 9.8449808E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6660955E-01	 1.4352469E-02	 1.0399196E-02	 1.0814327E-04	 5.4590867E-07	 1.0220505E-08	 5.6770111E-09	 1.0628504E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1465252E+01	 2.1465252E-01	 9.2348957E-03	 1.7289577E-04	 5.2495279E-05	 9.8281692E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7239732E-01	 1.4410346E-02	 1.0435851E-02	 1.0890698E-04	 5.5196894E-07	 1.0297891E-08	 5.7602656E-09	 1.0746726E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1551813E+01	 2.1551813E-01	 9.3046175E-03	 1.7359299E-04	 5.2891609E-05	 9.8678022E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7504174E-01	 1.4436791E-02	 1.0472571E-02	 1.0967474E-04	 5.5580751E-07	 1.0353090E-08	 5.8207335E-09	 1.0842346E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1591362E+01	 2.1591362E-01	 9.3364734E-03	 1.7391155E-04	 5.3072691E-05	 9.8859105E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8791554E-01	 1.4565529E-02	 1.0509355E-02	 1.1044654E-04	 5.6702440E-07	 1.0482101E-08	 5.9590607E-09	 1.1016012E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1783900E+01	 2.1783900E-01	 9.4915565E-03	 1.7546238E-04	 5.3954253E-05	 9.9740667E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7625472E-01	 1.4448920E-02	 1.0546204E-02	 1.1122241E-04	 5.6059140E-07	 1.0434642E-08	 5.9121111E-09	 1.1004586E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1609503E+01	 2.1609503E-01	 9.3510854E-03	 1.7405767E-04	 5.3155753E-05	 9.8942166E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5660310E-01	 1.4252404E-02	 1.0583117E-02	 1.1200236E-04	 5.4831197E-07	 1.0328749E-08	 5.8028497E-09	 1.0931036E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1315598E+01	 2.1315598E-01	 9.1143538E-03	 1.7169035E-04	 5.1810065E-05	 9.7596478E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6832900E-01	 1.4369663E-02	 1.0620095E-02	 1.1278641E-04	 5.5875527E-07	 1.0450113E-08	 5.9340338E-09	 1.1098119E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1490968E+01	 2.1490968E-01	 9.2556089E-03	 1.7310290E-04	 5.2613021E-05	 9.8399435E-07	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.7719942E-01	 1.4458367E-02	 1.0657137E-02	 1.1357457E-04	 5.6717755E-07	 1.0551296E-08	 6.0444887E-09	 1.1244661E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1623632E+01	 2.1623632E-01	 9.3624657E-03	 1.7417147E-04	 5.3220443E-05	 9.9006857E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7383334E-01	 1.4424707E-02	 1.0694244E-02	 1.1436684E-04	 5.6668736E-07	 1.0563384E-08	 6.0602926E-09	 1.1296740E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1573290E+01	 2.1573290E-01	 9.3219165E-03	 1.7376598E-04	 5.2989944E-05	 9.8776357E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.9924937E-01	 2.1327620E-02	 1.0731415E-02	 1.1516326E-04	 5.8733421E-07	 1.5672756E-08	 6.3029270E-09	 1.6819085E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1953407E+01	 3.1897142E-01	 9.6280885E-03	 2.5692133E-04	 5.4730362E-05	 1.4604558E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 8.2202448E-01	 3.4003566E-02	 1.0768650E-02	 1.1596383E-04	 6.0616666E-07	 2.5074470E-08	 6.5275968E-09	 2.7001820E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.2294026E+01	 5.0855023E-01	 9.9024469E-03	 4.0962102E-04	 5.6289938E-05	 2.3284691E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.9794205E-01	 1.7455459E-02	 1.0805950E-02	 1.1676857E-04	 5.9044621E-07	 1.2916364E-08	 6.3803325E-09	 1.3957359E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1933855E+01	 2.6106020E-01	 9.6123399E-03	 2.1027568E-04	 5.4640840E-05	 1.1953010E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5041586E-01	 1.4190532E-02	 1.0843315E-02	 1.1757748E-04	 5.5719871E-07	 1.0536752E-08	 6.0418812E-09	 1.1425332E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1223063E+01	 2.1223063E-01	 9.0398199E-03	 1.7094501E-04	 5.1386380E-05	 9.7172794E-07	 1.1980000E+03
