# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0460.txt
# SPEC date/time stamp	Thu Jul 14 17:52:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839167.680
# Rayonix Save date/time stamp	07/14 17:52:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123086 108066 0 -4.61772 -48.0644 135 0 3.9397 0 102.25 186.773 46.8253 24.273 90.054 635.522 627.17 1527.96 105.712 105.714 105.739 26.4726 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3693062E-01	 1.4530187E-03	 8.1544952E-02	 6.6495792E-03	 6.1750269E-05	 6.5525369E-07	 5.0354228E-06	 5.3432631E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6357254E+02	 1.7357254E+00	 1.3295511E-01	 1.4108331E-03	 7.5725434E-04	 8.0354905E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3660749E-01	 1.4497874E-03	 8.2409429E-02	 6.7913140E-03	 6.2257633E-05	 6.6072753E-07	 5.1306159E-06	 5.4450179E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6318654E+02	 1.7318654E+00	 1.3264136E-01	 1.4076956E-03	 7.5546735E-04	 8.0176206E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3725919E-01	 1.4563044E-03	 8.3278462E-02	 6.9353023E-03	 6.3214297E-05	 6.7069650E-07	 5.2643895E-06	 5.5854573E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6396504E+02	 1.7396504E+00	 1.3327413E-01	 1.4140234E-03	 7.5907138E-04	 8.0536609E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3753406E-01	 1.4590530E-03	 8.4152053E-02	 7.0815680E-03	 6.4005332E-05	 6.7901127E-07	 5.3861801E-06	 5.7140192E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6429338E+02	 1.7429338E+00	 1.3354102E-01	 1.4166923E-03	 7.6059145E-04	 8.0688616E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3677221E-01	 1.4514346E-03	 8.5030200E-02	 7.2301349E-03	 6.4314997E-05	 6.8251445E-07	 5.4687170E-06	 5.8034340E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6338331E+02	 1.7338331E+00	 1.3280129E-01	 1.4092950E-03	 7.5637829E-04	 8.0267300E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3778852E-01	 1.4615977E-03	 8.5912904E-02	 7.3810271E-03	 6.5465522E-05	 6.9442835E-07	 5.6243331E-06	 5.9660356E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6459736E+02	 1.7459736E+00	 1.3378810E-01	 1.4191630E-03	 7.6199871E-04	 8.0829342E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3695845E-01	 1.4532970E-03	 8.6800165E-02	 7.5342686E-03	 6.5743162E-05	 6.9761550E-07	 5.7065173E-06	 6.0553140E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6360579E+02	 1.7360579E+00	 1.3298213E-01	 1.4111034E-03	 7.5740826E-04	 8.0370297E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3693320E-01	 1.4530445E-03	 8.7691982E-02	 7.6898837E-03	 6.6406385E-05	 7.0466060E-07	 5.8233076E-06	 6.1793085E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6357562E+02	 1.7357562E+00	 1.3295761E-01	 1.4108582E-03	 7.5726861E-04	 8.0356332E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3577598E-01	 1.4414723E-03	 8.8588356E-02	 7.8478968E-03	 6.6518245E-05	 7.0619418E-07	 5.8927420E-06	 6.2560581E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6219325E+02	 1.7219325E+00	 1.3183399E-01	 1.3996219E-03	 7.5086894E-04	 7.9716365E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3549042E-01	 1.4386167E-03	 8.9489287E-02	 8.0083325E-03	 6.7053403E-05	 7.1196283E-07	 6.0005612E-06	 6.3713046E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6185212E+02	 1.7185212E+00	 1.3155672E-01	 1.3968492E-03	 7.4928972E-04	 7.9558443E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3630723E-01	 1.4467847E-03	 9.0394774E-02	 8.1712152E-03	 6.8140198E-05	 7.2324998E-07	 6.1595179E-06	 6.5378019E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6282785E+02	 1.7282785E+00	 1.3234981E-01	 1.4047801E-03	 7.5380683E-04	 8.0010154E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3543513E-01	 1.4380638E-03	 9.1304818E-02	 8.3365698E-03	 6.8385844E-05	 7.2612774E-07	 6.2439571E-06	 6.6298962E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6178608E+02	 1.7178608E+00	 1.3150303E-01	 1.3963124E-03	 7.4898396E-04	 7.9527867E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3542164E-01	 1.4379289E-03	 9.2219419E-02	 8.5044212E-03	 6.9063988E-05	 7.3333259E-07	 6.3690408E-06	 6.7627505E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6176997E+02	 1.7176997E+00	 1.3148994E-01	 1.3961814E-03	 7.4890938E-04	 7.9520409E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3637074E-01	 1.4474199E-03	 9.3138576E-02	 8.6747944E-03	 7.0241210E-05	 7.4553033E-07	 6.5421663E-06	 6.9437634E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6290373E+02	 1.7290373E+00	 1.3241148E-01	 1.4053969E-03	 7.5415808E-04	 8.0045279E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3664097E-01	 1.4501221E-03	 9.4062290E-02	 8.8477144E-03	 7.1078403E-05	 7.5432989E-07	 6.6857973E-06	 7.0953997E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6322653E+02	 1.7322653E+00	 1.3267386E-01	 1.4080207E-03	 7.5565248E-04	 8.0194719E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3676655E-01	 1.4513780E-03	 9.4990560E-02	 9.0232065E-03	 7.1845823E-05	 7.6243384E-07	 6.8246750E-06	 7.2424017E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6337654E+02	 1.7337654E+00	 1.3279580E-01	 1.4092400E-03	 7.5634698E-04	 8.0264169E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3556384E-01	 1.4393508E-03	 9.5923387E-02	 9.2012961E-03	 7.1913354E-05	 7.6354100E-07	 6.8981725E-06	 7.3241438E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6193983E+02	 1.7193983E+00	 1.3162800E-01	 1.3975621E-03	 7.4969574E-04	 7.9599045E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3541590E-01	 1.4378714E-03	 9.6860770E-02	 9.3820087E-03	 7.2536860E-05	 7.7021002E-07	 7.0259761E-06	 7.4603135E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6176310E+02	 1.7176310E+00	 1.3148436E-01	 1.3961256E-03	 7.4887760E-04	 7.9517231E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3488960E-01	 1.4326085E-03	 9.7802709E-02	 9.5653699E-03	 7.2957602E-05	 7.7485350E-07	 7.1354511E-06	 7.5782771E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6113441E+02	 1.7113441E+00	 1.3097334E-01	 1.3910155E-03	 7.4596708E-04	 7.9226179E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3519918E-01	 1.4357043E-03	 9.8749205E-02	 9.7514055E-03	 7.3832717E-05	 7.8404283E-07	 7.2909221E-06	 7.7423606E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6150422E+02	 1.7150422E+00	 1.3127393E-01	 1.3940214E-03	 7.4767910E-04	 7.9397381E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3604550E-01	 1.4441674E-03	 9.9700257E-02	 9.9401413E-03	 7.5010426E-05	 7.9626021E-07	 7.4785588E-06	 7.9387348E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6251520E+02	 1.7251520E+00	 1.3209568E-01	 1.4022388E-03	 7.5235941E-04	 7.9865412E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3547987E-01	 1.4385111E-03	 1.0065587E-01	 1.0131603E-02	 7.5414532E-05	 8.0074366E-07	 7.5909151E-06	 8.0599547E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6183952E+02	 1.7183952E+00	 1.3154647E-01	 1.3967468E-03	 7.4923137E-04	 7.9552608E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3299296E-01	 1.4136421E-03	 1.0161603E-01	 1.0325818E-02	 7.4736382E-05	 7.9440667E-07	 7.5944145E-06	 8.0724452E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5886875E+02	 1.6886875E+00	 1.2913177E-01	 1.3725997E-03	 7.3547827E-04	 7.8177298E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3464956E-01	 1.4302081E-03	 1.0258075E-01	 1.0522811E-02	 7.6385691E-05	 8.1134637E-07	 7.8357016E-06	 8.3228521E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6084767E+02	 1.7084767E+00	 1.3074027E-01	 1.3886848E-03	 7.4463961E-04	 7.9093432E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3471726E-01	 1.4308850E-03	 1.0355003E-01	 1.0722609E-02	 7.7146219E-05	 8.1940038E-07	 7.9884933E-06	 8.4848933E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6092853E+02	 1.7092853E+00	 1.3080600E-01	 1.3893421E-03	 7.4501398E-04	 7.9130869E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3380537E-01	 1.4217662E-03	 1.0452386E-01	 1.0925238E-02	 7.7344633E-05	 8.2183535E-07	 8.0843599E-06	 8.5901406E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5983922E+02	 1.6983922E+00	 1.2992059E-01	 1.3804880E-03	 7.3997106E-04	 7.8626577E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3354420E-01	 1.4191544E-03	 1.0550225E-01	 1.1130725E-02	 7.7916232E-05	 8.2800428E-07	 8.2203380E-06	 8.7356317E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5952723E+02	 1.6952723E+00	 1.2966700E-01	 1.3779520E-03	 7.3852671E-04	 7.8482142E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3424646E-01	 1.4261770E-03	 1.0648520E-01	 1.1339098E-02	 7.9055713E-05	 8.3985415E-07	 8.4182633E-06	 8.9432035E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6036613E+02	 1.7036613E+00	 1.3034887E-01	 1.3847707E-03	 7.4241035E-04	 7.8870506E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3350763E-01	 1.4187888E-03	 1.0747270E-01	 1.1550381E-02	 7.9349728E-05	 8.4325145E-07	 8.5279295E-06	 9.0626511E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5948356E+02	 1.6948356E+00	 1.2963150E-01	 1.3775970E-03	 7.3832450E-04	 7.8461921E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3411297E-01	 1.4248421E-03	 1.0846476E-01	 1.1764604E-02	 8.0445288E-05	 8.5466633E-07	 8.7254788E-06	 9.2701177E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6020667E+02	 1.7020667E+00	 1.3021926E-01	 1.3834746E-03	 7.4167213E-04	 7.8796684E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3589703E-01	 1.4426828E-03	 1.0946137E-01	 1.1981792E-02	 8.2264422E-05	 8.7331905E-07	 9.0047766E-06	 9.5594702E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6233785E+02	 1.7233785E+00	 1.3195153E-01	 1.4007973E-03	 7.5153837E-04	 7.9783308E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3570339E-01	 1.4407464E-03	 1.1046254E-01	 1.2201973E-02	 8.2898547E-05	 8.8012378E-07	 9.1571843E-06	 9.7220711E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6210653E+02	 1.7210653E+00	 1.3176350E-01	 1.3989171E-03	 7.5046748E-04	 7.9676219E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3370756E-01	 1.4207881E-03	 1.1146827E-01	 1.2425175E-02	 8.2423000E-05	 8.7583392E-07	 9.1875492E-06	 9.7627691E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5972239E+02	 1.6972239E+00	 1.2982562E-01	 1.3795383E-03	 7.3943016E-04	 7.8572487E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3412807E-01	 1.4249932E-03	 1.1247855E-01	 1.2651425E-02	 8.3431604E-05	 8.8638766E-07	 9.3842660E-06	 9.9699600E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6022472E+02	 1.7022472E+00	 1.3023393E-01	 1.3836213E-03	 7.4175568E-04	 7.8805039E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3341191E-01	 1.4178316E-03	 1.1349339E-01	 1.2880749E-02	 8.3734873E-05	 8.8989016E-07	 9.5033545E-06	 1.0099665E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5936921E+02	 1.6936921E+00	 1.2953856E-01	 1.3766676E-03	 7.3779516E-04	 7.8408987E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3332045E-01	 1.4169169E-03	 1.1451278E-01	 1.3113178E-02	 8.4429054E-05	 8.9730390E-07	 9.6682059E-06	 1.0275277E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5925995E+02	 1.6925995E+00	 1.2944975E-01	 1.3757795E-03	 7.3728933E-04	 7.8358404E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3231191E-01	 1.4068315E-03	 1.1553673E-01	 1.3348737E-02	 8.4539602E-05	 8.9888342E-07	 9.7674294E-06	 1.0385405E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5805518E+02	 1.6805518E+00	 1.2847049E-01	 1.3659869E-03	 7.3171189E-04	 7.7800660E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3555966E-01	 1.4393091E-03	 1.1656524E-01	 1.3587455E-02	 8.7385769E-05	 9.2782123E-07	 1.0186143E-05	 1.0815170E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6193484E+02	 1.7193484E+00	 1.3162395E-01	 1.3975215E-03	 7.4967263E-04	 7.9596734E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3774147E-01	 1.4611272E-03	 1.1759830E-01	 1.3829360E-02	 8.9579151E-05	 9.5023331E-07	 1.0534356E-05	 1.1174582E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6454115E+02	 1.7454115E+00	 1.3374241E-01	 1.4187062E-03	 7.6173849E-04	 8.0803320E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4105658E-01	 1.4942783E-03	 1.1863592E-01	 1.4074481E-02	 9.2544525E-05	 9.8036741E-07	 1.0979105E-05	 1.1630679E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6850127E+02	 1.7850127E+00	 1.3696128E-01	 1.4508948E-03	 7.8007173E-04	 8.2636644E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4552252E-01	 1.5389376E-03	 1.1967809E-01	 1.4322845E-02	 9.6313250E-05	 1.0185371E-06	 1.1526586E-05	 1.2189658E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7383612E+02	 1.8383612E+00	 1.4129755E-01	 1.4942576E-03	 8.0476927E-04	 8.5106398E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4537726E-01	 1.5374851E-03	 1.2072482E-01	 1.4574482E-02	 9.7058650E-05	 1.0264757E-06	 1.1717388E-05	 1.2392109E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7366260E+02	 1.8366260E+00	 1.4115652E-01	 1.4928472E-03	 8.0396600E-04	 8.5026071E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4065565E-01	 1.4902690E-03	 1.2177610E-01	 1.4829419E-02	 9.4724093E-05	 1.0036168E-06	 1.1535131E-05	 1.2221655E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6802233E+02	 1.7802233E+00	 1.3657199E-01	 1.4470019E-03	 7.7785452E-04	 8.2414923E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3644873E-01	 1.4481998E-03	 1.2283194E-01	 1.5087686E-02	 9.2687683E-05	 9.8374152E-07	 1.1385008E-05	 1.2083488E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6299690E+02	 1.7299690E+00	 1.3248721E-01	 1.4061541E-03	 7.5458940E-04	 8.0088411E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3449005E-01	 1.4286130E-03	 1.2389234E-01	 1.5349312E-02	 9.2145853E-05	 9.7881413E-07	 1.1416165E-05	 1.2126757E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6065712E+02	 1.7065712E+00	 1.3058539E-01	 1.3871360E-03	 7.4375747E-04	 7.9005218E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3407740E-01	 1.4244865E-03	 1.2495729E-01	 1.5614325E-02	 9.2652765E-05	 9.8437626E-07	 1.1577638E-05	 1.2300499E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6016419E+02	 1.7016419E+00	 1.3018473E-01	 1.3831293E-03	 7.4147546E-04	 7.8777017E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3429189E-01	 1.4266314E-03	 1.2602680E-01	 1.5882754E-02	 9.3595267E-05	 9.9429641E-07	 1.1795512E-05	 1.2530799E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6042041E+02	 1.7042041E+00	 1.3039299E-01	 1.3852119E-03	 7.4266163E-04	 7.8895634E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3377600E-01	 1.4214725E-03	 1.2710086E-01	 1.6154629E-02	 9.4030317E-05	 9.9914414E-07	 1.1951334E-05	 1.2699208E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5980414E+02	 1.6980414E+00	 1.2989208E-01	 1.3802028E-03	 7.3980866E-04	 7.8610337E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3278832E-01	 1.4115956E-03	 1.2817948E-01	 1.6429979E-02	 9.4128156E-05	 1.0006219E-06	 1.2065298E-05	 1.2825919E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5862429E+02	 1.6862429E+00	 1.2893307E-01	 1.3706127E-03	 7.3434654E-04	 7.8064125E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3303264E-01	 1.4140389E-03	 1.2926265E-01	 1.6708833E-02	 9.5098238E-05	 1.0108241E-06	 1.2292650E-05	 1.3066181E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5891615E+02	 1.6891615E+00	 1.2917030E-01	 1.3729850E-03	 7.3569772E-04	 7.8199243E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3345754E-01	 1.4182879E-03	 1.3035038E-01	 1.6991221E-02	 9.6204771E-05	 1.0223930E-06	 1.2540328E-05	 1.3326932E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5942372E+02	 1.6942372E+00	 1.2958286E-01	 1.3771107E-03	 7.3804749E-04	 7.8434220E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3176780E-01	 1.4013904E-03	 1.3144266E-01	 1.7277174E-02	 9.5782644E-05	 1.0186774E-06	 1.2589926E-05	 1.3389768E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5740521E+02	 1.6740521E+00	 1.2794217E-01	 1.3607038E-03	 7.2870285E-04	 7.7499756E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3280918E-01	 1.4118043E-03	 1.3253950E-01	 1.7566720E-02	 9.7345217E-05	 1.0348110E-06	 1.2902087E-05	 1.3715333E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5864921E+02	 1.6864921E+00	 1.2895332E-01	 1.3708153E-03	 7.3446192E-04	 7.8075663E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3245679E-01	 1.4082804E-03	 1.3364090E-01	 1.7859890E-02	 9.7893713E-05	 1.0408058E-06	 1.3082604E-05	 1.3909422E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5822826E+02	 1.6822826E+00	 1.2861116E-01	 1.3673937E-03	 7.3251313E-04	 7.7880784E-06	 5.0600000E+02
