# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0243.txt
# SPEC date/time stamp	Thu Jul 14 17:34:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838074.469
# Rayonix Save date/time stamp	07/14 17:34:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119547 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.042 183.541 48.5108 24.297 90.158 635.541 627.17 1527.96 105.807 105.557 105.607 26.2507 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6892997E-01	 1.7748434E-03	 4.1630828E-02	 1.7331258E-03	 3.8892238E-05	 4.0861684E-07	 1.6191161E-06	 1.7011057E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9747802E+02	 2.0747802E+00	 1.6526823E-01	 1.7363718E-03	 9.3421726E-04	 9.8152467E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5472716E-01	 1.6328153E-03	 4.2249198E-02	 1.7849948E-03	 3.6151492E-05	 3.8150192E-07	 1.5273716E-06	 1.6118150E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8087504E+02	 1.9087504E+00	 1.5137329E-01	 1.5974223E-03	 8.5567285E-04	 9.0298026E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4758694E-01	 1.5614130E-03	 4.2872127E-02	 1.8380193E-03	 3.4991627E-05	 3.7019796E-07	 1.5001655E-06	 1.5871174E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7252816E+02	 1.8252816E+00	 1.4438783E-01	 1.5275678E-03	 8.1618593E-04	 8.6349334E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4469465E-01	 1.5324902E-03	 4.3499614E-02	 1.8922164E-03	 3.4807999E-05	 3.6865853E-07	 1.5141345E-06	 1.6036504E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6914709E+02	 1.7914709E+00	 1.4155824E-01	 1.4992718E-03	 8.0019099E-04	 8.4749839E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4485919E-01	 1.5341356E-03	 4.4131659E-02	 1.9476033E-03	 3.5353913E-05	 3.7441667E-07	 1.5602268E-06	 1.6523629E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6933944E+02	 1.7933944E+00	 1.4171921E-01	 1.5008816E-03	 8.0110093E-04	 8.4840833E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4453224E-01	 1.5308661E-03	 4.4768262E-02	 2.0041973E-03	 3.5782951E-05	 3.7900821E-07	 1.6019405E-06	 1.6967539E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6895724E+02	 1.7895724E+00	 1.4139935E-01	 1.4976829E-03	 7.9929283E-04	 8.4660023E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4324684E-01	 1.5180121E-03	 4.5409423E-02	 2.0620157E-03	 3.5972633E-05	 3.8120835E-07	 1.6334965E-06	 1.7310451E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6745462E+02	 1.7745462E+00	 1.4014182E-01	 1.4851076E-03	 7.9218434E-04	 8.3949174E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4294242E-01	 1.5149679E-03	 4.6055142E-02	 2.1210761E-03	 3.6406626E-05	 3.8585375E-07	 1.6767123E-06	 1.7770549E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6709875E+02	 1.7709875E+00	 1.3984399E-01	 1.4821293E-03	 7.9050080E-04	 8.3780820E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4280117E-01	 1.5135554E-03	 4.6705419E-02	 2.1813961E-03	 3.6884188E-05	 3.9093700E-07	 1.7226914E-06	 1.8258876E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6693363E+02	 1.7693363E+00	 1.3970581E-01	 1.4807475E-03	 7.8971967E-04	 8.3702707E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4229589E-01	 1.5085026E-03	 4.7360253E-02	 2.2429936E-03	 3.7268986E-05	 3.9509477E-07	 1.7650686E-06	 1.8711788E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6634297E+02	 1.7634297E+00	 1.3921148E-01	 1.4758043E-03	 7.8692539E-04	 8.3423280E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4322525E-01	 1.5177961E-03	 4.8019646E-02	 2.3058864E-03	 3.8034676E-05	 4.0306361E-07	 1.8264117E-06	 1.9354972E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6742937E+02	 1.7742937E+00	 1.4012069E-01	 1.4848963E-03	 7.9206489E-04	 8.3937230E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4378227E-01	 1.5233664E-03	 4.8683597E-02	 2.3700926E-03	 3.8710536E-05	 4.1013631E-07	 1.8845681E-06	 1.9966911E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6808053E+02	 1.7808053E+00	 1.4066564E-01	 1.4903458E-03	 7.9514536E-04	 8.4245276E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4279822E-01	 1.5135259E-03	 4.9352106E-02	 2.4356303E-03	 3.8973523E-05	 4.1308243E-07	 1.9234254E-06	 2.0386488E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6693018E+02	 1.7693018E+00	 1.3970292E-01	 1.4807186E-03	 7.8970335E-04	 8.3701075E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4196881E-01	 1.5052318E-03	 5.0025172E-02	 2.5025178E-03	 3.9275592E-05	 4.1642153E-07	 1.9647682E-06	 2.0831558E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6596061E+02	 1.7596061E+00	 1.3889149E-01	 1.4726044E-03	 7.8511657E-04	 8.3242398E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4118840E-01	 1.4974277E-03	 5.0702796E-02	 2.5707736E-03	 3.9588780E-05	 4.1987398E-07	 2.0072619E-06	 2.1288785E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6504831E+02	 1.7504831E+00	 1.3812799E-01	 1.4649694E-03	 7.8080073E-04	 8.2810813E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4182188E-01	 1.5037625E-03	 5.1384978E-02	 2.6404160E-03	 4.0301444E-05	 4.2732334E-07	 2.0708888E-06	 2.1958000E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6578884E+02	 1.7578884E+00	 1.3874774E-01	 1.4711669E-03	 7.8430399E-04	 8.3161140E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4350973E-01	 1.5206410E-03	 5.2071718E-02	 2.7114639E-03	 4.1326103E-05	 4.3789481E-07	 2.1519212E-06	 2.2801935E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6776193E+02	 1.7776193E+00	 1.4039901E-01	 1.4876795E-03	 7.9363817E-04	 8.4094558E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4348900E-01	 1.5204337E-03	 5.2763016E-02	 2.7839359E-03	 4.1868694E-05	 4.4364775E-07	 2.2091186E-06	 2.3408193E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6773770E+02	 1.7773770E+00	 1.4037873E-01	 1.4874767E-03	 7.9352351E-04	 8.4083091E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4177589E-01	 1.5033026E-03	 5.3458872E-02	 2.8578510E-03	 4.1914410E-05	 4.4443411E-07	 2.2406971E-06	 2.3758946E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6573508E+02	 1.7573508E+00	 1.3870275E-01	 1.4707169E-03	 7.8404966E-04	 8.3135707E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4223945E-01	 1.5079381E-03	 5.4159285E-02	 2.9332281E-03	 4.2602410E-05	 4.5164545E-07	 2.3073160E-06	 2.4460795E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6627698E+02	 1.7627698E+00	 1.3915626E-01	 1.4752520E-03	 7.8661322E-04	 8.3392063E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3956605E-01	 1.4812042E-03	 5.4864256E-02	 3.0100866E-03	 4.2345812E-05	 4.4941297E-07	 2.3232715E-06	 2.4656708E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6315179E+02	 1.7315179E+00	 1.3654081E-01	 1.4490975E-03	 7.7182878E-04	 8.1913618E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4171402E-01	 1.5026839E-03	 5.5573785E-02	 3.0884455E-03	 4.3553593E-05	 4.6182644E-07	 2.4204380E-06	 2.5665443E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6566276E+02	 1.7566276E+00	 1.3864222E-01	 1.4701117E-03	 7.8370752E-04	 8.3101493E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4167997E-01	 1.5023434E-03	 5.6287871E-02	 3.1683244E-03	 4.4102629E-05	 4.6765462E-07	 2.4824431E-06	 2.6323283E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6562296E+02	 1.7562296E+00	 1.3860891E-01	 1.4697786E-03	 7.8351923E-04	 8.3082663E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4204901E-01	 1.5060338E-03	 5.7006515E-02	 3.2497428E-03	 4.4782043E-05	 4.7478873E-07	 2.5528682E-06	 2.7066051E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6605436E+02	 1.7605436E+00	 1.3896995E-01	 1.4733889E-03	 7.8556008E-04	 8.3286749E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4081746E-01	 1.4937183E-03	 5.7729717E-02	 3.3327202E-03	 4.4956980E-05	 4.7688023E-07	 2.5953537E-06	 2.7530161E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6461469E+02	 1.7461469E+00	 1.3776510E-01	 1.4613404E-03	 7.7874936E-04	 8.2605677E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4081182E-01	 1.4936619E-03	 5.8457476E-02	 3.4172765E-03	 4.5521897E-05	 4.8287369E-07	 2.6610952E-06	 2.8227577E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6460809E+02	 1.7460809E+00	 1.3775958E-01	 1.4612852E-03	 7.7871815E-04	 8.2602555E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4151205E-01	 1.5006642E-03	 5.9189793E-02	 3.5034316E-03	 4.6321375E-05	 4.9121491E-07	 2.7417526E-06	 2.9074909E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6542666E+02	 1.7542666E+00	 1.3844463E-01	 1.4681358E-03	 7.8259060E-04	 8.2989800E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4016626E-01	 1.4872062E-03	 5.9926667E-02	 3.5912054E-03	 4.6452040E-05	 4.9287015E-07	 2.7837159E-06	 2.9536065E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6385343E+02	 1.7385343E+00	 1.3712801E-01	 1.4549695E-03	 7.7514805E-04	 8.2245546E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3921882E-01	 1.4777319E-03	 6.0668099E-02	 3.6806183E-03	 4.6708887E-05	 4.9578937E-07	 2.8337394E-06	 3.0078599E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6274588E+02	 1.7274588E+00	 1.3620110E-01	 1.4457005E-03	 7.6990853E-04	 8.1721594E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3973169E-01	 1.4828606E-03	 6.1414089E-02	 3.7716903E-03	 4.7457419E-05	 5.0362760E-07	 2.9145542E-06	 3.0929830E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6334543E+02	 1.7334543E+00	 1.3670286E-01	 1.4507180E-03	 7.7274482E-04	 8.2005223E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3971361E-01	 1.4826798E-03	 6.2164636E-02	 3.8644419E-03	 4.8031184E-05	 5.0972031E-07	 2.9858410E-06	 3.1686577E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6332429E+02	 1.7332429E+00	 1.3668517E-01	 1.4505411E-03	 7.7264482E-04	 8.1995222E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3936030E-01	 1.4791467E-03	 6.2919740E-02	 3.9588937E-03	 4.8491674E-05	 5.1468244E-07	 3.0510835E-06	 3.2383685E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6291127E+02	 1.7291127E+00	 1.3633952E-01	 1.4470846E-03	 7.7069095E-04	 8.1799835E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3982624E-01	 1.4838061E-03	 6.3679402E-02	 4.0550663E-03	 4.9241225E-05	 5.2253732E-07	 3.1356518E-06	 3.3274864E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6345596E+02	 1.7345596E+00	 1.3679536E-01	 1.4516430E-03	 7.7326770E-04	 8.2057511E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3843873E-01	 1.4699310E-03	 6.4443622E-02	 4.1529804E-03	 4.9337683E-05	 5.2386343E-07	 3.1794990E-06	 3.3759657E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6183397E+02	 1.7183397E+00	 1.3543793E-01	 1.4380687E-03	 7.6559451E-04	 8.1290191E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3999114E-01	 1.4854551E-03	 6.5212398E-02	 4.2526569E-03	 5.0486111E-05	 5.3571140E-07	 3.2923204E-06	 3.4935025E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6364872E+02	 1.7364872E+00	 1.3695669E-01	 1.4532563E-03	 7.7417964E-04	 8.2148705E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3820642E-01	 1.4676079E-03	 6.5985732E-02	 4.3541169E-03	 5.0433540E-05	 5.3555154E-07	 3.3278941E-06	 3.5338760E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6156240E+02	 1.7156240E+00	 1.3521065E-01	 1.4357960E-03	 7.6430977E-04	 8.1161717E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3887510E-01	 1.4742947E-03	 6.6763624E-02	 4.4573815E-03	 5.1274979E-05	 5.4433393E-07	 3.4233034E-06	 3.6341706E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6234408E+02	 1.7234408E+00	 1.3586484E-01	 1.4423379E-03	 7.6800773E-04	 8.1531513E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3876012E-01	 1.4731449E-03	 6.7546073E-02	 4.5624720E-03	 5.1832954E-05	 5.5028383E-07	 3.5011125E-06	 3.7169512E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6220967E+02	 1.7220967E+00	 1.3575235E-01	 1.4412129E-03	 7.6737184E-04	 8.1467924E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3813126E-01	 1.4668563E-03	 6.8333079E-02	 4.6694097E-03	 5.2199236E-05	 5.5431897E-07	 3.5669345E-06	 3.7878322E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6147453E+02	 1.7147453E+00	 1.3513712E-01	 1.4350606E-03	 7.6389410E-04	 8.1120151E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3871554E-01	 1.4726991E-03	 6.9124642E-02	 4.7782162E-03	 5.3027264E-05	 5.6297371E-07	 3.6654906E-06	 3.8915356E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6215756E+02	 1.7215756E+00	 1.3570874E-01	 1.4407768E-03	 7.6712532E-04	 8.1443273E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4009759E-01	 1.4865196E-03	 6.9920763E-02	 4.8889131E-03	 5.4172393E-05	 5.7480163E-07	 3.7877751E-06	 4.0190568E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6377316E+02	 1.7377316E+00	 1.3706083E-01	 1.4542977E-03	 7.7476833E-04	 8.2207573E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4116176E-01	 1.4971613E-03	 7.0721441E-02	 5.0015222E-03	 5.5208935E-05	 5.8554583E-07	 3.9044555E-06	 4.1410645E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6501717E+02	 1.7501717E+00	 1.3810194E-01	 1.4647088E-03	 7.8065342E-04	 8.2796083E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4050145E-01	 1.4905581E-03	 7.1526676E-02	 5.1160654E-03	 5.5576351E-05	 5.8960093E-07	 3.9751917E-06	 4.2172195E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6424527E+02	 1.7424527E+00	 1.3745593E-01	 1.4582487E-03	 7.7700173E-04	 8.2430914E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3836683E-01	 1.4692120E-03	 7.2336469E-02	 5.2325647E-03	 5.5351639E-05	 5.8773690E-07	 4.0039421E-06	 4.2514812E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6174992E+02	 1.7174992E+00	 1.3536759E-01	 1.4373653E-03	 7.6519687E-04	 8.1250427E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3805153E-01	 1.4660590E-03	 7.3150818E-02	 5.3510422E-03	 5.5847227E-05	 5.9307802E-07	 4.0852703E-06	 4.3384142E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6138133E+02	 1.7138133E+00	 1.3505912E-01	 1.4342806E-03	 7.6345320E-04	 8.1076061E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3761285E-01	 1.4616722E-03	 7.3969725E-02	 5.4715202E-03	 5.6292974E-05	 5.9792290E-07	 4.1639758E-06	 4.4228192E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6086852E+02	 1.7086852E+00	 1.3462995E-01	 1.4299889E-03	 7.6102722E-04	 8.0833462E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3765084E-01	 1.4620521E-03	 7.4793189E-02	 5.5940211E-03	 5.6935365E-05	 6.0473636E-07	 4.2583775E-06	 4.5230161E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6091293E+02	 1.7091293E+00	 1.3466711E-01	 1.4303606E-03	 7.6123729E-04	 8.0854470E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3789555E-01	 1.4644992E-03	 7.5621210E-02	 5.7185673E-03	 5.7668024E-05	 6.1245468E-07	 4.3609258E-06	 4.6314563E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6119900E+02	 1.7119900E+00	 1.3490652E-01	 1.4327547E-03	 7.6259061E-04	 8.0989802E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3764307E-01	 1.4619743E-03	 7.6453788E-02	 5.8451816E-03	 5.8196187E-05	 6.1813018E-07	 4.4493189E-06	 4.7258393E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6090384E+02	 1.7090384E+00	 1.3465951E-01	 1.4302845E-03	 7.6119430E-04	 8.0850170E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3648064E-01	 1.4503501E-03	 7.7290923E-02	 5.9738867E-03	 5.8336550E-05	 6.1992983E-07	 4.5088857E-06	 4.7914948E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5954497E+02	 1.6954497E+00	 1.3352228E-01	 1.4189123E-03	 7.5476586E-04	 8.0207326E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3789912E-01	 1.4645349E-03	 7.8132615E-02	 6.1047055E-03	 5.9584739E-05	 6.3280990E-07	 4.6555114E-06	 4.9443092E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6120316E+02	 1.7120316E+00	 1.3491001E-01	 1.4327895E-03	 7.6261033E-04	 8.0991773E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3955591E-01	 1.4811028E-03	 7.8978864E-02	 6.2376609E-03	 6.0953734E-05	 6.4690019E-07	 4.8140567E-06	 5.1091442E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6313995E+02	 1.7313995E+00	 1.3653089E-01	 1.4489984E-03	 7.7177274E-04	 8.1908015E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3878413E-01	 1.4733850E-03	 7.9829670E-02	 6.3727761E-03	 6.1269641E-05	 6.5046175E-07	 4.8911352E-06	 5.1926147E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6223774E+02	 1.7223774E+00	 1.3577584E-01	 1.4414478E-03	 7.6750463E-04	 8.1481203E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3658466E-01	 1.4513903E-03	 8.0685032E-02	 6.5100745E-03	 6.0944722E-05	 6.4761721E-07	 4.9173269E-06	 5.2253016E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5966657E+02	 1.6966657E+00	 1.3362405E-01	 1.4199299E-03	 7.5534111E-04	 8.0264852E-06	 4.0000000E+02
