# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0180.txt
# SPEC date/time stamp	Thu Jul 14 17:29:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837754.671
# Rayonix Save date/time stamp	07/14 17:29:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107613 0 -4.61772 -48.0644 135 0 3.9397 0 103.03 187.794 48.0115 24.289 89.971 635.542 627.181 1527.97 105.865 105.766 105.735 26.143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215226.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7341317E-01	 1.0125818E-01	 7.6331130E-01	 1.4422190E-02	 1.0253219E-02	 1.0512851E-04	 5.3592987E-07	 1.0125990E-08	 5.4950065E-09	 1.0382400E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1243226E+01	 2.1243226E-01	 9.2316194E-03	 1.7442447E-04	 5.2269424E-05	 9.8759126E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.5030766E-01	 1.4292154E-02	 1.0289617E-02	 1.0587621E-04	 5.2866991E-07	 1.0070311E-08	 5.4398108E-09	 1.0361964E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1051688E+01	 2.1051688E-01	 9.0743511E-03	 1.7285179E-04	 5.1378970E-05	 9.7868673E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6224996E-01	 1.4411577E-02	 1.0326079E-02	 1.0662790E-04	 5.3898770E-07	 1.0190440E-08	 5.5656293E-09	 1.0522729E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1227593E+01	 2.1227593E-01	 9.2187833E-03	 1.7429611E-04	 5.2196746E-05	 9.8686448E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6365303E-01	 1.4425607E-02	 1.0362605E-02	 1.0738358E-04	 5.4188987E-07	 1.0236443E-08	 5.6153907E-09	 1.0607621E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1248260E+01	 2.1248260E-01	 9.2357523E-03	 1.7446580E-04	 5.2292824E-05	 9.8782526E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7741926E-01	 1.4563270E-02	 1.0399196E-02	 1.0814327E-04	 5.5360635E-07	 1.0370619E-08	 5.7570607E-09	 1.0784609E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1451030E+01	 2.1451030E-01	 9.4022435E-03	 1.7613071E-04	 5.3235497E-05	 9.9725199E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7638203E-01	 1.4552897E-02	 1.0435851E-02	 1.0890698E-04	 5.5481649E-07	 1.0399761E-08	 5.7899822E-09	 1.0853035E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1435752E+01	 2.1435752E-01	 9.3896990E-03	 1.7600527E-04	 5.3164470E-05	 9.9654172E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.9883511E-01	 1.4777428E-02	 1.0472571E-02	 1.0967474E-04	 5.7287051E-07	 1.0597372E-08	 5.9994269E-09	 1.1098173E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1766476E+01	 2.1766476E-01	 9.6612505E-03	 1.7872078E-04	 5.4701995E-05	 1.0119170E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5255638E-01	 1.4314641E-02	 1.0509355E-02	 1.1044654E-04	 5.4157814E-07	 1.0301549E-08	 5.6916369E-09	 1.0826264E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1084811E+01	 2.1084811E-01	 9.1015476E-03	 1.7312375E-04	 5.1532957E-05	 9.8022659E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5898152E-01	 1.4378892E-02	 1.0546204E-02	 1.1122241E-04	 5.4811713E-07	 1.0384070E-08	 5.7805549E-09	 1.0951252E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1179451E+01	 2.1179451E-01	 9.1792543E-03	 1.7390082E-04	 5.1972933E-05	 9.8462635E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6981122E-01	 1.4487189E-02	 1.0583117E-02	 1.1200236E-04	 5.5788393E-07	 1.0498899E-08	 5.9041508E-09	 1.1111107E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1338967E+01	 2.1338967E-01	 9.3102305E-03	 1.7521058E-04	 5.2714520E-05	 9.9204222E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6311055E-01	 1.4420183E-02	 1.0620095E-02	 1.1278641E-04	 5.5496023E-07	 1.0486853E-08	 5.8937302E-09	 1.1137137E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1240269E+01	 2.1240269E-01	 9.2291914E-03	 1.7440019E-04	 5.2255677E-05	 9.8745379E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6736140E-01	 1.4462691E-02	 1.0657137E-02	 1.1357457E-04	 5.5999804E-07	 1.0554452E-08	 5.9679758E-09	 1.1248023E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1302882E+01	 2.1302882E-01	 9.2806020E-03	 1.7491430E-04	 5.2546763E-05	 9.9036465E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7599365E-01	 1.4549014E-02	 1.0694244E-02	 1.1436684E-04	 5.6826938E-07	 1.0654416E-08	 6.0772111E-09	 1.1394092E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1430031E+01	 2.1430031E-01	 9.3850019E-03	 1.7595830E-04	 5.3137875E-05	 9.9627577E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7709215E-01	 1.4559999E-02	 1.0731415E-02	 1.1516326E-04	 5.7105181E-07	 1.0699521E-08	 6.1281938E-09	 1.1482100E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1446212E+01	 2.1446212E-01	 9.3982873E-03	 1.7609115E-04	 5.3213097E-05	 9.9702799E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6185178E-01	 1.4407595E-02	 1.0768650E-02	 1.1596383E-04	 5.6179488E-07	 1.0624262E-08	 6.0497726E-09	 1.1440897E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1221728E+01	 2.1221728E-01	 9.2139676E-03	 1.7424795E-04	 5.2169479E-05	 9.8659181E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5352013E-01	 1.4324278E-02	 1.0805950E-02	 1.1676857E-04	 5.5757571E-07	 1.0599411E-08	 6.0251355E-09	 1.1453671E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1099007E+01	 2.1099007E-01	 9.1132032E-03	 1.7324031E-04	 5.1598951E-05	 9.8088653E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6806666E-01	 1.4469744E-02	 1.0843315E-02	 1.1757748E-04	 5.7030477E-07	 1.0744073E-08	 6.1839944E-09	 1.1650136E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1313270E+01	 2.1313270E-01	 9.2891315E-03	 1.7499959E-04	 5.2595057E-05	 9.9084759E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7045023E-01	 1.4493579E-02	 1.0880744E-02	 1.1839059E-04	 5.7404932E-07	 1.0798919E-08	 6.2460838E-09	 1.1750027E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1348379E+01	 2.1348379E-01	 9.3179588E-03	 1.7528787E-04	 5.2758277E-05	 9.9247979E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5304818E-01	 1.4319559E-02	 1.0918238E-02	 1.1920792E-04	 5.6301677E-07	 1.0706024E-08	 6.1471510E-09	 1.1689091E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1092055E+01	 2.1092055E-01	 9.1074954E-03	 1.7318323E-04	 5.1566634E-05	 9.8056336E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5048193E-01	 1.4293896E-02	 1.0955796E-02	 1.2002946E-04	 5.6302826E-07	 1.0723599E-08	 6.1684227E-09	 1.1748557E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1054255E+01	 2.1054255E-01	 9.0764588E-03	 1.7287287E-04	 5.1390904E-05	 9.7880607E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5831183E-01	 1.4372195E-02	 1.0993418E-02	 1.2085525E-04	 5.7085605E-07	 1.0819368E-08	 6.2756594E-09	 1.1894184E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1169586E+01	 2.1169586E-01	 9.1711549E-03	 1.7381983E-04	 5.1927074E-05	 9.8416776E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4605284E-01	 1.4249606E-02	 1.1031105E-02	 1.2168529E-04	 5.6355284E-07	 1.0763856E-08	 6.2166108E-09	 1.1873724E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0989017E+01	 2.0989017E-01	 9.0228925E-03	 1.7233720E-04	 5.1087612E-05	 9.7577314E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5184934E-01	 1.4307571E-02	 1.1068857E-02	 1.2251960E-04	 5.6987502E-07	 1.0844629E-08	 6.3078651E-09	 1.2003765E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1074397E+01	 2.1074397E-01	 9.0929964E-03	 1.7303824E-04	 5.1484540E-05	 9.7974243E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5633974E-01	 1.4352475E-02	 1.1106673E-02	 1.2335819E-04	 5.7523715E-07	 1.0915831E-08	 6.3889709E-09	 1.2123856E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1140538E+01	 2.1140538E-01	 9.1473041E-03	 1.7358132E-04	 5.1792031E-05	 9.8281733E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5393819E-01	 1.4328459E-02	 1.1144554E-02	 1.2420107E-04	 5.7536632E-07	 1.0934733E-08	 6.4122008E-09	 1.2186272E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1105165E+01	 2.1105165E-01	 9.1182594E-03	 1.7329087E-04	 5.1627579E-05	 9.8117281E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4341772E-01	 1.4223254E-02	 1.1182499E-02	 1.2504827E-04	 5.6926932E-07	 1.0891403E-08	 6.3658533E-09	 1.2179310E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0950203E+01	 2.0950203E-01	 8.9910230E-03	 1.7201851E-04	 5.0907167E-05	 9.7396869E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.2252347E-01	 1.4014312E-02	 1.1220508E-02	 1.2589980E-04	 5.5515019E-07	 1.0767883E-08	 6.2290672E-09	 1.2082111E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0642440E+01	 2.0642440E-01	 8.7383242E-03	 1.6949152E-04	 4.9476387E-05	 9.5966089E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.3226310E-01	 1.4111708E-02	 1.1258582E-02	 1.2675567E-04	 5.6454279E-07	 1.0879509E-08	 6.3559513E-09	 1.2248785E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0785900E+01	 2.0785900E-01	 8.8561171E-03	 1.7066945E-04	 5.0143330E-05	 9.6633032E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4910762E-01	 1.4280153E-02	 1.1296720E-02	 1.2761589E-04	 5.7948555E-07	 1.1046667E-08	 6.5462863E-09	 1.2479111E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1034012E+01	 2.1034012E-01	 9.0598376E-03	 1.7270665E-04	 5.1296795E-05	 9.7786497E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4886350E-01	 1.4277712E-02	 1.1334923E-02	 1.2848049E-04	 5.8125576E-07	 1.1082130E-08	 6.5884895E-09	 1.2561509E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1030417E+01	 2.1030417E-01	 9.0568851E-03	 1.7267713E-04	 5.1280078E-05	 9.7769780E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5975247E-01	 1.4386602E-02	 1.1373191E-02	 1.2934947E-04	 5.9169849E-07	 1.1204347E-08	 6.7294999E-09	 1.2742918E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1190806E+01	 2.1190806E-01	 9.1885783E-03	 1.7399406E-04	 5.2025725E-05	 9.8515427E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4805030E-01	 1.4269580E-02	 1.1411523E-02	 1.3022285E-04	 5.8454832E-07	 1.1150666E-08	 6.6705864E-09	 1.2724608E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1018439E+01	 2.1018439E-01	 9.0470502E-03	 1.7257878E-04	 5.1224393E-05	 9.7714095E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7040879E-01	 1.4493165E-02	 1.1449919E-02	 1.3110065E-04	 6.0404552E-07	 1.1363488E-08	 6.9162723E-09	 1.3011102E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1347769E+01	 2.1347769E-01	 9.3174577E-03	 1.7528285E-04	 5.2755440E-05	 9.9245142E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6412531E-01	 1.4430330E-02	 1.1488380E-02	 1.3198287E-04	 6.0113137E-07	 1.1352227E-08	 6.9060256E-09	 1.3041870E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1255216E+01	 2.1255216E-01	 9.2414641E-03	 1.7452292E-04	 5.2325164E-05	 9.8814867E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6206225E-01	 1.4409700E-02	 1.1526905E-02	 1.3286955E-04	 6.0151878E-07	 1.1374012E-08	 6.9336500E-09	 1.3110716E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1224828E+01	 2.1224828E-01	 9.2165131E-03	 1.7427341E-04	 5.2183892E-05	 9.8673594E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.7968489E-01	 1.4585926E-02	 1.1565495E-02	 1.3376068E-04	 6.1748920E-07	 1.1551656E-08	 7.1415684E-09	 1.3360062E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1484402E+01	 2.1484402E-01	 9.4296445E-03	 1.7640472E-04	 5.3390641E-05	 9.9880343E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.8172055E-01	 1.4606283E-02	 1.1604149E-02	 1.3465629E-04	 6.2117056E-07	 1.1606440E-08	 7.2081560E-09	 1.3468287E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1514386E+01	 2.1514386E-01	 9.4542641E-03	 1.7665092E-04	 5.3530038E-05	 1.0001974E-06	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5267069E-01	 1.4315784E-02	 1.1642868E-02	 1.3555638E-04	 6.0008257E-07	 1.1413560E-08	 6.9866823E-09	 1.3288658E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1086495E+01	 2.1086495E-01	 9.1029301E-03	 1.7313758E-04	 5.1540785E-05	 9.8030487E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4972011E-01	 1.4286278E-02	 1.1681652E-02	 1.3646098E-04	 5.9972124E-07	 1.1427977E-08	 7.0057345E-09	 1.3349765E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1043034E+01	 2.1043034E-01	 9.0672452E-03	 1.7278073E-04	 5.1338737E-05	 9.7828439E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5463961E-01	 1.4335473E-02	 1.1720499E-02	 1.3737011E-04	 6.0566396E-07	 1.1505465E-08	 7.0986840E-09	 1.3484979E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1115496E+01	 2.1115496E-01	 9.1267424E-03	 1.7337570E-04	 5.1675610E-05	 9.8165312E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.7904103E-01	 1.4579487E-02	 1.1759412E-02	 1.3828376E-04	 6.2732406E-07	 1.1740156E-08	 7.3769619E-09	 1.3805733E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1474918E+01	 2.1474918E-01	 9.4218575E-03	 1.7632685E-04	 5.3346552E-05	 9.9836254E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.7459687E-01	 1.4535046E-02	 1.1798388E-02	 1.3920197E-04	 6.2581280E-07	 1.1743164E-08	 7.3835825E-09	 1.3855041E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1409457E+01	 2.1409457E-01	 9.3681090E-03	 1.7578937E-04	 5.3042228E-05	 9.9531930E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.6059934E-01	 1.4395071E-02	 1.1837430E-02	 1.4012474E-04	 6.1653733E-07	 1.1668559E-08	 7.2982173E-09	 1.3812575E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1203280E+01	 2.1203280E-01	 9.1988205E-03	 1.7409648E-04	 5.2083716E-05	 9.8573419E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5129534E-01	 1.4302031E-02	 1.1876535E-02	 1.4105209E-04	 6.1100742E-07	 1.1631440E-08	 7.2566512E-09	 1.3814121E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1066237E+01	 2.1066237E-01	 9.0862963E-03	 1.7297124E-04	 5.1446604E-05	 9.7936306E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3244204E-01	 1.4113498E-02	 1.1915706E-02	 1.4198404E-04	 5.9763916E-07	 1.1515968E-08	 7.1212923E-09	 1.3722088E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0788536E+01	 2.0788536E-01	 8.8582812E-03	 1.7069109E-04	 5.0155583E-05	 9.6645285E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.1953946E-01	 1.3984472E-02	 1.1954940E-02	 1.4292060E-04	 5.8904442E-07	 1.1448260E-08	 7.0419909E-09	 1.3686327E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0598487E+01	 2.0598487E-01	 8.7022352E-03	 1.6913063E-04	 4.9272050E-05	 9.5761753E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3054868E-01	 1.4094564E-02	 1.1994239E-02	 1.4386178E-04	 6.0002299E-07	 1.1576316E-08	 7.1968195E-09	 1.3884911E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0760648E+01	 2.0760648E-01	 8.8353826E-03	 1.7046210E-04	 5.0025931E-05	 9.6515633E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3932635E-01	 1.4182341E-02	 1.2033603E-02	 1.4480760E-04	 6.0922524E-07	 1.1686639E-08	 7.3311747E-09	 1.4063237E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0889939E+01	 2.0889939E-01	 8.9415412E-03	 1.7152369E-04	 5.0627001E-05	 9.7116703E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4452988E-01	 1.4234376E-02	 1.2073031E-02	 1.4575808E-04	 6.1552327E-07	 1.1767949E-08	 7.4312317E-09	 1.4207482E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0966584E+01	 2.0966584E-01	 9.0044736E-03	 1.7215301E-04	 5.0983324E-05	 9.7473026E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5003750E-01	 1.4289452E-02	 1.2112524E-02	 1.4671324E-04	 6.2210493E-07	 1.1852126E-08	 7.5352608E-09	 1.4355915E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1047709E+01	 2.1047709E-01	 9.0710837E-03	 1.7281911E-04	 5.1360471E-05	 9.7850173E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3994362E-01	 1.4188513E-02	 1.2152081E-02	 1.4767307E-04	 6.1573707E-07	 1.1806837E-08	 7.4824868E-09	 1.4347764E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0899031E+01	 2.0899031E-01	 8.9490066E-03	 1.7159834E-04	 5.0669270E-05	 9.7158972E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3023699E-01	 1.4091447E-02	 1.2191703E-02	 1.4863761E-04	 6.0964106E-07	 1.1764297E-08	 7.4325626E-09	 1.4342681E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0756057E+01	 2.0756057E-01	 8.8316130E-03	 1.7042441E-04	 5.0004588E-05	 9.6494290E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3591804E-01	 1.4148258E-02	 1.2231389E-02	 1.4960687E-04	 6.1638383E-07	 1.1850175E-08	 7.5392303E-09	 1.4494409E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0839736E+01	 2.0839736E-01	 8.9003206E-03	 1.7111148E-04	 5.0393610E-05	 9.6883312E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3510897E-01	 1.4140167E-02	 1.2271139E-02	 1.5058086E-04	 6.1770715E-07	 1.1881888E-08	 7.5799705E-09	 1.4580430E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0827819E+01	 2.0827819E-01	 8.8905355E-03	 1.7101363E-04	 5.0338207E-05	 9.6827909E-07	 1.2940000E+03
