# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0269.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838206.070
# Rayonix Save date/time stamp	07/14 17:36:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121071 107024 0 -4.61772 -48.0644 135 0 3.9397 0 101.877 187.62 47.147 24.286 89.797 635.552 627.177 1527.97 105.816 105.721 105.722 26.2959 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3740168E-01	 1.4585448E-03	 8.1544952E-02	 6.6495792E-03	 6.1962696E-05	 6.5774573E-07	 5.0527451E-06	 5.3635844E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6255170E+02	 1.7255170E+00	 1.3432537E-01	 1.4258892E-03	 7.5985937E-04	 8.0660508E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3805996E-01	 1.4651276E-03	 8.2409429E-02	 6.7913140E-03	 6.2919583E-05	 6.6771870E-07	 5.1851669E-06	 5.5026317E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6333048E+02	 1.7333048E+00	 1.3496892E-01	 1.4323246E-03	 7.6349981E-04	 8.1024551E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3771353E-01	 1.4616633E-03	 8.3278462E-02	 6.9353023E-03	 6.3423543E-05	 6.7316453E-07	 5.2818151E-06	 5.6060107E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6292063E+02	 1.7292063E+00	 1.3463024E-01	 1.4289379E-03	 7.6158398E-04	 8.0832968E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3629416E-01	 1.4474696E-03	 8.4152053E-02	 7.0815680E-03	 6.3428313E-05	 6.7362060E-07	 5.3376227E-06	 5.6686556E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6124147E+02	 1.7124147E+00	 1.3324265E-01	 1.4150620E-03	 7.5373459E-04	 8.0048029E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3632314E-01	 1.4477594E-03	 8.5030200E-02	 7.2301349E-03	 6.4103829E-05	 6.8078626E-07	 5.4507614E-06	 5.7887391E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6127575E+02	 1.7127575E+00	 1.3327098E-01	 1.4153453E-03	 7.5389484E-04	 8.0064054E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3711150E-01	 1.4556430E-03	 8.5912904E-02	 7.3810271E-03	 6.5143857E-05	 6.9159916E-07	 5.5966979E-06	 5.9417292E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6220841E+02	 1.7220841E+00	 1.3404169E-01	 1.4230524E-03	 7.5825462E-04	 8.0500033E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3685070E-01	 1.4530350E-03	 8.6800165E-02	 7.5342686E-03	 6.5691439E-05	 6.9748973E-07	 5.7020277E-06	 6.0542224E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6189988E+02	 1.7189988E+00	 1.3378673E-01	 1.4205028E-03	 7.5681237E-04	 8.0355808E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3575464E-01	 1.4420743E-03	 8.7691982E-02	 7.6898837E-03	 6.5834834E-05	 6.9934057E-07	 5.7731871E-06	 6.1326561E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6060318E+02	 1.7060318E+00	 1.3271521E-01	 1.4097875E-03	 7.5075090E-04	 7.9749660E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3646764E-01	 1.4492044E-03	 8.8588356E-02	 7.8478968E-03	 6.6857097E-05	 7.0998222E-07	 5.9227603E-06	 6.2896158E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6144670E+02	 1.7144670E+00	 1.3341225E-01	 1.4167580E-03	 7.5469395E-04	 8.0143966E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3639836E-01	 1.4485116E-03	 8.9489287E-02	 8.0083325E-03	 6.7502738E-05	 7.1685978E-07	 6.0407719E-06	 6.4151270E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6136474E+02	 1.7136474E+00	 1.3334452E-01	 1.4160807E-03	 7.5431083E-04	 8.0105653E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3552999E-01	 1.4398279E-03	 9.0394774E-02	 8.1712152E-03	 6.7751659E-05	 7.1977226E-07	 6.1243959E-06	 6.5063651E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6033742E+02	 1.7033742E+00	 1.3249559E-01	 1.4075914E-03	 7.4950858E-04	 7.9625428E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3666702E-01	 1.4511982E-03	 9.1304818E-02	 8.3365698E-03	 6.9007867E-05	 7.3275975E-07	 6.3007508E-06	 6.6904496E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6168257E+02	 1.7168257E+00	 1.3360716E-01	 1.4187071E-03	 7.5579656E-04	 8.0254226E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3684315E-01	 1.4529595E-03	 9.2219419E-02	 8.5044212E-03	 6.9788947E-05	 7.4099808E-07	 6.4358961E-06	 6.8334413E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6189094E+02	 1.7189094E+00	 1.3377935E-01	 1.4204290E-03	 7.5677062E-04	 8.0351632E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3607229E-01	 1.4452509E-03	 9.3138576E-02	 8.6747944E-03	 7.0087484E-05	 7.4441312E-07	 6.5278484E-06	 6.9333578E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6097898E+02	 1.7097898E+00	 1.3302575E-01	 1.4128929E-03	 7.5250757E-04	 7.9925327E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3565775E-01	 1.4411055E-03	 9.4062290E-02	 8.8477144E-03	 7.0566952E-05	 7.4963960E-07	 6.6376891E-06	 7.0512817E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6048857E+02	 1.7048857E+00	 1.3262049E-01	 1.4088404E-03	 7.5021512E-04	 7.9696082E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3549155E-01	 1.4394435E-03	 9.4990560E-02	 9.0232065E-03	 7.1176047E-05	 7.5616447E-07	 6.7610525E-06	 7.1828487E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6029195E+02	 1.7029195E+00	 1.3245802E-01	 1.4072156E-03	 7.4929600E-04	 7.9604171E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3513425E-01	 1.4358705E-03	 9.5923387E-02	 9.2012961E-03	 7.1685468E-05	 7.6169475E-07	 6.8763129E-06	 7.3064340E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5986924E+02	 1.6986924E+00	 1.3210871E-01	 1.4037226E-03	 7.4732003E-04	 7.9406574E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3322497E-01	 1.4167777E-03	 9.6860770E-02	 9.3820087E-03	 7.1363269E-05	 7.5891094E-07	 6.9123012E-06	 7.3508698E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5761049E+02	 1.6761049E+00	 1.3024218E-01	 1.3850573E-03	 7.3676133E-04	 7.8350703E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3528003E-01	 1.4373283E-03	 9.7802709E-02	 9.5653699E-03	 7.3168771E-05	 7.7740628E-07	 7.1561041E-06	 7.6032440E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6004170E+02	 1.7004170E+00	 1.3225123E-01	 1.4051477E-03	 7.4812622E-04	 7.9487193E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3385798E-01	 1.4231078E-03	 9.8749205E-02	 9.7514055E-03	 7.3100284E-05	 7.7716385E-07	 7.2185949E-06	 7.6744312E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5835936E+02	 1.6835936E+00	 1.3086102E-01	 1.3912456E-03	 7.4026200E-04	 7.8700770E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3371126E-01	 1.4216405E-03	 9.9700257E-02	 9.9401413E-03	 7.3723414E-05	 7.8383973E-07	 7.3502433E-06	 7.8149022E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5818578E+02	 1.6818578E+00	 1.3071758E-01	 1.3898112E-03	 7.3945059E-04	 7.8619629E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3450760E-01	 1.4296039E-03	 1.0065587E-01	 1.0131603E-02	 7.4873320E-05	 7.9578549E-07	 7.5364389E-06	 8.0100478E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5912789E+02	 1.6912789E+00	 1.3149609E-01	 1.3975964E-03	 7.4385451E-04	 7.9060022E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3473767E-01	 1.4319047E-03	 1.0161603E-01	 1.0325818E-02	 7.5716834E-05	 8.0466947E-07	 7.6940441E-06	 8.1767317E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5940007E+02	 1.6940007E+00	 1.3172101E-01	 1.3998456E-03	 7.4512686E-04	 7.9187256E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3414160E-01	 1.4259439E-03	 1.0258075E-01	 1.0522811E-02	 7.6097526E-05	 8.0892735E-07	 7.8061414E-06	 8.2980376E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5869489E+02	 1.6869489E+00	 1.3113828E-01	 1.3940183E-03	 7.4183045E-04	 7.8857616E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3403193E-01	 1.4248473E-03	 1.0355003E-01	 1.0722609E-02	 7.6753764E-05	 8.1594283E-07	 7.9478545E-06	 8.4490904E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5856515E+02	 1.6856515E+00	 1.3103107E-01	 1.3929462E-03	 7.4122397E-04	 7.8796968E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3462494E-01	 1.4307774E-03	 1.0452386E-01	 1.0925238E-02	 7.7818378E-05	 8.2704420E-07	 8.1338775E-06	 8.6445854E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5926671E+02	 1.6926671E+00	 1.3161081E-01	 1.3987436E-03	 7.4450347E-04	 7.9124917E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3419494E-01	 1.4264774E-03	 1.0550225E-01	 1.1130725E-02	 7.8295907E-05	 8.3227684E-07	 8.2603946E-06	 8.7807081E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5875800E+02	 1.6875800E+00	 1.3119043E-01	 1.3945398E-03	 7.4212545E-04	 7.8887116E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3411075E-01	 1.4256355E-03	 1.0648520E-01	 1.1339098E-02	 7.8975799E-05	 8.3953525E-07	 8.4097537E-06	 8.9398078E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5865840E+02	 1.6865840E+00	 1.3110813E-01	 1.3937168E-03	 7.4165988E-04	 7.8840558E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3323574E-01	 1.4168854E-03	 1.0747270E-01	 1.1550381E-02	 7.9188131E-05	 8.4212018E-07	 8.5105623E-06	 9.0504930E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5762323E+02	 1.6762323E+00	 1.3025271E-01	 1.3851626E-03	 7.3682089E-04	 7.8356660E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3417543E-01	 1.4262823E-03	 1.0846476E-01	 1.1764604E-02	 8.0482756E-05	 8.5553017E-07	 8.7295427E-06	 9.2794874E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5873492E+02	 1.6873492E+00	 1.3117136E-01	 1.3943491E-03	 7.4201756E-04	 7.8876326E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3455058E-01	 1.4300338E-03	 1.0946137E-01	 1.1981792E-02	 8.1449357E-05	 8.6566206E-07	 8.9155584E-06	 9.4756557E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5917874E+02	 1.6917874E+00	 1.3153811E-01	 1.3980166E-03	 7.4409223E-04	 7.9083793E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3277780E-01	 1.4123060E-03	 1.1046254E-01	 1.2201973E-02	 8.1111364E-05	 8.6275013E-07	 8.9597675E-06	 9.5301574E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5708147E+02	 1.6708147E+00	 1.2980502E-01	 1.3806857E-03	 7.3428840E-04	 7.8103410E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3302421E-01	 1.4147701E-03	 1.1146827E-01	 1.2425175E-02	 8.2001751E-05	 8.7212414E-07	 9.1405933E-06	 9.7214169E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5737298E+02	 1.6737298E+00	 1.3004591E-01	 1.3830946E-03	 7.3565107E-04	 7.8239677E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3328481E-01	 1.4173760E-03	 1.1247855E-01	 1.2651425E-02	 8.2907066E-05	 8.8164955E-07	 9.3252667E-06	 9.9166665E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5768128E+02	 1.6768128E+00	 1.3030067E-01	 1.3856422E-03	 7.3709223E-04	 7.8383794E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3403050E-01	 1.4248330E-03	 1.1349339E-01	 1.2880749E-02	 8.4123127E-05	 8.9428455E-07	 9.5474188E-06	 1.0149539E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5856347E+02	 1.6856347E+00	 1.3102968E-01	 1.3929322E-03	 7.4121609E-04	 7.8796180E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3455997E-01	 1.4301277E-03	 1.1451278E-01	 1.3113178E-02	 8.5214018E-05	 9.0566999E-07	 9.7580944E-06	 1.0371079E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5918985E+02	 1.6918985E+00	 1.3154729E-01	 1.3981084E-03	 7.4414415E-04	 7.9088986E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3454658E-01	 1.4299938E-03	 1.1553673E-01	 1.3348737E-02	 8.5967430E-05	 9.1368276E-07	 9.9323960E-06	 1.0556392E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5917401E+02	 1.6917401E+00	 1.3153420E-01	 1.3979775E-03	 7.4407011E-04	 7.9081581E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3546827E-01	 1.4392107E-03	 1.1656524E-01	 1.3587455E-02	 8.7326855E-05	 9.2775780E-07	 1.0179276E-05	 1.0814431E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6026440E+02	 1.7026440E+00	 1.3243525E-01	 1.4069880E-03	 7.4916721E-04	 7.9591292E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3670292E-01	 1.4515572E-03	 1.1759830E-01	 1.3829360E-02	 8.8903738E-05	 9.4400953E-07	 1.0454928E-05	 1.1101392E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6172504E+02	 1.7172504E+00	 1.3364226E-01	 1.4190581E-03	 7.5599509E-04	 8.0274079E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4068812E-01	 1.4914092E-03	 1.1863592E-01	 1.4074481E-02	 9.2302787E-05	 9.7848507E-07	 1.0950426E-05	 1.1608347E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6643970E+02	 1.7643970E+00	 1.3753824E-01	 1.4580178E-03	 7.7803408E-04	 8.2477979E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4327506E-01	 1.5172786E-03	 1.1967809E-01	 1.4322845E-02	 9.4825782E-05	 1.0042022E-06	 1.1348569E-05	 1.2018100E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6950015E+02	 1.7950015E+00	 1.4006725E-01	 1.4833080E-03	 7.9234037E-04	 8.3908607E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4212288E-01	 1.5057567E-03	 1.2072482E-01	 1.4574482E-02	 9.4885913E-05	 1.0052928E-06	 1.1455085E-05	 1.2136379E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6813707E+02	 1.7813707E+00	 1.3894087E-01	 1.4720442E-03	 7.8596857E-04	 8.3271427E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3805060E-01	 1.4650340E-03	 1.2177610E-01	 1.4829419E-02	 9.2969727E-05	 9.8662236E-07	 1.1321491E-05	 1.2014703E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6331940E+02	 1.7331940E+00	 1.3495976E-01	 1.4322331E-03	 7.6344803E-04	 8.1019373E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3598091E-01	 1.4443370E-03	 1.2283194E-01	 1.5087686E-02	 9.2369894E-05	 9.8111759E-07	 1.1345974E-05	 1.2051258E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6087087E+02	 1.7087087E+00	 1.3293641E-01	 1.4119996E-03	 7.5200221E-04	 7.9874792E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3393809E-01	 1.4239089E-03	 1.2389234E-01	 1.5349312E-02	 9.1767678E-05	 9.7559113E-07	 1.1369312E-05	 1.2086827E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5845414E+02	 1.6845414E+00	 1.3093933E-01	 1.3920288E-03	 7.4070502E-04	 7.8745073E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3307081E-01	 1.4152361E-03	 1.2495729E-01	 1.5614325E-02	 9.1957172E-05	 9.7798388E-07	 1.1490719E-05	 1.2220622E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5742812E+02	 1.6742812E+00	 1.3009147E-01	 1.3835502E-03	 7.3590881E-04	 7.8265452E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3277225E-01	 1.4122505E-03	 1.2602680E-01	 1.5882754E-02	 9.2536147E-05	 9.8427358E-07	 1.1662034E-05	 1.2404485E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5707490E+02	 1.6707490E+00	 1.2979960E-01	 1.3806314E-03	 7.3425770E-04	 7.8100341E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3316846E-01	 1.4162126E-03	 1.2710086E-01	 1.6154629E-02	 9.3603278E-05	 9.9544697E-07	 1.1897057E-05	 1.2652217E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5754364E+02	 1.6754364E+00	 1.3018693E-01	 1.3845048E-03	 7.3644882E-04	 7.8319452E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3271546E-01	 1.4116826E-03	 1.2817948E-01	 1.6429979E-02	 9.4076509E-05	 1.0006835E-06	 1.2058678E-05	 1.2826709E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5700771E+02	 1.6700771E+00	 1.2974407E-01	 1.3800762E-03	 7.3394361E-04	 7.8068932E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3181089E-01	 1.4026369E-03	 1.2926265E-01	 1.6708833E-02	 9.4224871E-05	 1.0026734E-06	 1.2179757E-05	 1.2960823E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5593758E+02	 1.6593758E+00	 1.2885976E-01	 1.3712331E-03	 7.2894119E-04	 7.7568690E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3179041E-01	 1.4024321E-03	 1.3035038E-01	 1.6991221E-02	 9.5002995E-05	 1.0109632E-06	 1.2383677E-05	 1.3177943E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5591335E+02	 1.6591335E+00	 1.2883974E-01	 1.3710328E-03	 7.2882791E-04	 7.7557362E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3065412E-01	 1.3910692E-03	 1.3144266E-01	 1.7277174E-02	 9.4973110E-05	 1.0111749E-06	 1.2483519E-05	 1.3291152E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5456907E+02	 1.6456907E+00	 1.2772889E-01	 1.3599244E-03	 7.2254402E-04	 7.6928972E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3159351E-01	 1.4004631E-03	 1.3253950E-01	 1.7566720E-02	 9.6454168E-05	 1.0264982E-06	 1.2783988E-05	 1.3605156E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5568041E+02	 1.6568041E+00	 1.2864725E-01	 1.3691079E-03	 7.2773902E-04	 7.7448473E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3125868E-01	 1.3971147E-03	 1.3364090E-01	 1.7859890E-02	 9.7008233E-05	 1.0325537E-06	 1.2964267E-05	 1.3799140E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5528428E+02	 1.6528428E+00	 1.2831991E-01	 1.3658346E-03	 7.2588732E-04	 7.7263302E-06	 5.0600000E+02
