# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0057.txt
# SPEC date/time stamp	Thu Jul 14 17:18:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837135.760
# Rayonix Save date/time stamp	07/14 17:18:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122218 107415 0 -4.61772 -48.0644 135 0 3.9397 0 103.047 183.875 47.4683 24.308 90.234 635.572 627.202 1528 105.818 105.574 105.727 25.6912 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214830.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3786555E-01	 1.4628756E-03	 8.1544952E-02	 6.6495792E-03	 6.2171885E-05	 6.5969878E-07	 5.0698034E-06	 5.3795105E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6369670E+02	 1.7369670E+00	 1.3400144E-01	 1.4218740E-03	 7.6242469E-04	 8.0900014E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3796893E-01	 1.4639095E-03	 8.2409429E-02	 6.7913140E-03	 6.2878099E-05	 6.6716355E-07	 5.1817482E-06	 5.4980567E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6381945E+02	 1.7381945E+00	 1.3410193E-01	 1.4228789E-03	 7.6299641E-04	 8.0957186E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3728622E-01	 1.4570823E-03	 8.3278462E-02	 6.9353023E-03	 6.3226747E-05	 6.7105478E-07	 5.2654262E-06	 5.5884410E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6300882E+02	 1.7300882E+00	 1.3343835E-01	 1.4162431E-03	 7.5922087E-04	 8.0579632E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3813592E-01	 1.4655794E-03	 8.4152053E-02	 7.0815680E-03	 6.4285428E-05	 6.8204847E-07	 5.4097507E-06	 5.7395779E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6401773E+02	 1.7401773E+00	 1.3426424E-01	 1.4245020E-03	 7.6391990E-04	 8.1049535E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3723435E-01	 1.4565636E-03	 8.5030200E-02	 7.2301349E-03	 6.4532311E-05	 6.8492631E-07	 5.4871953E-06	 5.8239421E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6294723E+02	 1.7294723E+00	 1.3338793E-01	 1.4157389E-03	 7.5893402E-04	 8.0550947E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3807283E-01	 1.4649484E-03	 8.5912904E-02	 7.3810271E-03	 6.5600599E-05	 6.9602031E-07	 5.6359380E-06	 5.9797126E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6394281E+02	 1.7394281E+00	 1.3420291E-01	 1.4238887E-03	 7.6357097E-04	 8.1014641E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3740507E-01	 1.4582709E-03	 8.6800165E-02	 7.5342686E-03	 6.5957549E-05	 7.0000306E-07	 5.7251261E-06	 6.0760381E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6314994E+02	 1.7314994E+00	 1.3355387E-01	 1.4173983E-03	 7.5987816E-04	 8.0645361E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3750850E-01	 1.4593051E-03	 8.7691982E-02	 7.6898837E-03	 6.6685376E-05	 7.0769670E-07	 5.8477728E-06	 6.2059326E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6327274E+02	 1.7327274E+00	 1.3365439E-01	 1.4184035E-03	 7.6045010E-04	 8.0702555E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3604469E-01	 1.4446670E-03	 8.8588356E-02	 7.8478968E-03	 6.6649888E-05	 7.0775931E-07	 5.9044040E-06	 6.2699233E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6153467E+02	 1.7153467E+00	 1.3223162E-01	 1.4041757E-03	 7.5235495E-04	 7.9893040E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3688844E-01	 1.4531045E-03	 8.9489287E-02	 8.0083325E-03	 6.7745275E-05	 7.1913279E-07	 6.0624764E-06	 6.4354680E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6253651E+02	 1.7253651E+00	 1.3305172E-01	 1.4123768E-03	 7.5702106E-04	 8.0359651E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3659966E-01	 1.4502167E-03	 9.0394774E-02	 8.1712152E-03	 6.8286386E-05	 7.2496563E-07	 6.1727324E-06	 6.5533104E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6219362E+02	 1.7219362E+00	 1.3277103E-01	 1.4095699E-03	 7.5542404E-04	 8.0199949E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3726931E-01	 1.4569132E-03	 9.1304818E-02	 8.3365698E-03	 6.9311983E-05	 7.3564546E-07	 6.3285180E-06	 6.7167975E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6298874E+02	 1.7298874E+00	 1.3342191E-01	 1.4160787E-03	 7.5912733E-04	 8.0570278E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3705179E-01	 1.4547380E-03	 9.2219419E-02	 8.5044212E-03	 6.9895351E-05	 7.4190511E-07	 6.4457086E-06	 6.8418059E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6273047E+02	 1.7273047E+00	 1.3321049E-01	 1.4139645E-03	 7.5792443E-04	 8.0449988E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3631646E-01	 1.4473847E-03	 9.3138576E-02	 8.6747944E-03	 7.0213251E-05	 7.4551221E-07	 6.5395622E-06	 6.9435946E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6185736E+02	 1.7185736E+00	 1.3249577E-01	 1.4068173E-03	 7.5385789E-04	 8.0043334E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3642254E-01	 1.4484455E-03	 9.4062290E-02	 8.8477144E-03	 7.0964782E-05	 7.5345775E-07	 6.6751099E-06	 7.0871961E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6198332E+02	 1.7198332E+00	 1.3259888E-01	 1.4078484E-03	 7.5444455E-04	 8.0102000E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3693418E-01	 1.4535619E-03	 9.4990560E-02	 9.0232065E-03	 7.1933883E-05	 7.6358111E-07	 6.8330398E-06	 7.2532997E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6259082E+02	 1.7259082E+00	 1.3309618E-01	 1.4128213E-03	 7.5727402E-04	 8.0384946E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3544432E-01	 1.4386633E-03	 9.5923387E-02	 9.2012961E-03	 7.1849951E-05	 7.6317626E-07	 6.8920906E-06	 7.3206451E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6082181E+02	 1.7082181E+00	 1.3164807E-01	 1.3983403E-03	 7.4903476E-04	 7.9561021E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3587046E-01	 1.4429247E-03	 9.6860770E-02	 9.3820087E-03	 7.2780351E-05	 7.7291685E-07	 7.0495608E-06	 7.4865321E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6132780E+02	 1.7132780E+00	 1.3206227E-01	 1.4024823E-03	 7.5139142E-04	 7.9796687E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3558018E-01	 1.4400219E-03	 9.7802709E-02	 9.5653699E-03	 7.3331112E-05	 7.7886317E-07	 7.1719814E-06	 7.6174928E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6098312E+02	 1.7098312E+00	 1.3178012E-01	 1.3996608E-03	 7.4978610E-04	 7.9636155E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3737218E-01	 1.4579420E-03	 9.8749205E-02	 9.7514055E-03	 7.5019403E-05	 7.9618691E-07	 7.4081064E-06	 7.8622825E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6311089E+02	 1.7311089E+00	 1.3352190E-01	 1.4170786E-03	 7.5969627E-04	 8.0627172E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3699978E-01	 1.4542179E-03	 9.9700257E-02	 9.9401413E-03	 7.5536581E-05	 8.0180165E-07	 7.5310166E-06	 7.9939831E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6266871E+02	 1.7266871E+00	 1.3315993E-01	 1.4134589E-03	 7.5763677E-04	 8.0421222E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3539773E-01	 1.4381974E-03	 1.0065587E-01	 1.0131603E-02	 7.5368811E-05	 8.0056903E-07	 7.5863130E-06	 8.0581969E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6076650E+02	 1.7076650E+00	 1.3160279E-01	 1.3978875E-03	 7.4877714E-04	 7.9535259E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3610803E-01	 1.4453004E-03	 1.0161603E-01	 1.0325818E-02	 7.6486917E-05	 8.1219729E-07	 7.7722969E-06	 8.2532265E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6160988E+02	 1.7160988E+00	 1.3229318E-01	 1.4047914E-03	 7.5270522E-04	 7.9928067E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3534889E-01	 1.4377091E-03	 1.0258075E-01	 1.0522811E-02	 7.6782418E-05	 8.1560162E-07	 7.8763981E-06	 8.3665027E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6070851E+02	 1.7070851E+00	 1.3155532E-01	 1.3974128E-03	 7.4850707E-04	 7.9508251E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3426363E-01	 1.4268564E-03	 1.0355003E-01	 1.0722609E-02	 7.6886446E-05	 8.1709335E-07	 7.9615937E-06	 8.4610040E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5941990E+02	 1.6941990E+00	 1.3050047E-01	 1.3868643E-03	 7.4250530E-04	 7.8908075E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3544503E-01	 1.4386704E-03	 1.0452386E-01	 1.0925238E-02	 7.8292421E-05	 8.3160667E-07	 8.1834263E-06	 8.6922741E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6082266E+02	 1.7082266E+00	 1.3164877E-01	 1.3983472E-03	 7.4903873E-04	 7.9561417E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3623610E-01	 1.4465811E-03	 1.0550225E-01	 1.1130725E-02	 7.9486820E-05	 8.4400634E-07	 8.3860385E-06	 8.9044570E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6176194E+02	 1.7176194E+00	 1.3241766E-01	 1.4060362E-03	 7.5341348E-04	 7.9998893E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3467016E-01	 1.4309217E-03	 1.0648520E-01	 1.1339098E-02	 7.9305228E-05	 8.4264824E-07	 8.4448329E-06	 8.9729565E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5990261E+02	 1.6990261E+00	 1.3089561E-01	 1.3908157E-03	 7.4475353E-04	 7.9132898E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3366218E-01	 1.4208420E-03	 1.0747270E-01	 1.1550381E-02	 7.9441585E-05	 8.4447175E-07	 8.5378017E-06	 9.0757659E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5870577E+02	 1.6870577E+00	 1.2991589E-01	 1.3810185E-03	 7.3917921E-04	 7.8575465E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3460222E-01	 1.4302423E-03	 1.0846476E-01	 1.1764604E-02	 8.0738757E-05	 8.5790552E-07	 8.7573098E-06	 9.3052515E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5982193E+02	 1.6982193E+00	 1.3082957E-01	 1.3901553E-03	 7.4437779E-04	 7.9095323E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3485518E-01	 1.4327719E-03	 1.0946137E-01	 1.1981792E-02	 8.1633743E-05	 8.6731956E-07	 8.9357416E-06	 9.4937989E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6012229E+02	 1.7012229E+00	 1.3107545E-01	 1.3926140E-03	 7.4577672E-04	 7.9235217E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3448267E-01	 1.4290468E-03	 1.1046254E-01	 1.2201973E-02	 8.2152836E-05	 8.7297678E-07	 9.0748111E-06	 9.6431235E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5967999E+02	 1.6967999E+00	 1.3071338E-01	 1.3889934E-03	 7.4371668E-04	 7.9029213E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3317320E-01	 1.4159521E-03	 1.1146827E-01	 1.2425175E-02	 8.2093594E-05	 8.7285279E-07	 9.1508309E-06	 9.7295390E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5812516E+02	 1.6812516E+00	 1.2944061E-01	 1.3762656E-03	 7.3647501E-04	 7.8305045E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3513135E-01	 1.4355336E-03	 1.1247855E-01	 1.2651425E-02	 8.4055668E-05	 8.9294407E-07	 9.4544598E-06	 1.0043706E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6045020E+02	 1.7045020E+00	 1.3134387E-01	 1.3952983E-03	 7.4730397E-04	 7.9387942E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3321222E-01	 1.4163423E-03	 1.1349339E-01	 1.2880749E-02	 8.3609535E-05	 8.8895540E-07	 9.4891295E-06	 1.0089056E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5817149E+02	 1.6817149E+00	 1.2947853E-01	 1.3766449E-03	 7.3669079E-04	 7.8326624E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3388760E-01	 1.4230961E-03	 1.1451278E-01	 1.3113178E-02	 8.4788222E-05	 9.0121706E-07	 9.7093353E-06	 1.0320087E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5897342E+02	 1.6897342E+00	 1.3013499E-01	 1.3832095E-03	 7.4042582E-04	 7.8700127E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3457508E-01	 1.4299709E-03	 1.1553673E-01	 1.3348737E-02	 8.5985637E-05	 9.1366812E-07	 9.9344996E-06	 1.0556223E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5978971E+02	 1.6978971E+00	 1.3080319E-01	 1.3898915E-03	 7.4422770E-04	 7.9080315E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3631238E-01	 1.4473439E-03	 1.1656524E-01	 1.3587455E-02	 8.7870994E-05	 9.3300072E-07	 1.0242703E-05	 1.0875545E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6185251E+02	 1.7185251E+00	 1.3249180E-01	 1.4067776E-03	 7.5383532E-04	 8.0041077E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3904159E-01	 1.4746361E-03	 1.1759830E-01	 1.3829360E-02	 9.0424679E-05	 9.5901872E-07	 1.0633789E-05	 1.1277897E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6509309E+02	 1.7509309E+00	 1.3514452E-01	 1.4333048E-03	 7.6892845E-04	 8.1550389E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4013245E-01	 1.4855446E-03	 1.1863592E-01	 1.4074481E-02	 9.1938222E-05	 9.7463743E-07	 1.0907175E-05	 1.1562701E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6638833E+02	 1.7638833E+00	 1.3620480E-01	 1.4439076E-03	 7.7496111E-04	 8.2153655E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4128215E-01	 1.4970416E-03	 1.1967809E-01	 1.4322845E-02	 9.3506785E-05	 9.9080846E-07	 1.1190714E-05	 1.1857806E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6775344E+02	 1.7775344E+00	 1.3732228E-01	 1.4550824E-03	 7.8131916E-04	 8.2789461E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4004196E-01	 1.4846397E-03	 1.2072482E-01	 1.4574482E-02	 9.3496622E-05	 9.9119435E-07	 1.1287363E-05	 1.1966176E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6628088E+02	 1.7628088E+00	 1.3611685E-01	 1.4430281E-03	 7.7446065E-04	 8.2103610E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3679126E-01	 1.4521327E-03	 1.2177610E-01	 1.4829419E-02	 9.2121628E-05	 9.7793404E-07	 1.1218213E-05	 1.1908900E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6242112E+02	 1.7242112E+00	 1.3295726E-01	 1.4114322E-03	 7.5648362E-04	 8.0305907E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3465669E-01	 1.4307870E-03	 1.2283194E-01	 1.5087686E-02	 9.1470374E-05	 9.7191327E-07	 1.1235484E-05	 1.1938200E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5988661E+02	 1.6988661E+00	 1.3088252E-01	 1.3906848E-03	 7.4467904E-04	 7.9125449E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3465181E-01	 1.4307383E-03	 1.2389234E-01	 1.5349312E-02	 9.2256686E-05	 9.8027027E-07	 1.1429897E-05	 1.2144798E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5988082E+02	 1.6988082E+00	 1.3087778E-01	 1.3906374E-03	 7.4465206E-04	 7.9122751E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3284956E-01	 1.4127157E-03	 1.2495729E-01	 1.5614325E-02	 9.1804276E-05	 9.7624218E-07	 1.1471614E-05	 1.2198858E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5774089E+02	 1.6774089E+00	 1.2912604E-01	 1.3731200E-03	 7.3468523E-04	 7.8126068E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3266582E-01	 1.4108783E-03	 1.2602680E-01	 1.5882754E-02	 9.2461968E-05	 9.8331722E-07	 1.1652686E-05	 1.2392432E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5752272E+02	 1.6752272E+00	 1.2894745E-01	 1.3713341E-03	 7.3366910E-04	 7.8024455E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3271321E-01	 1.4113522E-03	 1.2710086E-01	 1.6154629E-02	 9.3283285E-05	 9.9203064E-07	 1.1856386E-05	 1.2608795E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5757899E+02	 1.6757899E+00	 1.2899351E-01	 1.3717947E-03	 7.3393119E-04	 7.8050663E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3346931E-01	 1.4189132E-03	 1.2817948E-01	 1.6429979E-02	 9.4610886E-05	 1.0058090E-06	 1.2127174E-05	 1.2892408E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5847676E+02	 1.6847676E+00	 1.2972842E-01	 1.3791438E-03	 7.3811259E-04	 7.8468804E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3459807E-01	 1.4302009E-03	 1.2926265E-01	 1.6708833E-02	 9.6217284E-05	 1.0223775E-06	 1.2437301E-05	 1.3215523E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5981701E+02	 1.6981701E+00	 1.3082555E-01	 1.3901150E-03	 7.4435487E-04	 7.9093032E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3306924E-01	 1.4149125E-03	 1.3035038E-01	 1.6991221E-02	 9.5924856E-05	 1.0199598E-06	 1.2503841E-05	 1.3295215E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5800172E+02	 1.6800172E+00	 1.2933956E-01	 1.3752552E-03	 7.3590009E-04	 7.8247554E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3196687E-01	 1.4038888E-03	 1.3144266E-01	 1.7277174E-02	 9.5927352E-05	 1.0204935E-06	 1.2608947E-05	 1.3413639E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5669281E+02	 1.6669281E+00	 1.2826809E-01	 1.3645405E-03	 7.2980377E-04	 7.7637922E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3119096E-01	 1.3961297E-03	 1.3253950E-01	 1.7566720E-02	 9.6159107E-05	 1.0233219E-06	 1.2744880E-05	 1.3563058E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5577152E+02	 1.6577152E+00	 1.2751392E-01	 1.3569988E-03	 7.2551281E-04	 7.7208826E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3148118E-01	 1.3990320E-03	 1.3364090E-01	 1.7859890E-02	 9.7172680E-05	 1.0339706E-06	 1.2986244E-05	 1.3818077E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5611613E+02	 1.6611613E+00	 1.2779602E-01	 1.3598198E-03	 7.2711783E-04	 7.7369328E-06	 5.0600000E+02
