# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0547.txt
# SPEC date/time stamp	Thu Jul 14 18:00:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839607.785
# Rayonix Save date/time stamp	07/14 18:00:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124214 109252 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 183.392 46.5818 24.29 76.156 635.548 627.166 1527.95 82.2923 80.7592 82.5578 25.9178 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218504.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6233195E-01	 1.7061227E-03	 4.1630828E-02	 1.7331258E-03	 3.7373197E-05	 3.9279550E-07	 1.5558771E-06	 1.6352402E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9604550E+02	 2.0604550E+00	 1.5790205E-01	 1.6595640E-03	 8.9772890E-04	 9.4352076E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4851654E-01	 1.5679687E-03	 4.2249198E-02	 1.7849948E-03	 3.4700401E-05	 3.6635071E-07	 1.4660641E-06	 1.5478024E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7936087E+02	 1.8936087E+00	 1.4446365E-01	 1.5251801E-03	 8.2132686E-04	 8.6711873E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4289419E-01	 1.5117451E-03	 4.2872127E-02	 1.8380193E-03	 3.3879016E-05	 3.5842211E-07	 1.4524655E-06	 1.5366318E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7257084E+02	 1.8257084E+00	 1.3899472E-01	 1.4704908E-03	 7.9023408E-04	 8.3602595E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4077159E-01	 1.4905191E-03	 4.3499614E-02	 1.8922164E-03	 3.3864260E-05	 3.5856189E-07	 1.4730823E-06	 1.5597304E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7000741E+02	 1.8000741E+00	 1.3693004E-01	 1.4498440E-03	 7.7849566E-04	 8.2428752E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4002220E-01	 1.4830252E-03	 4.4131659E-02	 1.9476033E-03	 3.4173412E-05	 3.6194283E-07	 1.5081294E-06	 1.5973138E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6910240E+02	 1.7910240E+00	 1.3620111E-01	 1.4425547E-03	 7.7435141E-04	 8.2014327E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3844665E-01	 1.4672697E-03	 4.4768262E-02	 2.0041973E-03	 3.4276295E-05	 3.6326317E-07	 1.5344902E-06	 1.6262661E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6719963E+02	 1.7719963E+00	 1.3466855E-01	 1.4272291E-03	 7.6563829E-04	 8.1143015E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3892498E-01	 1.4720530E-03	 4.5409423E-02	 2.0620157E-03	 3.4887312E-05	 3.6966694E-07	 1.5842127E-06	 1.6786362E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6777730E+02	 1.7777730E+00	 1.3513383E-01	 1.4318819E-03	 7.6828353E-04	 8.1407540E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3887432E-01	 1.4715464E-03	 4.6055142E-02	 2.1210761E-03	 3.5370504E-05	 3.7479455E-07	 1.6289936E-06	 1.7261216E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6771612E+02	 1.7771612E+00	 1.3508455E-01	 1.4313891E-03	 7.6800337E-04	 8.1379524E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3793057E-01	 1.4621089E-03	 4.6705419E-02	 2.1813961E-03	 3.5626158E-05	 3.7764886E-07	 1.6639346E-06	 1.7638248E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6657637E+02	 1.7657637E+00	 1.3416656E-01	 1.4222091E-03	 7.6278425E-04	 8.0857611E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3785860E-01	 1.4613892E-03	 4.7360253E-02	 2.2429936E-03	 3.6106806E-05	 3.8275520E-07	 1.7100275E-06	 1.8127383E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6648945E+02	 1.7648945E+00	 1.3409655E-01	 1.4215091E-03	 7.6238625E-04	 8.0817812E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3778367E-01	 1.4606399E-03	 4.8019646E-02	 2.3058864E-03	 3.6589620E-05	 3.8788529E-07	 1.7570206E-06	 1.8626115E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6639896E+02	 1.7639896E+00	 1.3402367E-01	 1.4207803E-03	 7.6197188E-04	 8.0776375E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3695888E-01	 1.4523920E-03	 4.8683597E-02	 2.3700926E-03	 3.6873473E-05	 3.9102786E-07	 1.7951333E-06	 1.9036643E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6540287E+02	 1.7540287E+00	 1.3322138E-01	 1.4127574E-03	 7.5741061E-04	 8.0320248E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3716057E-01	 1.4544089E-03	 4.9352106E-02	 2.4356303E-03	 3.7434856E-05	 3.9694781E-07	 1.8474890E-06	 1.9590210E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6564646E+02	 1.7564646E+00	 1.3341757E-01	 1.4147193E-03	 7.5852602E-04	 8.0431788E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3662359E-01	 1.4490391E-03	 5.0025172E-02	 2.5025178E-03	 3.7796837E-05	 4.0087583E-07	 1.8907933E-06	 2.0053882E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6499795E+02	 1.7499795E+00	 1.3289524E-01	 1.4094960E-03	 7.5555636E-04	 8.0134823E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3522370E-01	 1.4350402E-03	 5.0702796E-02	 2.5707736E-03	 3.7916296E-05	 4.0238072E-07	 1.9224622E-06	 2.0401827E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6330732E+02	 1.7330732E+00	 1.3153355E-01	 1.3958791E-03	 7.4781469E-04	 7.9360656E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3549629E-01	 1.4377661E-03	 5.1384978E-02	 2.6404160E-03	 3.8503905E-05	 4.0856919E-07	 1.9785223E-06	 2.0994319E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6363653E+02	 1.7363653E+00	 1.3179871E-01	 1.3985306E-03	 7.4932219E-04	 7.9511406E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3569330E-01	 1.4397362E-03	 5.2071718E-02	 2.7114639E-03	 3.9075226E-05	 4.1459688E-07	 2.0347142E-06	 2.1588772E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6387446E+02	 1.7387446E+00	 1.3199034E-01	 1.4004470E-03	 7.5041169E-04	 7.9620356E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3565562E-01	 1.4393594E-03	 5.2763016E-02	 2.7839359E-03	 3.9582990E-05	 4.1999107E-07	 2.0885179E-06	 2.2159995E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6382895E+02	 1.7382895E+00	 1.3195369E-01	 1.4000805E-03	 7.5020332E-04	 7.9599518E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3549418E-01	 1.4377450E-03	 5.3458872E-02	 2.8578510E-03	 4.0057296E-05	 4.2505277E-07	 2.1414178E-06	 2.2722842E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6363398E+02	 1.7363398E+00	 1.3179666E-01	 1.3985101E-03	 7.4931053E-04	 7.9510240E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3512771E-01	 1.4340803E-03	 5.4159285E-02	 2.9332281E-03	 4.0472359E-05	 4.2952414E-07	 2.1919540E-06	 2.3262720E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6319140E+02	 1.7319140E+00	 1.3144018E-01	 1.3949454E-03	 7.4728386E-04	 7.9307572E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3546695E-01	 1.4374727E-03	 5.4864256E-02	 3.0100866E-03	 4.1102101E-05	 4.3614437E-07	 2.2550362E-06	 2.3928737E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6360109E+02	 1.7360109E+00	 1.3177016E-01	 1.3982452E-03	 7.4915991E-04	 7.9495177E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3624011E-01	 1.4452043E-03	 5.5573785E-02	 3.0884455E-03	 4.1871271E-05	 4.4416098E-07	 2.3269450E-06	 2.4683707E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6453483E+02	 1.7453483E+00	 1.3252223E-01	 1.4057658E-03	 7.5343566E-04	 7.9922752E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3500055E-01	 1.4328087E-03	 5.6287871E-02	 3.1683244E-03	 4.2023435E-05	 4.4600962E-07	 2.3654097E-06	 2.5104932E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6303784E+02	 1.7303784E+00	 1.3131650E-01	 1.3937085E-03	 7.4658065E-04	 7.9237252E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3666348E-01	 1.4494380E-03	 5.7006515E-02	 3.2497428E-03	 4.3084213E-05	 4.5694648E-07	 2.4560809E-06	 2.6048926E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6504613E+02	 1.7504613E+00	 1.3293405E-01	 1.4098841E-03	 7.5577701E-04	 8.0156887E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3741735E-01	 1.4569767E-03	 5.7729717E-02	 3.3327202E-03	 4.3871470E-05	 4.6515022E-07	 2.5326876E-06	 2.6852990E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6595656E+02	 1.7595656E+00	 1.3366735E-01	 1.4172170E-03	 7.5994606E-04	 8.0573792E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3588463E-01	 1.4416495E-03	 5.8457476E-02	 3.4172765E-03	 4.3929026E-05	 4.6605903E-07	 2.5679800E-06	 2.7244634E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6410552E+02	 1.7410552E+00	 1.3217645E-01	 1.4023080E-03	 7.5146977E-04	 7.9726163E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3585311E-01	 1.4413343E-03	 5.9189793E-02	 3.5034316E-03	 4.4469023E-05	 4.7179434E-07	 2.6321123E-06	 2.7925409E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6406745E+02	 1.7406745E+00	 1.3214579E-01	 1.4020015E-03	 7.5129547E-04	 7.9708733E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3417232E-01	 1.4245264E-03	 5.9926667E-02	 3.5912054E-03	 4.4465610E-05	 4.7209764E-07	 2.6646758E-06	 2.8291238E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6203760E+02	 1.7203760E+00	 1.3051087E-01	 1.3856523E-03	 7.4200038E-04	 7.8779225E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3488629E-01	 1.4316662E-03	 6.0668099E-02	 3.6806183E-03	 4.5255295E-05	 4.8033401E-07	 2.7455527E-06	 2.9140951E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6289985E+02	 1.7289985E+00	 1.3120536E-01	 1.3925972E-03	 7.4594879E-04	 7.9174066E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3521456E-01	 1.4349488E-03	 6.1414089E-02	 3.7716903E-03	 4.5923254E-05	 4.8735520E-07	 2.8203348E-06	 2.9930475E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6329629E+02	 1.7329629E+00	 1.3152466E-01	 1.3957902E-03	 7.4776415E-04	 7.9355601E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3313984E-01	 1.4142016E-03	 6.2164636E-02	 3.8644419E-03	 4.5771233E-05	 4.8617868E-07	 2.8453520E-06	 3.0223120E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6079069E+02	 1.7079069E+00	 1.2950656E-01	 1.3756092E-03	 7.3629054E-04	 7.8208240E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3382472E-01	 1.4210504E-03	 6.2919740E-02	 3.9588937E-03	 4.6565520E-05	 4.9446732E-07	 2.9298904E-06	 3.1111755E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6161781E+02	 1.7161781E+00	 1.3017275E-01	 1.3822711E-03	 7.4007807E-04	 7.8586994E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3419830E-01	 1.4247862E-03	 6.3679402E-02	 4.0550663E-03	 4.7259287E-05	 5.0175286E-07	 3.0094431E-06	 3.1951322E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6206896E+02	 1.7206896E+00	 1.3053613E-01	 1.3859049E-03	 7.4214401E-04	 7.8793588E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3605227E-01	 1.4433259E-03	 6.4443622E-02	 4.1529804E-03	 4.8487178E-05	 5.1438172E-07	 3.1246894E-06	 3.3148621E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6430797E+02	 1.7430797E+00	 1.3233951E-01	 1.4039387E-03	 7.5239686E-04	 7.9818872E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3466978E-01	 1.4295010E-03	 6.5212398E-02	 4.2526569E-03	 4.8567026E-05	 5.1553224E-07	 3.1671723E-06	 3.3619094E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6263837E+02	 1.7263837E+00	 1.3099475E-01	 1.3904911E-03	 7.4475142E-04	 7.9054329E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3477468E-01	 1.4305500E-03	 6.5985732E-02	 4.3541169E-03	 4.9181247E-05	 5.2202856E-07	 3.2452606E-06	 3.4446437E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6276505E+02	 1.7276505E+00	 1.3109679E-01	 1.3915114E-03	 7.4533152E-04	 7.9112339E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3559347E-01	 1.4387379E-03	 6.6763624E-02	 4.4573815E-03	 5.0063344E-05	 5.3120575E-07	 3.3424103E-06	 3.5465221E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6375389E+02	 1.7375389E+00	 1.3189323E-01	 1.3994759E-03	 7.4985960E-04	 7.9565146E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3345544E-01	 1.4173576E-03	 6.7546073E-02	 4.5624720E-03	 4.9851426E-05	 5.2944486E-07	 3.3672680E-06	 3.5761921E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6117183E+02	 1.7117183E+00	 1.2981355E-01	 1.3786791E-03	 7.3803588E-04	 7.8382775E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3246239E-01	 1.4074271E-03	 6.8333079E-02	 4.6694097E-03	 5.0056993E-05	 5.3186092E-07	 3.4205484E-06	 3.6343694E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5997254E+02	 1.6997254E+00	 1.2884760E-01	 1.3690195E-03	 7.3254408E-04	 7.7833595E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3149852E-01	 1.3977884E-03	 6.9124642E-02	 4.7782162E-03	 5.0268388E-05	 5.3433734E-07	 3.4747843E-06	 3.6935878E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5880849E+02	 1.6880849E+00	 1.2791003E-01	 1.3596439E-03	 7.2721371E-04	 7.7300557E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3225720E-01	 1.4053752E-03	 6.9920763E-02	 4.8889131E-03	 5.1140701E-05	 5.4342503E-07	 3.5757968E-06	 3.7996693E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5972474E+02	 1.6972474E+00	 1.2864801E-01	 1.3670237E-03	 7.3140936E-04	 7.7720122E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3260488E-01	 1.4088520E-03	 7.0721441E-02	 5.0015222E-03	 5.1862302E-05	 5.5100769E-07	 3.6677767E-06	 3.8968058E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6014462E+02	 1.7014462E+00	 1.2898620E-01	 1.3704056E-03	 7.3333209E-04	 7.7912395E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3471780E-01	 1.4299812E-03	 7.1526676E-02	 5.1160654E-03	 5.3288588E-05	 5.6563928E-07	 3.8115556E-06	 4.0458298E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6269636E+02	 1.7269636E+00	 1.3104146E-01	 1.3909582E-03	 7.4501698E-04	 7.9080884E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3241892E-01	 1.4069924E-03	 7.2336469E-02	 5.2325647E-03	 5.2972263E-05	 5.6284685E-07	 3.8318265E-06	 4.0714354E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5992004E+02	 1.6992004E+00	 1.2880531E-01	 1.3685967E-03	 7.3230370E-04	 7.7809556E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3319442E-01	 1.4147474E-03	 7.3150818E-02	 5.3510422E-03	 5.3882334E-05	 5.7232046E-07	 3.9415368E-06	 4.1865710E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6085660E+02	 1.7085660E+00	 1.2955965E-01	 1.3761401E-03	 7.3659236E-04	 7.8238422E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3384869E-01	 1.4212901E-03	 7.3969725E-02	 5.4715202E-03	 5.4753175E-05	 5.8140386E-07	 4.0500773E-06	 4.3006284E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6164675E+02	 1.7164675E+00	 1.3019606E-01	 1.3825042E-03	 7.4021060E-04	 7.8600247E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3201770E-01	 1.4029802E-03	 7.4793189E-02	 5.5940211E-03	 5.4605375E-05	 5.8030295E-07	 4.0841101E-06	 4.3402708E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5943550E+02	 1.6943550E+00	 1.2841504E-01	 1.3646940E-03	 7.3008487E-04	 7.7587673E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3167175E-01	 1.3995207E-03	 7.5621210E-02	 5.7185673E-03	 5.5065226E-05	 5.8528062E-07	 4.1640990E-06	 4.4259628E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5901770E+02	 1.6901770E+00	 1.2807854E-01	 1.3613289E-03	 7.2817171E-04	 7.7396358E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3225760E-01	 1.4053792E-03	 7.6453788E-02	 5.8451816E-03	 5.5919186E-05	 5.9420148E-07	 4.2752336E-06	 4.5428954E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5972522E+02	 1.6972522E+00	 1.2864840E-01	 1.3670276E-03	 7.3141159E-04	 7.7720345E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3135261E-01	 1.3963293E-03	 7.7290923E-02	 5.9738867E-03	 5.6144650E-05	 5.9683946E-07	 4.3394718E-06	 4.6130272E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5863228E+02	 1.6863228E+00	 1.2776810E-01	 1.3582246E-03	 7.2640678E-04	 7.7219865E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3090754E-01	 1.3918786E-03	 7.8132615E-02	 6.1047055E-03	 5.6563751E-05	 6.0141589E-07	 4.4194738E-06	 4.6990196E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5809477E+02	 1.6809477E+00	 1.2733518E-01	 1.3538954E-03	 7.2394546E-04	 7.6973732E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3100514E-01	 1.3928546E-03	 7.8978864E-02	 6.2376609E-03	 5.7219019E-05	 6.0835609E-07	 4.5190931E-06	 4.8047273E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5821265E+02	 1.6821265E+00	 1.2743012E-01	 1.3548448E-03	 7.2448522E-04	 7.7027709E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3174371E-01	 1.4002403E-03	 7.9829670E-02	 6.3727761E-03	 5.8161476E-05	 6.1817026E-07	 4.6430114E-06	 4.9348327E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5910461E+02	 1.6910461E+00	 1.2814854E-01	 1.3620289E-03	 7.2856967E-04	 7.7436154E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3068754E-01	 1.3896786E-03	 8.0685032E-02	 6.5100745E-03	 5.8313397E-05	 6.2008115E-07	 4.7050183E-06	 5.0031268E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5782908E+02	 1.6782908E+00	 1.2712118E-01	 1.3517554E-03	 7.2272880E-04	 7.6852067E-06	 4.0000000E+02
