# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0121.txt
# SPEC date/time stamp	Thu Jul 14 17:24:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837458.258
# Rayonix Save date/time stamp	07/14 17:24:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123936 109282 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 184.759 46.7339 24.294 89.821 635.547 627.173 1527.95 105.676 105.578 105.829 25.9248 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6637304E-01	 1.7465109E-03	 4.1630828E-02	 1.7331258E-03	 3.8303565E-05	 4.0209395E-07	 1.5946091E-06	 1.6739504E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0098106E+02	 2.1098106E+00	 1.6224060E-01	 1.7031303E-03	 9.2007695E-04	 9.6585624E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5379147E-01	 1.6206951E-03	 4.2249198E-02	 1.7849948E-03	 3.5932870E-05	 3.7867008E-07	 1.5181349E-06	 1.5998507E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8578233E+02	 1.9578233E+00	 1.4997153E-01	 1.5804396E-03	 8.5049826E-04	 8.9627755E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4897832E-01	 1.5725637E-03	 4.2872127E-02	 1.8380193E-03	 3.5321513E-05	 3.7284169E-07	 1.5143084E-06	 1.5984516E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7996798E+02	 1.8996798E+00	 1.4527794E-01	 1.5335037E-03	 8.2388059E-04	 8.6965988E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4754865E-01	 1.5582669E-03	 4.3499614E-02	 1.8922164E-03	 3.5494562E-05	 3.7485943E-07	 1.5439997E-06	 1.6306241E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7824091E+02	 1.8824091E+00	 1.4388377E-01	 1.5195620E-03	 8.1597418E-04	 8.6175347E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4416987E-01	 1.5244791E-03	 4.4131659E-02	 1.9476033E-03	 3.5185679E-05	 3.7205995E-07	 1.5528024E-06	 1.6419623E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7415930E+02	 1.8415930E+00	 1.4058891E-01	 1.4866135E-03	 7.9728884E-04	 8.4306813E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4449195E-01	 1.5276999E-03	 4.4768262E-02	 2.0041973E-03	 3.5772976E-05	 3.7822435E-07	 1.6014939E-06	 1.6932447E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7454837E+02	 1.8454837E+00	 1.4090299E-01	 1.4897543E-03	 7.9907002E-04	 8.4484930E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4413388E-01	 1.5241192E-03	 4.5409423E-02	 2.0620157E-03	 3.6195389E-05	 3.8274200E-07	 1.6436117E-06	 1.7380093E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7411582E+02	 1.8411582E+00	 1.4055382E-01	 1.4862625E-03	 7.9708982E-04	 8.4286911E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4501171E-01	 1.5328975E-03	 4.6055142E-02	 2.1210761E-03	 3.6933663E-05	 3.9042035E-07	 1.7009851E-06	 1.7980864E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7517625E+02	 1.8517625E+00	 1.4140985E-01	 1.4948228E-03	 8.0194440E-04	 8.4772369E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4562275E-01	 1.5390080E-03	 4.6705419E-02	 2.1813961E-03	 3.7612975E-05	 3.9751116E-07	 1.7567297E-06	 1.8565925E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7591440E+02	 1.8591440E+00	 1.4200571E-01	 1.5007814E-03	 8.0532358E-04	 8.5110287E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4525530E-01	 1.5353334E-03	 4.7360253E-02	 2.2429936E-03	 3.8044089E-05	 4.0212207E-07	 1.8017777E-06	 1.9044603E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7547051E+02	 1.8547051E+00	 1.4164738E-01	 1.4971982E-03	 8.0329149E-04	 8.4907078E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4365309E-01	 1.5193113E-03	 4.8019646E-02	 2.3058864E-03	 3.8148293E-05	 4.0346598E-07	 1.8318675E-06	 1.9374294E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7353502E+02	 1.8353502E+00	 1.4008497E-01	 1.4815740E-03	 7.9443094E-04	 8.4021023E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4186306E-01	 1.5014110E-03	 4.8683597E-02	 2.3700926E-03	 3.8193826E-05	 4.0422526E-07	 1.8594128E-06	 1.9679140E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7137264E+02	 1.8137264E+00	 1.3833940E-01	 1.4641183E-03	 7.8453172E-04	 8.3031101E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4139230E-01	 1.4967035E-03	 4.9352106E-02	 2.4356303E-03	 3.8589810E-05	 4.0849114E-07	 1.9044884E-06	 2.0159898E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7080396E+02	 1.8080396E+00	 1.3788034E-01	 1.4595277E-03	 7.8192834E-04	 8.2770763E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4201621E-01	 1.5029425E-03	 5.0025172E-02	 2.5025178E-03	 3.9288703E-05	 4.1578820E-07	 1.9654241E-06	 2.0799876E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7155764E+02	 1.8155764E+00	 1.3848875E-01	 1.4656118E-03	 7.8537867E-04	 8.3115795E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4150236E-01	 1.4978040E-03	 5.0702796E-02	 2.5707736E-03	 3.9676812E-05	 4.1997950E-07	 2.0117253E-06	 2.1294135E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7093690E+02	 1.8093690E+00	 1.3798766E-01	 1.4606009E-03	 7.8253696E-04	 8.2831625E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4312759E-01	 1.5140563E-03	 5.1384978E-02	 2.6404160E-03	 4.0672486E-05	 4.3024853E-07	 2.0899548E-06	 2.2108312E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7290021E+02	 1.8290021E+00	 1.3957252E-01	 1.4764495E-03	 7.9152482E-04	 8.3730411E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4263246E-01	 1.5091051E-03	 5.2071718E-02	 2.7114639E-03	 4.1073477E-05	 4.3457284E-07	 2.1387666E-06	 2.2628954E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7230209E+02	 1.8230209E+00	 1.3908969E-01	 1.4716213E-03	 7.8878667E-04	 8.3456596E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4231612E-01	 1.5059417E-03	 5.2763016E-02	 2.7839359E-03	 4.1526459E-05	 4.3941912E-07	 2.1910612E-06	 2.3185078E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7191994E+02	 1.8191994E+00	 1.3878121E-01	 1.4685364E-03	 7.8703725E-04	 8.3281653E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4233831E-01	 1.5061635E-03	 5.3458872E-02	 2.8578510E-03	 4.2080682E-05	 4.4527991E-07	 2.2495858E-06	 2.3804162E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7194675E+02	 1.8194675E+00	 1.3880285E-01	 1.4687528E-03	 7.8715994E-04	 8.3293923E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4223535E-01	 1.5051339E-03	 5.4159285E-02	 2.9332281E-03	 4.2601182E-05	 4.5080555E-07	 2.3072495E-06	 2.4415306E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7182237E+02	 1.8182237E+00	 1.3870244E-01	 1.4677488E-03	 7.8659055E-04	 8.3236984E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4212976E-01	 1.5040780E-03	 5.4864256E-02	 3.0100866E-03	 4.3123669E-05	 4.5635315E-07	 2.3659480E-06	 2.5037476E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7169482E+02	 1.8169482E+00	 1.3859948E-01	 1.4667191E-03	 7.8600663E-04	 8.3178592E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4116009E-01	 1.4943813E-03	 5.5573785E-02	 3.0884455E-03	 4.3383349E-05	 4.5927477E-07	 2.4109769E-06	 2.5523637E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7052344E+02	 1.8052344E+00	 1.3765389E-01	 1.4572632E-03	 7.8064414E-04	 8.2642342E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3996635E-01	 1.4824440E-03	 5.6287871E-02	 3.1683244E-03	 4.3569207E-05	 4.6146026E-07	 2.4524179E-06	 2.5974616E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6908139E+02	 1.7908139E+00	 1.3648981E-01	 1.4456224E-03	 7.7404255E-04	 8.1982184E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4098872E-01	 1.4926677E-03	 5.7006515E-02	 3.2497428E-03	 4.4447778E-05	 4.7057495E-07	 2.5338129E-06	 2.6825838E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7031643E+02	 1.8031643E+00	 1.3748678E-01	 1.4555921E-03	 7.7969646E-04	 8.2547574E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4134648E-01	 1.4962453E-03	 5.7729717E-02	 3.3327202E-03	 4.5125874E-05	 4.7768699E-07	 2.6051039E-06	 2.7576735E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7074861E+02	 1.8074861E+00	 1.3783566E-01	 1.4590809E-03	 7.8167496E-04	 8.2745425E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4025757E-01	 1.4853562E-03	 5.8457476E-02	 3.4172765E-03	 4.5342721E-05	 4.8018862E-07	 2.6506210E-06	 2.8070615E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6943319E+02	 1.7943319E+00	 1.3677380E-01	 1.4484623E-03	 7.7565307E-04	 8.2143236E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3970487E-01	 1.4798292E-03	 5.9189793E-02	 3.5034316E-03	 4.5729827E-05	 4.8439493E-07	 2.7067390E-06	 2.8671236E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6876552E+02	 1.7876552E+00	 1.3623482E-01	 1.4430725E-03	 7.7259650E-04	 8.1837579E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4039237E-01	 1.4867042E-03	 5.9926667E-02	 3.5912054E-03	 4.6526976E-05	 4.9270376E-07	 2.7882066E-06	 2.9526094E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6959603E+02	 1.7959603E+00	 1.3690525E-01	 1.4497768E-03	 7.7639852E-04	 8.2217781E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4122034E-01	 1.4949839E-03	 6.0668099E-02	 3.6806183E-03	 4.7380413E-05	 5.0157755E-07	 2.8744796E-06	 3.0429757E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7059623E+02	 1.8059623E+00	 1.3771265E-01	 1.4578508E-03	 7.8097738E-04	 8.2675666E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4038393E-01	 1.4866198E-03	 6.1414089E-02	 3.7716903E-03	 4.7678941E-05	 5.0490434E-07	 2.9281587E-06	 3.1008240E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6958583E+02	 1.7958583E+00	 1.3689701E-01	 1.4496945E-03	 7.7635185E-04	 8.2213113E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4065153E-01	 1.4892957E-03	 6.2164636E-02	 3.8644419E-03	 4.8353624E-05	 5.1199477E-07	 3.0058854E-06	 3.1827968E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6990909E+02	 1.7990909E+00	 1.3715796E-01	 1.4523039E-03	 7.7783170E-04	 8.2361098E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4045096E-01	 1.4872900E-03	 6.2919740E-02	 3.9588937E-03	 4.8871178E-05	 5.1751599E-07	 3.0749618E-06	 3.2561972E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6966680E+02	 1.7966680E+00	 1.3696237E-01	 1.4503481E-03	 7.7672250E-04	 8.2250179E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4045894E-01	 1.4873699E-03	 6.3679402E-02	 4.0550663E-03	 4.9464037E-05	 5.2379234E-07	 3.1498403E-06	 3.3354783E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6967644E+02	 1.7967644E+00	 1.3697016E-01	 1.4504259E-03	 7.7676667E-04	 8.2254595E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4075967E-01	 1.4903771E-03	 6.4443622E-02	 4.1529804E-03	 5.0164832E-05	 5.3115015E-07	 3.2328034E-06	 3.4229239E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7003973E+02	 1.8003973E+00	 1.3726342E-01	 1.4533585E-03	 7.7842974E-04	 8.2420903E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4108709E-01	 1.4936513E-03	 6.5212398E-02	 4.2526569E-03	 5.0881350E-05	 5.3866727E-07	 3.3180949E-06	 3.5127785E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7043525E+02	 1.8043525E+00	 1.3758270E-01	 1.4565514E-03	 7.8024043E-04	 8.2601972E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4149091E-01	 1.4976896E-03	 6.5985732E-02	 4.3541169E-03	 5.1632099E-05	 5.4652879E-07	 3.4069819E-06	 3.6063102E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7092308E+02	 1.8092308E+00	 1.3797650E-01	 1.4604893E-03	 7.8247368E-04	 8.2825297E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3937629E-01	 1.4765434E-03	 6.6763624E-02	 4.4573815E-03	 5.1460027E-05	 5.4516418E-07	 3.4356579E-06	 3.6397136E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6836859E+02	 1.7836859E+00	 1.3591441E-01	 1.4398684E-03	 7.7077941E-04	 8.1655870E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4023082E-01	 1.4850887E-03	 6.7546073E-02	 4.5624720E-03	 5.2382325E-05	 5.5474536E-07	 3.5382203E-06	 3.7470870E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6940087E+02	 1.7940087E+00	 1.3674771E-01	 1.4482014E-03	 7.7550511E-04	 8.2128439E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3953817E-01	 1.4781621E-03	 6.8333079E-02	 4.6694097E-03	 5.2730901E-05	 5.5859141E-07	 3.6032648E-06	 3.8170271E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6856414E+02	 1.7856414E+00	 1.3607226E-01	 1.4414469E-03	 7.7167460E-04	 8.1745388E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3942436E-01	 1.4770241E-03	 6.9124642E-02	 4.7782162E-03	 5.3298226E-05	 5.6462703E-07	 3.6842208E-06	 3.9029641E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6842666E+02	 1.7842666E+00	 1.3596128E-01	 1.4403371E-03	 7.7104523E-04	 8.1682452E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3974146E-01	 1.4801951E-03	 6.9920763E-02	 4.8889131E-03	 5.4034687E-05	 5.7235610E-07	 3.7781466E-06	 4.0019575E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6880972E+02	 1.7880972E+00	 1.3627051E-01	 1.4434294E-03	 7.7279887E-04	 8.1857816E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3886975E-01	 1.4714779E-03	 7.0721441E-02	 5.0015222E-03	 5.4312518E-05	 5.7550095E-07	 3.8410596E-06	 4.0700257E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6775668E+02	 1.7775668E+00	 1.3542044E-01	 1.4349287E-03	 7.6797810E-04	 8.1375739E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3997558E-01	 1.4825362E-03	 7.1526676E-02	 5.1160654E-03	 5.5368340E-05	 5.8642780E-07	 3.9603134E-06	 4.1945232E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6909253E+02	 1.7909253E+00	 1.3649880E-01	 1.4457124E-03	 7.7409357E-04	 8.1987286E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3760946E-01	 1.4588751E-03	 7.2336469E-02	 5.2325647E-03	 5.5048665E-05	 5.8360177E-07	 3.9820261E-06	 4.2215691E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6623423E+02	 1.7623423E+00	 1.3419146E-01	 1.4226389E-03	 7.6100847E-04	 8.0678776E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3813898E-01	 1.4641703E-03	 7.3150818E-02	 5.3510422E-03	 5.5882604E-05	 5.9231396E-07	 4.0878582E-06	 4.3328251E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6687390E+02	 1.7687390E+00	 1.3470783E-01	 1.4278026E-03	 7.6393682E-04	 8.0971611E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3956960E-01	 1.4784765E-03	 7.3969725E-02	 5.4715202E-03	 5.7093416E-05	 6.0479698E-07	 4.2231843E-06	 4.4736666E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6860211E+02	 1.7860211E+00	 1.3610291E-01	 1.4417534E-03	 7.7184843E-04	 8.1762772E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3844652E-01	 1.4672457E-03	 7.4793189E-02	 5.5940211E-03	 5.7264475E-05	 6.0688454E-07	 4.2829927E-06	 4.5390830E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6724541E+02	 1.7724541E+00	 1.3500773E-01	 1.4308016E-03	 7.6563757E-04	 8.1141686E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3795111E-01	 1.4622916E-03	 7.5621210E-02	 5.7185673E-03	 5.7691259E-05	 6.1153144E-07	 4.3626828E-06	 4.6244747E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6664695E+02	 1.7664695E+00	 1.3452462E-01	 1.4259706E-03	 7.6289786E-04	 8.0867715E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3879102E-01	 1.4706907E-03	 7.6453788E-02	 5.8451816E-03	 5.8681549E-05	 6.2181549E-07	 4.4864267E-06	 4.7540149E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6766157E+02	 1.7766157E+00	 1.3534367E-01	 1.4341610E-03	 7.6754273E-04	 8.1332202E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3745696E-01	 1.4573500E-03	 7.7290923E-02	 5.9738867E-03	 5.8753860E-05	 6.2292183E-07	 4.5411400E-06	 4.8146203E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6605000E+02	 1.7605000E+00	 1.3404274E-01	 1.4211517E-03	 7.6016507E-04	 8.0594436E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3825598E-01	 1.4653402E-03	 7.8132615E-02	 6.1047055E-03	 5.9738933E-05	 6.3315788E-07	 4.6675590E-06	 4.9470281E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6701523E+02	 1.7701523E+00	 1.3482192E-01	 1.4289435E-03	 7.6458382E-04	 8.1036311E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3835175E-01	 1.4662979E-03	 7.8978864E-02	 6.2376609E-03	 6.0427790E-05	 6.4043386E-07	 4.7725182E-06	 5.0580739E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6713092E+02	 1.7713092E+00	 1.3491531E-01	 1.4298774E-03	 7.6511344E-04	 8.1089273E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3936970E-01	 1.4764775E-03	 7.9829670E-02	 6.3727761E-03	 6.1528154E-05	 6.5182699E-07	 4.9117722E-06	 5.2035133E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6836062E+02	 1.7836062E+00	 1.3590797E-01	 1.4398041E-03	 7.7074294E-04	 8.1652222E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3856204E-01	 1.4684009E-03	 8.0685032E-02	 6.5100745E-03	 6.1827038E-05	 6.5520741E-07	 4.9885166E-06	 5.2865431E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6738496E+02	 1.7738496E+00	 1.3512038E-01	 1.4319281E-03	 7.6627642E-04	 8.1205571E-06	 4.0000000E+02
