# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0481.txt
# SPEC date/time stamp	Thu Jul 14 17:54:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839274.952
# Rayonix Save date/time stamp	07/14 17:54:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107388 0 -4.61772 -48.0644 135 0 3.9397 0 101.631 184.748 46.5827 24.284 90.019 635.53 627.166 1527.95 105.702 105.793 105.663 26.46 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7029674E-01	 1.7872087E-03	 4.1630828E-02	 1.7331258E-03	 3.9206906E-05	 4.1146368E-07	 1.6322159E-06	 1.7129574E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0215349E+02	 2.1215349E+00	 1.6536154E-01	 1.7354154E-03	 9.4177580E-04	 9.8836296E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5434569E-01	 1.6276982E-03	 4.2249198E-02	 1.7849948E-03	 3.6062363E-05	 3.8030633E-07	 1.5236059E-06	 1.6067637E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8321854E+02	 1.9321854E+00	 1.4987276E-01	 1.5805275E-03	 8.5356324E-04	 9.0015040E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4805931E-01	 1.5648344E-03	 4.2872127E-02	 1.8380193E-03	 3.5103623E-05	 3.7100914E-07	 1.5049670E-06	 1.5905951E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7575619E+02	 1.8575619E+00	 1.4376855E-01	 1.5194855E-03	 8.1879826E-04	 8.6538543E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4662494E-01	 1.5504908E-03	 4.3499614E-02	 1.8922164E-03	 3.5272355E-05	 3.7298878E-07	 1.5343338E-06	 1.6224868E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7405351E+02	 1.8405351E+00	 1.4237576E-01	 1.5055575E-03	 8.1086593E-04	 8.5745309E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4497606E-01	 1.5340019E-03	 4.4131659E-02	 1.9476033E-03	 3.5382436E-05	 3.7438405E-07	 1.5614856E-06	 1.6522189E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7209617E+02	 1.8209617E+00	 1.4077465E-01	 1.4895465E-03	 8.0174725E-04	 8.4833442E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4259722E-01	 1.5102135E-03	 4.4768262E-02	 2.0041973E-03	 3.5303884E-05	 3.7389510E-07	 1.5804935E-06	 1.6738634E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6927233E+02	 1.7927233E+00	 1.3846476E-01	 1.4664476E-03	 7.8859180E-04	 8.3517896E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4385469E-01	 1.5227882E-03	 4.5409423E-02	 2.0620157E-03	 3.6125279E-05	 3.8240775E-07	 1.6404281E-06	 1.7364915E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7076504E+02	 1.8076504E+00	 1.3968579E-01	 1.4786579E-03	 7.9554587E-04	 8.4213304E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4396761E-01	 1.5239174E-03	 4.6055142E-02	 2.1210761E-03	 3.6667738E-05	 3.8813316E-07	 1.6887379E-06	 1.7875528E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7089908E+02	 1.8089908E+00	 1.3979543E-01	 1.4797543E-03	 7.9617034E-04	 8.4275751E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4370384E-01	 1.5212797E-03	 4.6705419E-02	 2.1813961E-03	 3.7117338E-05	 3.9293211E-07	 1.7335808E-06	 1.8352059E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7058596E+02	 1.8058596E+00	 1.3953930E-01	 1.4771930E-03	 7.9471160E-04	 8.4129876E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4270560E-01	 1.5112973E-03	 4.7360253E-02	 2.2429936E-03	 3.7376293E-05	 3.9582673E-07	 1.7701507E-06	 1.8746454E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6940099E+02	 1.7940099E+00	 1.3856999E-01	 1.4674999E-03	 7.8919116E-04	 8.3577832E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4280227E-01	 1.5122640E-03	 4.8019646E-02	 2.3058864E-03	 3.7922350E-05	 4.0159449E-07	 1.8210178E-06	 1.9284425E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6951573E+02	 1.7951573E+00	 1.3866386E-01	 1.4684386E-03	 7.8972573E-04	 8.3631289E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4358753E-01	 1.5201166E-03	 4.8683597E-02	 2.3700926E-03	 3.8658106E-05	 4.0926137E-07	 1.8820156E-06	 1.9924315E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7044789E+02	 1.8044789E+00	 1.3942636E-01	 1.4760636E-03	 7.9406840E-04	 8.4065556E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4212606E-01	 1.5055019E-03	 4.9352106E-02	 2.4356303E-03	 3.8790072E-05	 4.1089246E-07	 1.9143717E-06	 2.0278408E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6871303E+02	 1.7871303E+00	 1.3800725E-01	 1.4618724E-03	 7.8598616E-04	 8.3257332E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4247314E-01	 1.5089727E-03	 5.0025172E-02	 2.5025178E-03	 3.9415112E-05	 4.1745643E-07	 1.9717477E-06	 2.0883329E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6912503E+02	 1.7912503E+00	 1.3834426E-01	 1.4652426E-03	 7.8790557E-04	 8.3449273E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4226326E-01	 1.5068739E-03	 5.0702796E-02	 2.5707736E-03	 3.9890168E-05	 4.2252268E-07	 2.0225431E-06	 2.1423081E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6887590E+02	 1.7887590E+00	 1.3814047E-01	 1.4632047E-03	 7.8674493E-04	 8.3333210E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4348483E-01	 1.5190896E-03	 5.1384978E-02	 2.6404160E-03	 4.0774003E-05	 4.3167884E-07	 2.0951713E-06	 2.2181808E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7032598E+02	 1.8032598E+00	 1.3932664E-01	 1.4750664E-03	 7.9350045E-04	 8.4008761E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4198628E-01	 1.5041041E-03	 5.2071718E-02	 2.7114639E-03	 4.0887399E-05	 4.3313273E-07	 2.1290771E-06	 2.2553965E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6854711E+02	 1.7854711E+00	 1.3787152E-01	 1.4605152E-03	 7.8521317E-04	 8.3180033E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4069861E-01	 1.4912274E-03	 5.2763016E-02	 2.7839359E-03	 4.1054486E-05	 4.3512565E-07	 2.1661585E-06	 2.2958542E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6701856E+02	 1.7701856E+00	 1.3662117E-01	 1.4480117E-03	 7.7809209E-04	 8.2467926E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4055649E-01	 1.4898062E-03	 5.3458872E-02	 2.8578510E-03	 4.1553910E-05	 4.4044407E-07	 2.2214251E-06	 2.3545643E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6684985E+02	 1.7684985E+00	 1.3648317E-01	 1.4466317E-03	 7.7730615E-04	 8.2389332E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4181107E-01	 1.5023520E-03	 5.4159285E-02	 2.9332281E-03	 4.2474107E-05	 4.4997234E-07	 2.3003673E-06	 2.4370180E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6833912E+02	 1.7833912E+00	 1.3770139E-01	 1.4588139E-03	 7.8424423E-04	 8.3083140E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4188100E-01	 1.5030513E-03	 5.4864256E-02	 3.0100866E-03	 4.3048193E-05	 4.5604163E-07	 2.3618071E-06	 2.5020385E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6842213E+02	 1.7842213E+00	 1.3776929E-01	 1.4594929E-03	 7.8463095E-04	 8.3121811E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4224080E-01	 1.5066493E-03	 5.5573785E-02	 3.0884455E-03	 4.3715491E-05	 4.6304516E-07	 2.4294353E-06	 2.5733172E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6884924E+02	 1.7884924E+00	 1.3811867E-01	 1.4629867E-03	 7.8662073E-04	 8.3320789E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4280056E-01	 1.5122469E-03	 5.6287871E-02	 3.1683244E-03	 4.4451449E-05	 4.7073741E-07	 2.5020774E-06	 2.6496807E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6951371E+02	 1.7951371E+00	 1.3866220E-01	 1.4684220E-03	 7.8971629E-04	 8.3630346E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4157445E-01	 1.4999858E-03	 5.7006515E-02	 3.2497428E-03	 4.4632433E-05	 4.7288205E-07	 2.5443395E-06	 2.6957358E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6805823E+02	 1.7805823E+00	 1.3747162E-01	 1.4565162E-03	 7.8293565E-04	 8.2952282E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4208242E-01	 1.5050655E-03	 5.7729717E-02	 3.3327202E-03	 4.5360827E-05	 4.8050291E-07	 2.6186677E-06	 2.7739297E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6866123E+02	 1.7866123E+00	 1.3796487E-01	 1.4614487E-03	 7.8574484E-04	 8.3233200E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4252371E-01	 1.5094784E-03	 5.8457476E-02	 3.4172765E-03	 4.6075321E-05	 4.8798689E-07	 2.6934470E-06	 2.8526482E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6918507E+02	 1.7918507E+00	 1.3839338E-01	 1.4657337E-03	 7.8818527E-04	 8.3477243E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4145372E-01	 1.4987785E-03	 5.9189793E-02	 3.5034316E-03	 4.6302282E-05	 4.9059767E-07	 2.7406225E-06	 2.9038374E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6791493E+02	 1.7791493E+00	 1.3735440E-01	 1.4553440E-03	 7.8226802E-04	 8.2885518E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4072546E-01	 1.4914959E-03	 5.9926667E-02	 3.5912054E-03	 4.6637362E-05	 4.9429176E-07	 2.7948217E-06	 2.9621258E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6705042E+02	 1.7705042E+00	 1.3664723E-01	 1.4482723E-03	 7.7824055E-04	 8.2482771E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4073008E-01	 1.4915421E-03	 6.0668099E-02	 3.6806183E-03	 4.7215927E-05	 5.0042281E-07	 2.8645005E-06	 3.0359701E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6705591E+02	 1.7705591E+00	 1.3665173E-01	 1.4483172E-03	 7.7826613E-04	 8.2485329E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3886443E-01	 1.4728856E-03	 6.1414089E-02	 3.7716903E-03	 4.7162869E-05	 5.0023977E-07	 2.8964646E-06	 3.0721770E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6484126E+02	 1.7484126E+00	 1.3484014E-01	 1.4302014E-03	 7.6794869E-04	 8.1453585E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3982883E-01	 1.4825296E-03	 6.2164636E-02	 3.8644419E-03	 4.8070795E-05	 5.0966869E-07	 2.9883035E-06	 3.1683369E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6598607E+02	 1.7598607E+00	 1.3577659E-01	 1.4395659E-03	 7.7328202E-04	 8.1986919E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4010740E-01	 1.4853153E-03	 6.2919740E-02	 3.9588937E-03	 4.8751635E-05	 5.1682887E-07	 3.0674402E-06	 3.2518738E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6631675E+02	 1.7631675E+00	 1.3604709E-01	 1.4422709E-03	 7.7482257E-04	 8.2140973E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4103703E-01	 1.4946116E-03	 6.3679402E-02	 4.0550663E-03	 4.9667616E-05	 5.2634259E-07	 3.1628041E-06	 3.3517181E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6742028E+02	 1.7742028E+00	 1.3694978E-01	 1.4512978E-03	 7.7996360E-04	 8.2655077E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4114193E-01	 1.4956606E-03	 6.4443622E-02	 4.1529804E-03	 5.0301063E-05	 5.3303309E-07	 3.2415827E-06	 3.4350583E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6754480E+02	 1.7754480E+00	 1.3705163E-01	 1.4523163E-03	 7.8054371E-04	 8.2713087E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4024807E-01	 1.4867220E-03	 6.5212398E-02	 4.2526569E-03	 5.0578770E-05	 5.3616830E-07	 3.2983629E-06	 3.4964821E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6648374E+02	 1.7648374E+00	 1.3618368E-01	 1.4436368E-03	 7.7560051E-04	 8.2218768E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3993049E-01	 1.4835462E-03	 6.5985732E-02	 4.3541169E-03	 5.1062677E-05	 5.4136766E-07	 3.3694082E-06	 3.5722541E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6610674E+02	 1.7610674E+00	 1.3587530E-01	 1.4405530E-03	 7.7384422E-04	 8.2043138E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3886791E-01	 1.4729204E-03	 6.6763624E-02	 4.4573815E-03	 5.1272322E-05	 5.4382650E-07	 3.4231261E-06	 3.6307828E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6484539E+02	 1.7484539E+00	 1.3484352E-01	 1.4302352E-03	 7.6796793E-04	 8.1455510E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3906293E-01	 1.4748706E-03	 6.7546073E-02	 4.5624720E-03	 5.1946066E-05	 5.5092846E-07	 3.5087527E-06	 3.7213054E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6507689E+02	 1.7507689E+00	 1.3503288E-01	 1.4321288E-03	 7.6904642E-04	 8.1563359E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4113726E-01	 1.4956139E-03	 6.8333079E-02	 4.6694097E-03	 5.3335191E-05	 5.6518635E-07	 3.6445578E-06	 3.8620924E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6753926E+02	 1.7753926E+00	 1.3704710E-01	 1.4522710E-03	 7.8051789E-04	 8.2710506E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3898601E-01	 1.4741014E-03	 6.9124642E-02	 4.7782162E-03	 5.3130657E-05	 5.6350978E-07	 3.6726377E-06	 3.8952412E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6498559E+02	 1.7498559E+00	 1.3495820E-01	 1.4313820E-03	 7.6862108E-04	 8.1520824E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3767452E-01	 1.4609865E-03	 6.9920763E-02	 4.8889131E-03	 5.3235448E-05	 5.6492858E-07	 3.7222631E-06	 3.9500237E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6342876E+02	 1.7342876E+00	 1.3368471E-01	 1.4186471E-03	 7.6136823E-04	 8.0795540E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3918982E-01	 1.4761395E-03	 7.0721441E-02	 5.0015222E-03	 5.4437698E-05	 5.7732410E-07	 3.8499125E-06	 4.0829192E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6522752E+02	 1.7522752E+00	 1.3515610E-01	 1.4333610E-03	 7.6974815E-04	 8.1633531E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3897314E-01	 1.4739728E-03	 7.1526676E-02	 5.1160654E-03	 5.4971821E-05	 5.8304046E-07	 3.9319516E-06	 4.1702946E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6497031E+02	 1.7497031E+00	 1.3494570E-01	 1.4312570E-03	 7.6854991E-04	 8.1513707E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3937001E-01	 1.4779414E-03	 7.2336469E-02	 5.2325647E-03	 5.5752945E-05	 5.9122896E-07	 4.0329712E-06	 4.2767415E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6544142E+02	 1.7544142E+00	 1.3533107E-01	 1.4351106E-03	 7.7074464E-04	 8.1733180E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3835564E-01	 1.4677977E-03	 7.3150818E-02	 5.3510422E-03	 5.5970250E-05	 5.9378140E-07	 4.0942696E-06	 4.3435595E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6423730E+02	 1.7423730E+00	 1.3434610E-01	 1.4252610E-03	 7.6513499E-04	 8.1172215E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3823113E-01	 1.4665526E-03	 7.3969725E-02	 5.4715202E-03	 5.6545889E-05	 5.9991929E-07	 4.1826839E-06	 4.4375865E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6408949E+02	 1.7408949E+00	 1.3422519E-01	 1.4240519E-03	 7.6444639E-04	 8.1103355E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3868565E-01	 1.4710978E-03	 7.4793189E-02	 5.5940211E-03	 5.7363384E-05	 6.0847787E-07	 4.2903904E-06	 4.5510000E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6462904E+02	 1.7462904E+00	 1.3466654E-01	 1.4284654E-03	 7.6696000E-04	 8.1354717E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3862439E-01	 1.4704853E-03	 7.5621210E-02	 5.7185673E-03	 5.7972826E-05	 6.1495804E-07	 4.3839752E-06	 4.6503871E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6455632E+02	 1.7455632E+00	 1.3460706E-01	 1.4278706E-03	 7.6662125E-04	 8.1320841E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3777384E-01	 1.4619797E-03	 7.6453788E-02	 5.8451816E-03	 5.8251477E-05	 6.1813242E-07	 4.4535461E-06	 4.7258565E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6354665E+02	 1.7354665E+00	 1.3378115E-01	 1.4196115E-03	 7.6191748E-04	 8.0850465E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3821350E-01	 1.4663763E-03	 7.7290923E-02	 5.9738867E-03	 5.9077235E-05	 6.2678000E-07	 4.5661340E-06	 4.8444404E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6406857E+02	 1.7406857E+00	 1.3420808E-01	 1.4238808E-03	 7.6434894E-04	 8.1093610E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3833127E-01	 1.4675540E-03	 7.8132615E-02	 6.1047055E-03	 5.9771466E-05	 6.3411443E-07	 4.6701009E-06	 4.9545018E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6420836E+02	 1.7420836E+00	 1.3432243E-01	 1.4250243E-03	 7.6500020E-04	 8.1158737E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3779139E-01	 1.4621552E-03	 7.8978864E-02	 6.2376609E-03	 6.0183046E-05	 6.3862447E-07	 4.7531886E-06	 5.0437835E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6356750E+02	 1.7356750E+00	 1.3379820E-01	 1.4197820E-03	 7.6201459E-04	 8.0860175E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3772644E-01	 1.4615057E-03	 7.9829670E-02	 6.3727761E-03	 6.0802698E-05	 6.4521736E-07	 4.8538593E-06	 5.1507489E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6349040E+02	 1.7349040E+00	 1.3373513E-01	 1.4191513E-03	 7.6165539E-04	 8.0824255E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3812690E-01	 1.4655103E-03	 8.0685032E-02	 6.5100745E-03	 6.1632877E-05	 6.5391763E-07	 4.9728506E-06	 5.2761366E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6396577E+02	 1.7396577E+00	 1.3412399E-01	 1.4230398E-03	 7.6387001E-04	 8.1045718E-06	 4.0000000E+02
