# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0047.txt
# SPEC date/time stamp	Thu Jul 14 17:18:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837085.470
# Rayonix Save date/time stamp	07/14 17:18:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121648 106856 0 -4.61772 -48.0644 135 0 3.9397 0 101.288 186.743 49.3917 24.302 90.137 635.565 627.199 1527.99 105.782 105.589 105.666 25.6621 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213712.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5955668E-01	 1.6802278E-03	 4.1630828E-02	 1.7331258E-03	 3.6734254E-05	 3.8683378E-07	 1.5292774E-06	 1.6104210E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8846548E+02	 1.9846548E+00	 1.5500030E-01	 1.6322463E-03	 8.8238107E-04	 9.2920031E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5000732E-01	 1.5847341E-03	 4.2249198E-02	 1.7849948E-03	 3.5048715E-05	 3.7026791E-07	 1.4807801E-06	 1.5643522E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7718594E+02	 1.8718594E+00	 1.4572363E-01	 1.5394796E-03	 8.2957113E-04	 8.7639037E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4687572E-01	 1.5534181E-03	 4.2872127E-02	 1.8380193E-03	 3.4823004E-05	 3.6830244E-07	 1.4929362E-06	 1.5789909E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7348696E+02	 1.8348696E+00	 1.4268146E-01	 1.5090579E-03	 8.1225276E-04	 8.5907200E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4694563E-01	 1.5541173E-03	 4.3499614E-02	 1.8922164E-03	 3.5349500E-05	 3.7386119E-07	 1.5376896E-06	 1.6262817E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7356954E+02	 1.8356954E+00	 1.4274937E-01	 1.5097371E-03	 8.1263939E-04	 8.5945863E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4611173E-01	 1.5457782E-03	 4.4131659E-02	 1.9476033E-03	 3.5659604E-05	 3.7725814E-07	 1.5737175E-06	 1.6649028E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7258454E+02	 1.8258454E+00	 1.4193928E-01	 1.5016361E-03	 8.0802772E-04	 8.5484696E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4420037E-01	 1.5266647E-03	 4.4768262E-02	 2.0041973E-03	 3.5700788E-05	 3.7796804E-07	 1.5982622E-06	 1.6920972E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7032688E+02	 1.8032688E+00	 1.4008251E-01	 1.4830684E-03	 7.9745754E-04	 8.4427678E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4638100E-01	 1.5484709E-03	 4.5409423E-02	 2.0620157E-03	 3.6759693E-05	 3.8885728E-07	 1.6692364E-06	 1.7657784E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7290260E+02	 1.8290260E+00	 1.4220086E-01	 1.5042520E-03	 8.0951685E-04	 8.5633609E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4653459E-01	 1.5500069E-03	 4.6055142E-02	 2.1210761E-03	 3.7321533E-05	 3.9477800E-07	 1.7188485E-06	 1.8181557E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7308402E+02	 1.8308402E+00	 1.4235007E-01	 1.5057441E-03	 8.1036626E-04	 8.5718550E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4536377E-01	 1.5382986E-03	 4.6705419E-02	 2.1813961E-03	 3.7546082E-05	 3.9732794E-07	 1.7536055E-06	 1.8557368E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7170106E+02	 1.8170106E+00	 1.4121268E-01	 1.4943701E-03	 8.0389135E-04	 8.5071059E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4312077E-01	 1.5158686E-03	 4.7360253E-02	 2.2429936E-03	 3.7485030E-05	 3.9702401E-07	 1.7753005E-06	 1.8803158E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6905167E+02	 1.7905167E+00	 1.3903374E-01	 1.4725807E-03	 7.9148711E-04	 8.3830635E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4280384E-01	 1.5126994E-03	 4.8019646E-02	 2.3058864E-03	 3.7922769E-05	 4.0171012E-07	 1.8210379E-06	 1.9289978E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6867733E+02	 1.7867733E+00	 1.3872586E-01	 1.4695019E-03	 7.8973445E-04	 8.3655369E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4414162E-01	 1.5260772E-03	 4.8683597E-02	 2.3700926E-03	 3.8807284E-05	 4.1086613E-07	 1.8892782E-06	 2.0002441E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7025749E+02	 1.8025749E+00	 1.4002543E-01	 1.4824977E-03	 7.9713263E-04	 8.4395187E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4378094E-01	 1.5224704E-03	 4.9352106E-02	 2.4356303E-03	 3.9241736E-05	 4.1552364E-07	 1.9366623E-06	 2.0506966E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6983146E+02	 1.7983146E+00	 1.3967506E-01	 1.4789939E-03	 7.9513802E-04	 8.4195727E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4287722E-01	 1.5134332E-03	 5.0025172E-02	 2.5025178E-03	 3.9526902E-05	 4.1869043E-07	 1.9773401E-06	 2.0945061E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6876400E+02	 1.7876400E+00	 1.3879714E-01	 1.4702148E-03	 7.9014025E-04	 8.3695950E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4348127E-01	 1.5194736E-03	 5.0702796E-02	 2.5707736E-03	 4.0231693E-05	 4.2605559E-07	 2.0398593E-06	 2.1602210E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6947749E+02	 1.7947749E+00	 1.3938394E-01	 1.4760827E-03	 7.9348074E-04	 8.4029999E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4295515E-01	 1.5142125E-03	 5.1384978E-02	 2.6404160E-03	 4.0623486E-05	 4.3029292E-07	 2.0874369E-06	 2.2110592E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6885605E+02	 1.7885605E+00	 1.3887285E-01	 1.4709718E-03	 7.9057124E-04	 8.3739048E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4276747E-01	 1.5123357E-03	 5.2071718E-02	 2.7114639E-03	 4.1112357E-05	 4.3550315E-07	 2.1407911E-06	 2.2677397E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6863437E+02	 1.7863437E+00	 1.3869053E-01	 1.4691486E-03	 7.8953332E-04	 8.3635256E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4494549E-01	 1.5341159E-03	 5.2763016E-02	 2.7839359E-03	 4.2293684E-05	 4.4764008E-07	 2.2315423E-06	 2.3618841E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7120701E+02	 1.8120701E+00	 1.4080635E-01	 1.4903068E-03	 8.0157821E-04	 8.4839745E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4446835E-01	 1.5293445E-03	 5.3458872E-02	 2.8578510E-03	 4.2710405E-05	 4.5213309E-07	 2.2832501E-06	 2.4170525E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7064342E+02	 1.8064342E+00	 1.4034284E-01	 1.4856717E-03	 7.9893952E-04	 8.4575876E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4266631E-01	 1.5113241E-03	 5.4159285E-02	 2.9332281E-03	 4.2730261E-05	 4.5265958E-07	 2.3142404E-06	 2.4515719E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6851488E+02	 1.7851488E+00	 1.3859226E-01	 1.4681659E-03	 7.8897388E-04	 8.3579312E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4187578E-01	 1.5034187E-03	 5.4864256E-02	 3.0100866E-03	 4.3046608E-05	 4.5615311E-07	 2.3617201E-06	 2.5026501E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6758111E+02	 1.7758111E+00	 1.3782430E-01	 1.4604863E-03	 7.8460205E-04	 8.3142130E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4200833E-01	 1.5047442E-03	 5.5573785E-02	 3.0884455E-03	 4.3644043E-05	 4.6245966E-07	 2.4254647E-06	 2.5700633E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6773768E+02	 1.7773768E+00	 1.3795306E-01	 1.4617740E-03	 7.8533509E-04	 8.3215433E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4245844E-01	 1.5092453E-03	 5.6287871E-02	 3.1683244E-03	 4.4344952E-05	 4.6980307E-07	 2.4960829E-06	 2.6444215E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6826934E+02	 1.7826934E+00	 1.3839032E-01	 1.4661465E-03	 7.8782428E-04	 8.3464352E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4212805E-01	 1.5059414E-03	 5.7006515E-02	 3.2497428E-03	 4.4806959E-05	 4.7475960E-07	 2.5542886E-06	 2.7064390E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6787909E+02	 1.7787909E+00	 1.3806936E-01	 1.4629369E-03	 7.8599715E-04	 8.3281639E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4243687E-01	 1.5090297E-03	 5.7729717E-02	 3.3327202E-03	 4.5473988E-05	 4.8176850E-07	 2.6252005E-06	 2.7812359E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6824387E+02	 1.7824387E+00	 1.3836937E-01	 1.4659370E-03	 7.8770504E-04	 8.3452428E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4488403E-01	 1.5335012E-03	 5.8457476E-02	 3.4172765E-03	 4.6838369E-05	 4.9575304E-07	 2.7380528E-06	 2.8980471E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7113441E+02	 1.8113441E+00	 1.4074664E-01	 1.4897098E-03	 8.0123830E-04	 8.4805754E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4372434E-01	 1.5219044E-03	 5.9189793E-02	 3.5034316E-03	 4.7045526E-05	 4.9816747E-07	 2.7846150E-06	 2.9486430E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6976460E+02	 1.7976460E+00	 1.3962007E-01	 1.4784440E-03	 7.9482499E-04	 8.4164423E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4217737E-01	 1.5064346E-03	 5.9926667E-02	 3.5912054E-03	 4.7118535E-05	 4.9924256E-07	 2.8236568E-06	 2.9917943E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6793734E+02	 1.7793734E+00	 1.3811727E-01	 1.4634161E-03	 7.8626991E-04	 8.3308915E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4028130E-01	 1.4874739E-03	 6.0668099E-02	 3.6806183E-03	 4.7065357E-05	 4.9905791E-07	 2.8553657E-06	 3.0276895E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6569774E+02	 1.7569774E+00	 1.3627535E-01	 1.4449968E-03	 7.7578426E-04	 8.2260351E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4071256E-01	 1.4917865E-03	 6.1414089E-02	 3.7716903E-03	 4.7790553E-05	 5.0665914E-07	 2.9350133E-06	 3.1116009E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6620714E+02	 1.7620714E+00	 1.3669429E-01	 1.4491863E-03	 7.7816921E-04	 8.2498845E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4092793E-01	 1.4939403E-03	 6.2164636E-02	 3.8644419E-03	 4.8448649E-05	 5.1359150E-07	 3.0117926E-06	 3.1927228E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6646154E+02	 1.7646154E+00	 1.3690352E-01	 1.4512785E-03	 7.7936029E-04	 8.2617953E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4198915E-01	 1.5045524E-03	 6.2919740E-02	 3.9588937E-03	 4.9406405E-05	 5.2352260E-07	 3.1086382E-06	 3.2939906E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6771502E+02	 1.7771502E+00	 1.3793443E-01	 1.4615876E-03	 7.8522901E-04	 8.3204825E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4216848E-01	 1.5063458E-03	 6.3679402E-02	 4.0550663E-03	 5.0066069E-05	 5.3047490E-07	 3.1881773E-06	 3.3780325E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6792685E+02	 1.7792685E+00	 1.3810864E-01	 1.4633298E-03	 7.8622077E-04	 8.3304002E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4179691E-01	 1.5026300E-03	 6.4443622E-02	 4.1529804E-03	 5.0534489E-05	 5.3551691E-07	 3.2566255E-06	 3.4510649E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6748795E+02	 1.7748795E+00	 1.3774768E-01	 1.4597201E-03	 7.8416588E-04	 8.3098512E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4004512E-01	 1.4851122E-03	 6.5212398E-02	 4.2526569E-03	 5.0505579E-05	 5.3558774E-07	 3.2935900E-06	 3.4926961E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6541878E+02	 1.7541878E+00	 1.3604592E-01	 1.4427025E-03	 7.7447818E-04	 8.2129742E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4048694E-01	 1.4895303E-03	 6.5985732E-02	 4.3541169E-03	 5.1265734E-05	 5.4355136E-07	 3.3828070E-06	 3.5866635E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6594064E+02	 1.7594064E+00	 1.3647512E-01	 1.4469945E-03	 7.7692150E-04	 8.2374074E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4039879E-01	 1.4886489E-03	 6.6763624E-02	 4.4573815E-03	 5.1837550E-05	 5.4963372E-07	 3.4608627E-06	 3.6695539E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6583653E+02	 1.7583653E+00	 1.3638949E-01	 1.4461382E-03	 7.7643403E-04	 8.2325327E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3912966E-01	 1.4759575E-03	 6.7546073E-02	 4.5624720E-03	 5.1970993E-05	 5.5133448E-07	 3.5104365E-06	 3.7240479E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6433745E+02	 1.7433745E+00	 1.3515660E-01	 1.4338093E-03	 7.6941546E-04	 8.1623470E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3912497E-01	 1.4759106E-03	 6.8333079E-02	 4.6694097E-03	 5.2574755E-05	 5.5774058E-07	 3.5925949E-06	 3.8112131E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6433191E+02	 1.7433191E+00	 1.3515204E-01	 1.4337638E-03	 7.6938953E-04	 8.1620877E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3907036E-01	 1.4753645E-03	 6.9124642E-02	 4.7782162E-03	 5.3162899E-05	 5.6399263E-07	 3.6748664E-06	 3.8985789E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6426740E+02	 1.7426740E+00	 1.3509899E-01	 1.4332332E-03	 7.6908751E-04	 8.1590675E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4037490E-01	 1.4884100E-03	 6.9920763E-02	 4.8889131E-03	 5.4279623E-05	 5.7553260E-07	 3.7952727E-06	 4.0241679E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6580831E+02	 1.7580831E+00	 1.3636628E-01	 1.4459062E-03	 7.7630193E-04	 8.2312117E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4068562E-01	 1.4915172E-03	 7.0721441E-02	 5.0015222E-03	 5.5022714E-05	 5.8333839E-07	 3.8912857E-06	 4.1254531E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6617533E+02	 1.7617533E+00	 1.3666813E-01	 1.4489246E-03	 7.7802026E-04	 8.2483951E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4087681E-01	 1.4934290E-03	 7.1526676E-02	 5.1160654E-03	 5.5724827E-05	 5.9073652E-07	 3.9858117E-06	 4.2253420E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6640115E+02	 1.7640115E+00	 1.3685385E-01	 1.4507819E-03	 7.7907754E-04	 8.2589679E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3958159E-01	 1.4804769E-03	 7.2336469E-02	 5.2325647E-03	 5.5837588E-05	 5.9224326E-07	 4.0390939E-06	 4.2840786E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6487127E+02	 1.7487127E+00	 1.3559563E-01	 1.4381996E-03	 7.7191476E-04	 8.1873400E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4021612E-01	 1.4868222E-03	 7.3150818E-02	 5.3510422E-03	 5.6722887E-05	 6.0147753E-07	 4.1493256E-06	 4.3998573E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6562076E+02	 1.7562076E+00	 1.3621203E-01	 1.4443637E-03	 7.7542382E-04	 8.2224306E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3950080E-01	 1.4796690E-03	 7.3969725E-02	 5.4715202E-03	 5.7065274E-05	 6.0528480E-07	 4.2211026E-06	 4.4772750E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6477584E+02	 1.7477584E+00	 1.3551714E-01	 1.4374148E-03	 7.7146797E-04	 8.1828721E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3812124E-01	 1.4658734E-03	 7.4793189E-02	 5.5940211E-03	 5.7129932E-05	 6.0631692E-07	 4.2729298E-06	 4.5348376E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6314632E+02	 1.7314632E+00	 1.3417698E-01	 1.4240131E-03	 7.6383870E-04	 8.1065794E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3908691E-01	 1.4755301E-03	 7.5621210E-02	 5.7185673E-03	 5.8166252E-05	 6.1706780E-07	 4.3986024E-06	 4.6663413E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6428696E+02	 1.7428696E+00	 1.3511507E-01	 1.4333941E-03	 7.6917908E-04	 8.1599832E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3973454E-01	 1.4820064E-03	 7.6453788E-02	 5.8451816E-03	 5.9080475E-05	 6.2659983E-07	 4.5169261E-06	 4.7905930E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6505193E+02	 1.7505193E+00	 1.3574421E-01	 1.4396854E-03	 7.7276060E-04	 8.1957984E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3879455E-01	 1.4726064E-03	 7.7290923E-02	 5.9738867E-03	 5.9325593E-05	 6.2944295E-07	 4.5853298E-06	 4.8650226E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6394162E+02	 1.7394162E+00	 1.3483106E-01	 1.4305539E-03	 7.6756223E-04	 8.1438147E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3852992E-01	 1.4699601E-03	 7.8132615E-02	 6.1047055E-03	 5.9857299E-05	 6.3515409E-07	 4.6768073E-06	 4.9626249E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6362904E+02	 1.7362904E+00	 1.3457398E-01	 1.4279831E-03	 7.6609876E-04	 8.1291800E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3831765E-01	 1.4678375E-03	 7.8978864E-02	 6.2376609E-03	 6.0412899E-05	 6.4110629E-07	 4.7713421E-06	 5.0633846E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6337832E+02	 1.7337832E+00	 1.3436778E-01	 1.4259211E-03	 7.6492489E-04	 8.1174413E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3843453E-01	 1.4690062E-03	 7.9829670E-02	 6.3727761E-03	 6.1115299E-05	 6.4852864E-07	 4.8788141E-06	 5.1771827E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6351637E+02	 1.7351637E+00	 1.3448132E-01	 1.4270565E-03	 7.6557124E-04	 8.1239048E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3810820E-01	 1.4657429E-03	 8.0685032E-02	 6.5100745E-03	 6.1624531E-05	 6.5402143E-07	 4.9721773E-06	 5.2769740E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6313092E+02	 1.7313092E+00	 1.3416431E-01	 1.4238864E-03	 7.6376658E-04	 8.1058582E-06	 4.0000000E+02
