# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0075.txt
# SPEC date/time stamp	Thu Jul 14 17:20:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837226.753
# Rayonix Save date/time stamp	07/14 17:20:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122940 108043 0 -4.61772 -48.0644 135 0 3.9397 0 102.727 183.304 47.4687 24.301 90.027 635.566 627.193 1527.98 105.763 105.598 105.84 25.7759 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6410764E-01	 1.7248067E-03	 4.1630828E-02	 1.7331258E-03	 3.7782008E-05	 3.9709705E-07	 1.5728962E-06	 1.6531479E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9599551E+02	 2.0599551E+00	 1.5949844E-01	 1.6763630E-03	 9.0754880E-04	 9.5385337E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5151643E-01	 1.5988946E-03	 4.2249198E-02	 1.7849948E-03	 3.5401314E-05	 3.7357645E-07	 1.4956771E-06	 1.5783305E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8095769E+02	 1.9095769E+00	 1.4726087E-01	 1.5539873E-03	 8.3791681E-04	 8.8422139E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4684311E-01	 1.5521614E-03	 4.2872127E-02	 1.8380193E-03	 3.4815272E-05	 3.6800447E-07	 1.4926048E-06	 1.5777135E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7537630E+02	 1.8537630E+00	 1.4271881E-01	 1.5085667E-03	 8.1207241E-04	 8.5837699E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4570741E-01	 1.5408044E-03	 4.3499614E-02	 1.8922164E-03	 3.5051631E-05	 3.7065862E-07	 1.5247324E-06	 1.6123507E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7401992E+02	 1.8401992E+00	 1.4161501E-01	 1.4975287E-03	 8.0579178E-04	 8.5209635E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4619746E-01	 1.5457050E-03	 4.4131659E-02	 1.9476033E-03	 3.5680529E-05	 3.7724026E-07	 1.5746409E-06	 1.6648239E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7460520E+02	 1.8460520E+00	 1.4209130E-01	 1.5022916E-03	 8.0850187E-04	 8.5480644E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4536412E-01	 1.5373715E-03	 4.4768262E-02	 2.0041973E-03	 3.5988907E-05	 3.8061882E-07	 1.6111608E-06	 1.7039643E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7360993E+02	 1.8360993E+00	 1.4128136E-01	 1.4941922E-03	 8.0389333E-04	 8.5019790E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4503351E-01	 1.5340654E-03	 4.5409423E-02	 2.0620157E-03	 3.6421306E-05	 3.8523970E-07	 1.6538705E-06	 1.7493513E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7321507E+02	 1.8321507E+00	 1.4096003E-01	 1.4909789E-03	 8.0206495E-04	 8.4836952E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4342461E-01	 1.5179764E-03	 4.6055142E-02	 2.1210761E-03	 3.6529438E-05	 3.8662001E-07	 1.6823684E-06	 1.7805840E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7129355E+02	 1.8129355E+00	 1.3939632E-01	 1.4753418E-03	 7.9316742E-04	 8.3947199E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4163016E-01	 1.5000319E-03	 4.6705419E-02	 2.1813961E-03	 3.6581728E-05	 3.8744402E-07	 1.7085649E-06	 1.8095735E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6915042E+02	 1.7915042E+00	 1.3765227E-01	 1.4579014E-03	 7.8324376E-04	 8.2954833E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4347823E-01	 1.5185126E-03	 4.7360253E-02	 2.2429936E-03	 3.7578652E-05	 3.9771649E-07	 1.7797345E-06	 1.8835954E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7135758E+02	 1.8135758E+00	 1.3944843E-01	 1.4758629E-03	 7.9346392E-04	 8.3976849E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4394028E-01	 1.5231331E-03	 4.8019646E-02	 2.3058864E-03	 3.8224559E-05	 4.0448088E-07	 1.8355298E-06	 1.9423029E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7190941E+02	 1.8190941E+00	 1.3989751E-01	 1.4803537E-03	 7.9601916E-04	 8.4232373E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4336782E-01	 1.5174085E-03	 4.8683597E-02	 2.3700926E-03	 3.8598954E-05	 4.0853227E-07	 1.8791359E-06	 1.9888820E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7122572E+02	 1.8122572E+00	 1.3934113E-01	 1.4747899E-03	 7.9285337E-04	 8.3915794E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4174172E-01	 1.5011475E-03	 4.9352106E-02	 2.4356303E-03	 3.8685176E-05	 4.0970404E-07	 1.9091949E-06	 2.0219757E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6928365E+02	 1.7928365E+00	 1.3776070E-01	 1.4589856E-03	 7.8386070E-04	 8.3016527E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4190568E-01	 1.5027871E-03	 5.0025172E-02	 2.5025178E-03	 3.9258126E-05	 4.1574520E-07	 1.9638945E-06	 2.0797725E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6947948E+02	 1.7947948E+00	 1.3792006E-01	 1.4605792E-03	 7.8476744E-04	 8.3107201E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4216662E-01	 1.5053965E-03	 5.0702796E-02	 2.5707736E-03	 3.9863071E-05	 4.2210842E-07	 2.0211692E-06	 2.1402077E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6979112E+02	 1.7979112E+00	 1.3817367E-01	 1.4631153E-03	 7.8621050E-04	 8.3251507E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4331824E-01	 1.5169127E-03	 5.1384978E-02	 2.6404160E-03	 4.0726664E-05	 4.3106024E-07	 2.0927388E-06	 2.2150021E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7116651E+02	 1.8116651E+00	 1.3929294E-01	 1.4743080E-03	 7.9257919E-04	 8.3888376E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4304058E-01	 1.5141361E-03	 5.2071718E-02	 2.7114639E-03	 4.1191002E-05	 4.3602160E-07	 2.1448862E-06	 2.2704394E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7083489E+02	 1.8083489E+00	 1.3902308E-01	 1.4716094E-03	 7.9104364E-04	 8.3734821E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4317464E-01	 1.5154767E-03	 5.2763016E-02	 2.7839359E-03	 4.1776967E-05	 4.4220135E-07	 2.2042788E-06	 2.3331877E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7099500E+02	 1.8099500E+00	 1.3915337E-01	 1.4729123E-03	 7.9178503E-04	 8.3808961E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4194157E-01	 1.5031460E-03	 5.3458872E-02	 2.8578510E-03	 4.1963390E-05	 4.4438781E-07	 2.2433155E-06	 2.3756471E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6952233E+02	 1.7952233E+00	 1.3795493E-01	 1.4609279E-03	 7.8496588E-04	 8.3127045E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4209175E-01	 1.5046478E-03	 5.4159285E-02	 2.9332281E-03	 4.2558173E-05	 4.5065995E-07	 2.3049202E-06	 2.4407421E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6970170E+02	 1.7970170E+00	 1.3810090E-01	 1.4623876E-03	 7.8579643E-04	 8.3210100E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4135335E-01	 1.4972638E-03	 5.4864256E-02	 3.0100866E-03	 4.2888099E-05	 4.5428565E-07	 2.3530237E-06	 2.4924044E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6881982E+02	 1.7881982E+00	 1.3738324E-01	 1.4552110E-03	 7.8171295E-04	 8.2801752E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4042549E-01	 1.4879852E-03	 5.5573785E-02	 3.0884455E-03	 4.3157584E-05	 4.5730904E-07	 2.3984302E-06	 2.5414394E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6771167E+02	 1.7771167E+00	 1.3648144E-01	 1.4461930E-03	 7.7658169E-04	 8.2288626E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4059645E-01	 1.4896948E-03	 5.6287871E-02	 3.1683244E-03	 4.3765345E-05	 4.6371731E-07	 2.4634581E-06	 2.6101660E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6791584E+02	 1.7791584E+00	 1.3664759E-01	 1.4478545E-03	 7.7752710E-04	 8.2383167E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4248546E-01	 1.5085849E-03	 5.7006515E-02	 3.2497428E-03	 4.4919637E-05	 4.7559299E-07	 2.5607120E-06	 2.7111899E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7017191E+02	 1.8017191E+00	 1.3848355E-01	 1.4662141E-03	 7.8797375E-04	 8.3427832E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4201955E-01	 1.5039258E-03	 5.7729717E-02	 3.3327202E-03	 4.5340756E-05	 4.8013906E-07	 2.6175090E-06	 2.7718292E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6961547E+02	 1.7961547E+00	 1.3803073E-01	 1.4616859E-03	 7.8539717E-04	 8.3170174E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4123842E-01	 1.4961145E-03	 5.8457476E-02	 3.4172765E-03	 4.5659810E-05	 4.8366659E-07	 2.6691573E-06	 2.8273928E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6868256E+02	 1.7868256E+00	 1.3727154E-01	 1.4540940E-03	 7.8107735E-04	 8.2738192E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4176162E-01	 1.5013465E-03	 5.9189793E-02	 3.5034316E-03	 4.6403065E-05	 4.9143823E-07	 2.7465878E-06	 2.9088127E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6930742E+02	 1.7930742E+00	 1.3778004E-01	 1.4591790E-03	 7.8397073E-04	 8.3027531E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4066843E-01	 1.4904146E-03	 5.9926667E-02	 3.5912054E-03	 4.6618465E-05	 4.9393343E-07	 2.7936892E-06	 2.9599784E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6800182E+02	 1.7800182E+00	 1.3671756E-01	 1.4485542E-03	 7.7792520E-04	 8.2422977E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4070280E-01	 1.4907583E-03	 6.0668099E-02	 3.6806183E-03	 4.7206772E-05	 5.0015983E-07	 2.8639452E-06	 3.0343746E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6804286E+02	 1.7804286E+00	 1.3675096E-01	 1.4488882E-03	 7.7811524E-04	 8.2441981E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4098402E-01	 1.4935705E-03	 6.1414089E-02	 3.7716903E-03	 4.7882749E-05	 5.0726502E-07	 2.9406754E-06	 3.1153219E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6837872E+02	 1.7837872E+00	 1.3702428E-01	 1.4516214E-03	 7.7967044E-04	 8.2597501E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3964334E-01	 1.4801637E-03	 6.2164636E-02	 3.8644419E-03	 4.8007028E-05	 5.0885535E-07	 2.9843394E-06	 3.1632807E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6677754E+02	 1.7677754E+00	 1.3572126E-01	 1.4385912E-03	 7.7225624E-04	 8.1856082E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3994778E-01	 1.4832081E-03	 6.2919740E-02	 3.9588937E-03	 4.8696095E-05	 5.1609566E-07	 3.0639456E-06	 3.2472605E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6714113E+02	 1.7714113E+00	 1.3601715E-01	 1.4415501E-03	 7.7393985E-04	 8.2024443E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3921260E-01	 1.4758563E-03	 6.3679402E-02	 4.0550663E-03	 4.9025126E-05	 5.1973773E-07	 3.1218907E-06	 3.3096588E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6626310E+02	 1.7626310E+00	 1.3530261E-01	 1.4344048E-03	 7.6987415E-04	 8.1617872E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3997770E-01	 1.4835073E-03	 6.4443622E-02	 4.1529804E-03	 4.9886150E-05	 5.2870184E-07	 3.2148442E-06	 3.4071462E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6717687E+02	 1.7717687E+00	 1.3604623E-01	 1.4418409E-03	 7.7410532E-04	 8.2040989E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4017716E-01	 1.4855019E-03	 6.5212398E-02	 4.2526569E-03	 5.0553195E-05	 5.3572827E-07	 3.2966951E-06	 3.4936125E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6741508E+02	 1.7741508E+00	 1.3624008E-01	 1.4437794E-03	 7.7520834E-04	 8.2151291E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3925431E-01	 1.4762734E-03	 6.5985732E-02	 4.3541169E-03	 5.0815929E-05	 5.3871370E-07	 3.3531263E-06	 3.5547418E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6631291E+02	 1.7631291E+00	 1.3534315E-01	 1.4348101E-03	 7.7010480E-04	 8.1640937E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3951221E-01	 1.4788524E-03	 6.6763624E-02	 4.4573815E-03	 5.1510209E-05	 5.4601670E-07	 3.4390083E-06	 3.6454054E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6662093E+02	 1.7662093E+00	 1.3559381E-01	 1.4373167E-03	 7.7153106E-04	 8.1783563E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3862291E-01	 1.4699594E-03	 6.7546073E-02	 4.5624720E-03	 5.1781700E-05	 5.4909392E-07	 3.4976505E-06	 3.7089138E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6555883E+02	 1.7555883E+00	 1.3472949E-01	 1.4286735E-03	 7.6661304E-04	 8.1291761E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3946785E-01	 1.4784088E-03	 6.8333079E-02	 4.6694097E-03	 5.2704328E-05	 5.5868462E-07	 3.6014490E-06	 3.8176640E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6656794E+02	 1.7656794E+00	 1.3555069E-01	 1.4368855E-03	 7.7128572E-04	 8.1759029E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3964959E-01	 1.4802262E-03	 6.9124642E-02	 4.7782162E-03	 5.3384326E-05	 5.6585113E-07	 3.6901725E-06	 3.9114257E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6678500E+02	 1.7678500E+00	 1.3572733E-01	 1.4386520E-03	 7.7229081E-04	 8.1859538E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4031748E-01	 1.4869051E-03	 6.9920763E-02	 4.8889131E-03	 5.4257419E-05	 5.7495070E-07	 3.7937202E-06	 4.0200992E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6758267E+02	 1.7758267E+00	 1.3637646E-01	 1.4451432E-03	 7.7598437E-04	 8.2228894E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4023452E-01	 1.4860755E-03	 7.0721441E-02	 5.0015222E-03	 5.4846285E-05	 5.8121011E-07	 3.8788083E-06	 4.1104017E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6748358E+02	 1.7748358E+00	 1.3629583E-01	 1.4443369E-03	 7.7552556E-04	 8.2183013E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3870959E-01	 1.4708262E-03	 7.1526676E-02	 5.1160654E-03	 5.4867570E-05	 5.8179582E-07	 3.9244950E-06	 4.1613922E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6566235E+02	 1.7566235E+00	 1.3481373E-01	 1.4295159E-03	 7.6709241E-04	 8.1339698E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3881101E-01	 1.4718404E-03	 7.2336469E-02	 5.2325647E-03	 5.5529326E-05	 5.8878835E-07	 4.0167953E-06	 4.2590870E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6578347E+02	 1.7578347E+00	 1.3491230E-01	 1.4305016E-03	 7.6765325E-04	 8.1395782E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3825954E-01	 1.4663257E-03	 7.3150818E-02	 5.3510422E-03	 5.5931375E-05	 5.9318592E-07	 4.0914258E-06	 4.3392035E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6512485E+02	 1.7512485E+00	 1.3437632E-01	 1.4251419E-03	 7.6460354E-04	 8.1090811E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3642877E-01	 1.4480180E-03	 7.3969725E-02	 5.4715202E-03	 5.5808603E-05	 5.9233740E-07	 4.1281470E-06	 4.3815034E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6293834E+02	 1.7293834E+00	 1.3259697E-01	 1.4073483E-03	 7.5447899E-04	 8.0078356E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3758075E-01	 1.4595378E-03	 7.4793189E-02	 5.5940211E-03	 5.6906374E-05	 6.0369641E-07	 4.2562092E-06	 4.5152379E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6431416E+02	 1.7431416E+00	 1.3371660E-01	 1.4185446E-03	 7.6084969E-04	 8.0715426E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3876610E-01	 1.4713913E-03	 7.5621210E-02	 5.7185673E-03	 5.8032088E-05	 6.1533696E-07	 4.3884567E-06	 4.6532525E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6572984E+02	 1.7572984E+00	 1.3486866E-01	 1.4300652E-03	 7.6740492E-04	 8.1370949E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3740167E-01	 1.4577470E-03	 7.6453788E-02	 5.8451816E-03	 5.8094123E-05	 6.1634283E-07	 4.4415158E-06	 4.7121744E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6410028E+02	 1.7410028E+00	 1.3354254E-01	 1.4168041E-03	 7.5985932E-04	 8.0616389E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3890122E-01	 1.4727425E-03	 7.7290923E-02	 5.9738867E-03	 5.9371190E-05	 6.2950113E-07	 4.5888540E-06	 4.8654723E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6589122E+02	 1.7589122E+00	 1.3499998E-01	 1.4313784E-03	 7.6815217E-04	 8.1445674E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3897631E-01	 1.4734934E-03	 7.8132615E-02	 6.1047055E-03	 6.0050181E-05	 6.3668079E-07	 4.6918777E-06	 4.9745534E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6598089E+02	 1.7598089E+00	 1.3507296E-01	 1.4321082E-03	 7.6856741E-04	 8.1487198E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3845768E-01	 1.4683071E-03	 7.8978864E-02	 6.2376609E-03	 6.0474061E-05	 6.4131143E-07	 4.7761726E-06	 5.0650048E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6536149E+02	 1.7536149E+00	 1.3456890E-01	 1.4270676E-03	 7.6569930E-04	 8.1200387E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3816225E-01	 1.4653528E-03	 7.9829670E-02	 6.3727761E-03	 6.0995098E-05	 6.4691576E-07	 4.8692185E-06	 5.1643072E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6500866E+02	 1.7500866E+00	 1.3428177E-01	 1.4241963E-03	 7.6406552E-04	 8.1037009E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3610941E-01	 1.4448244E-03	 8.0685032E-02	 6.5100745E-03	 6.0732661E-05	 6.4468747E-07	 4.9002167E-06	 5.2016629E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6255692E+02	 1.7255692E+00	 1.3228658E-01	 1.4042444E-03	 7.5271285E-04	 7.9901742E-06	 4.0000000E+02
