# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0428.txt
# SPEC date/time stamp	Thu Jul 14 17:50:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839007.960
# Rayonix Save date/time stamp	07/14 17:50:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122197 107990 0 -4.61772 -48.0644 135 0 3.9397 0 101.889 185.408 46.2089 24.281 90.16 635.523 627.154 1527.93 105.777 105.647 105.6 26.4157 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8498086E-01	 2.7814908E-02	 1.1643145E+00	 2.0425030E-02	 7.7366910E-04	 5.9856388E-07	 6.1683866E-08	 1.0820915E-09	 4.7722901E-11	 8.3718075E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7209936E+01	 3.0190593E-01	 1.4090405E-02	 2.4718145E-04	 7.9729003E-05	 1.3986490E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1906712E+00	 1.9594937E-02	 7.8369074E-04	 6.1417117E-07	 6.3897310E-08	 1.0515613E-09	 5.0075730E-11	 8.2409886E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7599518E+01	 2.8963617E-01	 1.4409370E-02	 2.3713574E-04	 8.1533834E-05	 1.3418065E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.2172056E+00	 1.9644314E-02	 7.9377687E-04	 6.3008172E-07	 6.6161964E-08	 1.0677789E-09	 5.2517837E-11	 8.4757818E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7991728E+01	 2.9036603E-01	 1.4730486E-02	 2.3773331E-04	 8.3350834E-05	 1.3451877E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1892196E+00	 1.9954613E-02	 8.0392749E-04	 6.4629940E-07	 6.5467378E-08	 1.0985155E-09	 5.2631025E-11	 8.8312683E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7578062E+01	 2.9495261E-01	 1.4391803E-02	 2.4148850E-04	 8.1434432E-05	 1.3664361E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1703601E+00	 1.9215761E-02	 8.1414260E-04	 6.6282817E-07	 6.5247822E-08	 1.0712827E-09	 5.3121031E-11	 8.7217686E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7299297E+01	 2.8403151E-01	 1.4163568E-02	 2.3254700E-04	 8.0142990E-05	 1.3158416E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1401715E+00	 1.9973372E-02	 8.2442219E-04	 6.7967195E-07	 6.4367387E-08	 1.1275793E-09	 5.3065903E-11	 9.2960140E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6853074E+01	 2.9522990E-01	 1.3798229E-02	 2.4171553E-04	 7.8075757E-05	 1.3677207E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1321216E+00	 2.0962137E-02	 8.3476628E-04	 6.9683475E-07	 6.4714859E-08	 1.1982473E-09	 5.4021782E-11	 1.0002565E-12	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.6734087E+01	 3.0984500E-01	 1.3700810E-02	 2.5368145E-04	 7.7524524E-05	 1.4354285E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1531843E+00	 2.0920046E-02	 8.4517486E-04	 7.1432055E-07	 6.6740788E-08	 1.2107521E-09	 5.6407636E-11	 1.0232972E-12	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7045419E+01	 3.0922284E-01	 1.3955709E-02	 2.5317207E-04	 7.8966840E-05	 1.4325463E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1336479E+00	 1.9363013E-02	 8.5564793E-04	 7.3213338E-07	 6.6423124E-08	 1.1345250E-09	 5.6834809E-11	 9.7075394E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6756647E+01	 2.8620807E-01	 1.3719280E-02	 2.3432903E-04	 7.7629036E-05	 1.3259250E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1833135E+00	 2.0712078E-02	 8.6618549E-04	 7.5027730E-07	 7.0187010E-08	 1.2285154E-09	 6.0794970E-11	 1.0641222E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7490763E+01	 3.0614883E-01	 1.4320328E-02	 2.5065526E-04	 8.1030000E-05	 1.4183052E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1781888E+00	 2.0352778E-02	 8.7678754E-04	 7.6875639E-07	 7.0738405E-08	 1.2219800E-09	 6.2022552E-11	 1.0714168E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7415013E+01	 3.0083796E-01	 1.4258309E-02	 2.4630706E-04	 8.0679072E-05	 1.3937013E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1622191E+00	 1.9283273E-02	 8.8745408E-04	 7.8757474E-07	 7.0628487E-08	 1.1718517E-09	 6.2679539E-11	 1.0399646E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7178963E+01	 2.8502942E-01	 1.4065046E-02	 2.3336402E-04	 7.9585512E-05	 1.3204646E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1385468E+00	 1.8443366E-02	 8.9818510E-04	 8.0673648E-07	 7.0026552E-08	 1.1343630E-09	 6.2896806E-11	 1.0188679E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6829058E+01	 2.7261460E-01	 1.3778566E-02	 2.2319956E-04	 7.7964499E-05	 1.2629501E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1333523E+00	 1.9339514E-02	 9.0898062E-04	 8.2624577E-07	 7.0544893E-08	 1.2037775E-09	 6.4123940E-11	 1.0942104E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6752278E+01	 2.8586073E-01	 1.3715703E-02	 2.3404465E-04	 7.7608797E-05	 1.3243159E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1093874E+00	 1.8320011E-02	 9.1984063E-04	 8.4610678E-07	 6.9878223E-08	 1.1539429E-09	 6.4276829E-11	 1.0614436E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6398049E+01	 2.7079127E-01	 1.3425683E-02	 2.2170673E-04	 7.5967750E-05	 1.2545031E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1420268E+00	 1.8775737E-02	 9.3076513E-04	 8.6632372E-07	 7.2788442E-08	 1.1966940E-09	 6.7748944E-11	 1.1138411E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6880497E+01	 2.7752744E-01	 1.3820681E-02	 2.2722188E-04	 7.8202803E-05	 1.2857100E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1516725E+00	 1.9450485E-02	 9.4175411E-04	 8.8690081E-07	 7.4269852E-08	 1.2543363E-09	 6.9943939E-11	 1.1812764E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7023073E+01	 2.8750101E-01	 1.3937413E-02	 2.3538761E-04	 7.8863316E-05	 1.3319149E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1440018E+00	 2.0496842E-02	 9.5280759E-04	 9.0784231E-07	 7.4641081E-08	 1.3373287E-09	 7.1118589E-11	 1.2742170E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6909689E+01	 3.0296739E-01	 1.3844582E-02	 2.4805050E-04	 7.8338042E-05	 1.4035664E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1268604E+00	 1.8486600E-02	 9.6392556E-04	 9.2915248E-07	 7.4380594E-08	 1.2202437E-09	 7.1697356E-11	 1.1762241E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6656320E+01	 2.7325366E-01	 1.3637140E-02	 2.2372278E-04	 7.7164252E-05	 1.2659107E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1444559E+00	 1.8772400E-02	 9.7510802E-04	 9.5083564E-07	 7.6418376E-08	 1.2534833E-09	 7.4516171E-11	 1.2222816E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6916402E+01	 2.7747811E-01	 1.3850078E-02	 2.2718149E-04	 7.8369140E-05	 1.2854814E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1496116E+00	 1.8473926E-02	 9.8635496E-04	 9.7289611E-07	 7.7648020E-08	 1.2477813E-09	 7.6588510E-11	 1.2307553E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6992609E+01	 2.7306633E-01	 1.3912471E-02	 2.2356940E-04	 7.8722187E-05	 1.2650428E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1266703E+00	 1.8313197E-02	 9.9766640E-04	 9.9533825E-07	 7.6971193E-08	 1.2511101E-09	 7.6791573E-11	 1.2481906E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6653510E+01	 2.7069056E-01	 1.3634839E-02	 2.2162428E-04	 7.7151233E-05	 1.2540366E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1077486E+00	 1.9121839E-02	 1.0090423E-03	 1.0181664E-06	 7.6541434E-08	 1.3212502E-09	 7.7233547E-11	 1.3331974E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6373824E+01	 2.8264324E-01	 1.3405850E-02	 2.3141037E-04	 7.5855524E-05	 1.3094101E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1368221E+00	 1.8133583E-02	 1.0204827E-03	 1.0413850E-06	 7.9440905E-08	 1.2671713E-09	 8.1068073E-11	 1.2931264E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6803565E+01	 2.6803565E-01	 1.3757694E-02	 2.1945061E-04	 7.7846398E-05	 1.2417371E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1638849E+00	 1.8404211E-02	 1.0319877E-03	 1.0649985E-06	 8.2248984E-08	 1.3005820E-09	 8.4879935E-11	 1.3421845E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7203585E+01	 2.7203585E-01	 1.4085205E-02	 2.2272571E-04	 7.9699581E-05	 1.2602689E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1386892E+00	 1.8152255E-02	 1.0435570E-03	 1.0890113E-06	 8.1370584E-08	 1.2971577E-09	 8.4914846E-11	 1.3536581E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6831164E+01	 2.6831164E-01	 1.3780290E-02	 2.1967657E-04	 7.7974255E-05	 1.2430157E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1507023E+00	 1.9088865E-02	 1.0551909E-03	 1.1134279E-06	 8.3145749E-08	 1.3792950E-09	 8.7734640E-11	 1.4554196E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7008731E+01	 2.8215583E-01	 1.3925671E-02	 2.3101132E-04	 7.8796876E-05	 1.3071521E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1472895E+00	 1.8273124E-02	 1.0668893E-03	 1.1382528E-06	 8.3818215E-08	 1.3349905E-09	 8.9424758E-11	 1.4242871E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6958286E+01	 2.7009823E-01	 1.3884370E-02	 2.2113931E-04	 7.8563179E-05	 1.2512924E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1342790E+00	 1.9061625E-02	 1.0786522E-03	 1.1634905E-06	 8.3781347E-08	 1.4079504E-09	 9.0370932E-11	 1.5186888E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6765976E+01	 2.8175320E-01	 1.3726918E-02	 2.3068167E-04	 7.7672256E-05	 1.3052868E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1614531E+00	 1.8379893E-02	 1.0904795E-03	 1.1891456E-06	 8.6729173E-08	 1.3724816E-09	 9.4576387E-11	 1.4966630E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7167640E+01	 2.7167640E-01	 1.4055776E-02	 2.2243142E-04	 7.9533059E-05	 1.2586037E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1364755E+00	 1.8955476E-02	 1.1023714E-03	 1.2152226E-06	 8.5789480E-08	 1.4308979E-09	 9.4571867E-11	 1.5773808E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6798443E+01	 2.8018419E-01	 1.3753500E-02	 2.2939706E-04	 7.7822667E-05	 1.2980180E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1273330E+00	 1.8225872E-02	 1.1143277E-03	 1.2417262E-06	 8.6022322E-08	 1.3907443E-09	 9.5857057E-11	 1.5497449E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6663305E+01	 2.6939979E-01	 1.3642858E-02	 2.2056748E-04	 7.7196610E-05	 1.2480568E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1668733E+00	 1.9164888E-02	 1.1263485E-03	 1.2686610E-06	 9.0000006E-08	 1.4781725E-09	 1.0137137E-10	 1.6649374E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7247758E+01	 2.8327955E-01	 1.4121371E-02	 2.3193135E-04	 7.9904224E-05	 1.3123580E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1693407E+00	 1.8613085E-02	 1.1384338E-03	 1.2960316E-06	 9.1158022E-08	 1.4510159E-09	 1.0377738E-10	 1.6518856E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7284229E+01	 2.7512325E-01	 1.4151231E-02	 2.2525348E-04	 8.0073183E-05	 1.2745720E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1475780E+00	 1.8241142E-02	 1.1505837E-03	 1.3238427E-06	 9.0416237E-08	 1.4371968E-09	 1.0403144E-10	 1.6536152E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6962550E+01	 2.6962550E-01	 1.3887861E-02	 2.2075227E-04	 7.8582932E-05	 1.2491024E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1350134E+00	 1.8115496E-02	 1.1627979E-03	 1.3520991E-06	 9.0375614E-08	 1.4424492E-09	 1.0508858E-10	 1.6772769E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6776831E+01	 2.6776831E-01	 1.3735806E-02	 2.1923172E-04	 7.7722544E-05	 1.2404985E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1380645E+00	 1.8146008E-02	 1.1750767E-03	 1.3808053E-06	 9.1575464E-08	 1.4601361E-09	 1.0760820E-10	 1.7157719E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6821930E+01	 2.6821930E-01	 1.3772730E-02	 2.1960096E-04	 7.7931476E-05	 1.2425879E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1292629E+00	 1.8057991E-02	 1.1874200E-03	 1.4099663E-06	 9.1821723E-08	 1.4683170E-09	 1.0903095E-10	 1.7435089E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6691832E+01	 2.6691832E-01	 1.3666214E-02	 2.1853580E-04	 7.7328765E-05	 1.2365608E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1356975E+00	 1.8122338E-02	 1.1998278E-03	 1.4395867E-06	 9.3309874E-08	 1.4889467E-09	 1.1195578E-10	 1.7864796E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6786943E+01	 2.6786943E-01	 1.3744085E-02	 2.1931451E-04	 7.7769391E-05	 1.2409670E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1562133E+00	 1.8611624E-02	 1.2123000E-03	 1.4696713E-06	 9.5982947E-08	 1.5450424E-09	 1.1636013E-10	 1.8730550E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7090190E+01	 2.7510166E-01	 1.3992364E-02	 2.2523581E-04	 7.9174252E-05	 1.2744720E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1647785E+00	 1.8413148E-02	 1.2248368E-03	 1.5002251E-06	 9.7693933E-08	 1.5443732E-09	 1.1965912E-10	 1.8916051E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7216795E+01	 2.7216795E-01	 1.4096020E-02	 2.2283386E-04	 7.9760777E-05	 1.2608809E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1274679E+00	 1.8040042E-02	 1.2374380E-03	 1.5312528E-06	 9.5537453E-08	 1.5286463E-09	 1.1822167E-10	 1.8916050E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6665300E+01	 2.6665300E-01	 1.3644491E-02	 2.1831858E-04	 7.7205851E-05	 1.2353316E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1336360E+00	 1.8408019E-02	 1.2501037E-03	 1.5627593E-06	 9.7043333E-08	 1.5757928E-09	 1.2131423E-10	 1.9699045E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6756472E+01	 2.7209213E-01	 1.3719137E-02	 2.2277179E-04	 7.7628225E-05	 1.2605297E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1612475E+00	 1.9841401E-02	 1.2628339E-03	 1.5947495E-06	 1.0041927E-07	 1.7157918E-09	 1.2681286E-10	 2.1667601E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7164602E+01	 2.9327920E-01	 1.4053288E-02	 2.4011842E-04	 7.9518984E-05	 1.3586836E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1315592E+00	 1.8984174E-02	 1.2756286E-03	 1.6272284E-06	 9.8843373E-08	 1.6582958E-09	 1.2608744E-10	 2.1153696E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6725774E+01	 2.8060839E-01	 1.3694004E-02	 2.2974437E-04	 7.7486010E-05	 1.2999832E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1116213E+00	 1.7881575E-02	 1.2884878E-03	 1.6602009E-06	 9.8080619E-08	 1.5777279E-09	 1.2637568E-10	 2.0328832E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6431068E+01	 2.6431068E-01	 1.3452717E-02	 2.1640084E-04	 7.6120719E-05	 1.2244803E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1388873E+00	 1.8154235E-02	 1.3014115E-03	 1.6936719E-06	 1.0149424E-07	 1.6178514E-09	 1.3208578E-10	 2.1054904E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6834091E+01	 2.6834091E-01	 1.3782687E-02	 2.1970053E-04	 7.7987817E-05	 1.2431513E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1263140E+00	 1.8028502E-02	 1.3143997E-03	 1.7276465E-06	 1.0137548E-07	 1.6226809E-09	 1.3324790E-10	 2.1328512E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6648243E+01	 2.6648243E-01	 1.3630527E-02	 2.1817893E-04	 7.7126833E-05	 1.2345414E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1368543E+00	 1.8133905E-02	 1.3274523E-03	 1.7621297E-06	 1.0334031E-07	 1.6483761E-09	 1.3717934E-10	 2.1881407E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6804041E+01	 2.6804041E-01	 1.3758084E-02	 2.1945450E-04	 7.7848603E-05	 1.2417591E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1546730E+00	 1.8312092E-02	 1.3405695E-03	 1.7971266E-06	 1.0599719E-07	 1.6810217E-09	 1.4209660E-10	 2.2535263E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7067422E+01	 2.7067422E-01	 1.3973724E-02	 2.2161090E-04	 7.9068776E-05	 1.2539609E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1364184E+00	 1.8129546E-02	 1.3537511E-03	 1.8326421E-06	 1.0534722E-07	 1.6806287E-09	 1.4261392E-10	 2.2751530E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6797598E+01	 2.6797598E-01	 1.3752809E-02	 2.1940175E-04	 7.7818752E-05	 1.2414606E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1020929E+00	 1.7786291E-02	 1.3669973E-03	 1.8686815E-06	 1.0316488E-07	 1.6649418E-09	 1.4102610E-10	 2.2759709E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6290227E+01	 2.6290227E-01	 1.3337405E-02	 2.1524772E-04	 7.5468239E-05	 1.2179555E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1256071E+00	 1.8021434E-02	 1.3803079E-03	 1.9052498E-06	 1.0639196E-07	 1.7033791E-09	 1.4685366E-10	 2.3511876E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6637795E+01	 2.6637795E-01	 1.3621972E-02	 2.1809338E-04	 7.7078429E-05	 1.2340574E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1184142E+00	 1.7949505E-02	 1.3936830E-03	 1.9423523E-06	 1.0673644E-07	 1.7130202E-09	 1.4875676E-10	 2.3874071E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6531476E+01	 2.6531476E-01	 1.3534925E-02	 2.1722291E-04	 7.6585880E-05	 1.2291319E-06	 4.3000000E+02
