# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0251.txt
# SPEC date/time stamp	Thu Jul 14 17:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838114.471
# Rayonix Save date/time stamp	07/14 17:35:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120930 107329 0 -4.61772 -48.0644 135 0 3.9397 0 101.833 188.131 47.8056 24.288 89.874 635.542 627.168 1527.95 105.852 105.668 105.786 26.2388 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6962750E-01	 1.7805626E-03	 4.1630828E-02	 1.7331258E-03	 3.9052828E-05	 4.0993357E-07	 1.6258016E-06	 1.7065874E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0124837E+02	 2.1124837E+00	 1.6649654E-01	 1.7476973E-03	 9.3807475E-04	 9.8468754E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5508323E-01	 1.6351200E-03	 4.2249198E-02	 1.7849948E-03	 3.6234687E-05	 3.8204040E-07	 1.5308865E-06	 1.6140900E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8399285E+02	 1.9399285E+00	 1.5222073E-01	 1.6049392E-03	 8.5764199E-04	 9.0425478E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4866462E-01	 1.5709339E-03	 4.2872127E-02	 1.8380193E-03	 3.5247137E-05	 3.7245527E-07	 1.5111198E-06	 1.5967950E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7637772E+02	 1.8637772E+00	 1.4592059E-01	 1.5419378E-03	 8.2214576E-04	 8.6875855E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4638838E-01	 1.5481714E-03	 4.3499614E-02	 1.8922164E-03	 3.5215445E-05	 3.7243084E-07	 1.5318583E-06	 1.6200598E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7367716E+02	 1.8367716E+00	 1.4368636E-01	 1.5195955E-03	 8.0955765E-04	 8.5617044E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4440853E-01	 1.5283729E-03	 4.4131659E-02	 1.9476033E-03	 3.5243926E-05	 3.7301026E-07	 1.5553729E-06	 1.6461561E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7132824E+02	 1.8132824E+00	 1.4174306E-01	 1.5001625E-03	 7.9860869E-04	 8.4522148E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4449525E-01	 1.5292402E-03	 4.4768262E-02	 2.0041973E-03	 3.5773794E-05	 3.7860568E-07	 1.6015306E-06	 1.6949518E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7143113E+02	 1.8143113E+00	 1.4182818E-01	 1.5010137E-03	 7.9908830E-04	 8.4570109E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4462225E-01	 1.5305102E-03	 4.5409423E-02	 2.0620157E-03	 3.6318031E-05	 3.8434691E-07	 1.6491808E-06	 1.7452971E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7158181E+02	 1.8158181E+00	 1.4195284E-01	 1.5022603E-03	 7.9979064E-04	 8.4640343E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4345127E-01	 1.5188003E-03	 4.6055142E-02	 2.1210761E-03	 3.6536228E-05	 3.8682986E-07	 1.6826811E-06	 1.7815504E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7019253E+02	 1.8019253E+00	 1.4080347E-01	 1.4907666E-03	 7.9331485E-04	 8.3992764E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4350153E-01	 1.5193030E-03	 4.6705419E-02	 2.1813961E-03	 3.7065085E-05	 3.9242155E-07	 1.7311403E-06	 1.8328213E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7025217E+02	 1.8025217E+00	 1.4085281E-01	 1.4912599E-03	 7.9359283E-04	 8.4020562E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4296084E-01	 1.5138961E-03	 4.7360253E-02	 2.2429936E-03	 3.7443144E-05	 3.9650737E-07	 1.7733168E-06	 1.8778690E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6961068E+02	 1.7961068E+00	 1.4032209E-01	 1.4859528E-03	 7.9060269E-04	 8.3721548E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4351742E-01	 1.5194619E-03	 4.8019646E-02	 2.3058864E-03	 3.8112266E-05	 4.0350595E-07	 1.8301375E-06	 1.9376213E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7027102E+02	 1.8027102E+00	 1.4086840E-01	 1.4914159E-03	 7.9368068E-04	 8.4029347E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4509877E-01	 1.5352753E-03	 4.8683597E-02	 2.3700926E-03	 3.9064976E-05	 4.1334255E-07	 1.9018236E-06	 2.0123002E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7214714E+02	 1.8214714E+00	 1.4242056E-01	 1.5069374E-03	 8.0242584E-04	 8.4903863E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4466069E-01	 1.5308946E-03	 4.9352106E-02	 2.4356303E-03	 3.9481843E-05	 4.1782283E-07	 1.9485121E-06	 2.0620436E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7162741E+02	 1.8162741E+00	 1.4199057E-01	 1.5026376E-03	 8.0000322E-04	 8.4661601E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4316823E-01	 1.5159699E-03	 5.0025172E-02	 2.5025178E-03	 3.9607409E-05	 4.1939222E-07	 1.9813675E-06	 2.0980168E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6985673E+02	 1.7985673E+00	 1.4052565E-01	 1.4879884E-03	 7.9174959E-04	 8.3836238E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4165366E-01	 1.5008242E-03	 5.0702796E-02	 2.5707736E-03	 3.9719238E-05	 4.2082636E-07	 2.0138764E-06	 2.1337073E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6805983E+02	 1.7805983E+00	 1.3903904E-01	 1.4731223E-03	 7.8337371E-04	 8.2998650E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4203727E-01	 1.5046603E-03	 5.1384978E-02	 2.6404160E-03	 4.0362650E-05	 4.2757847E-07	 2.0740339E-06	 2.1971111E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6851494E+02	 1.7851494E+00	 1.3941557E-01	 1.4768875E-03	 7.8549513E-04	 8.3210792E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4170214E-01	 1.5013091E-03	 5.2071718E-02	 2.7114639E-03	 4.0805577E-05	 4.3232785E-07	 2.1248165E-06	 2.2512054E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6811735E+02	 1.7811735E+00	 1.3908663E-01	 1.4735982E-03	 7.8364183E-04	 8.3025462E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4076562E-01	 1.4919438E-03	 5.2763016E-02	 2.7839359E-03	 4.1074037E-05	 4.3533468E-07	 2.1671901E-06	 2.2969571E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6700624E+02	 1.7700624E+00	 1.3816739E-01	 1.4644058E-03	 7.7846265E-04	 8.2507543E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4024728E-01	 1.4867605E-03	 5.3458872E-02	 2.8578510E-03	 4.1462495E-05	 4.3954362E-07	 2.2165382E-06	 2.3497506E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6639128E+02	 1.7639128E+00	 1.3765862E-01	 1.4593181E-03	 7.7559614E-04	 8.2220893E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4149164E-01	 1.4992040E-03	 5.4159285E-02	 2.9332281E-03	 4.2378433E-05	 4.4902948E-07	 2.2951856E-06	 2.4319115E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6786760E+02	 1.7786760E+00	 1.3888001E-01	 1.4715320E-03	 7.8247770E-04	 8.2909049E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4240934E-01	 1.5083810E-03	 5.4864256E-02	 3.0100866E-03	 4.3208496E-05	 4.5765872E-07	 2.3706020E-06	 2.5109105E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6895637E+02	 1.7895637E+00	 1.3978077E-01	 1.4805396E-03	 7.8755276E-04	 8.3416555E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4308997E-01	 1.5151873E-03	 5.5573785E-02	 3.0884455E-03	 4.3976469E-05	 4.6566918E-07	 2.4439388E-06	 2.5878999E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6976388E+02	 1.7976388E+00	 1.4044884E-01	 1.4872203E-03	 7.9131679E-04	 8.3792958E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4163571E-01	 1.5006448E-03	 5.6287871E-02	 3.1683244E-03	 4.4088851E-05	 4.6712586E-07	 2.4816676E-06	 2.6293520E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6803853E+02	 1.7803853E+00	 1.3902142E-01	 1.4729461E-03	 7.8327445E-04	 8.2988724E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4165492E-01	 1.5008369E-03	 5.7006515E-02	 3.2497428E-03	 4.4657803E-05	 4.7315036E-07	 2.5457857E-06	 2.6972653E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6806132E+02	 1.7806132E+00	 1.3904028E-01	 1.4731347E-03	 7.8338069E-04	 8.2999348E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4140157E-01	 1.4983033E-03	 5.7729717E-02	 3.3327202E-03	 4.5143459E-05	 4.7834403E-07	 2.6061191E-06	 2.7614665E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6776074E+02	 1.7776074E+00	 1.3879160E-01	 1.4706479E-03	 7.8197958E-04	 8.2859237E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4129825E-01	 1.4972702E-03	 5.8457476E-02	 3.4172765E-03	 4.5679152E-05	 4.8404018E-07	 2.6702880E-06	 2.8295767E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6763816E+02	 1.7763816E+00	 1.3869019E-01	 1.4696338E-03	 7.8140822E-04	 8.2802101E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3995718E-01	 1.4838595E-03	 5.9189793E-02	 3.5034316E-03	 4.5812416E-05	 4.8571418E-07	 2.7116274E-06	 2.8749321E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6604710E+02	 1.7604710E+00	 1.3737388E-01	 1.4564706E-03	 7.7399183E-04	 8.2060462E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4040772E-01	 1.4883648E-03	 5.9926667E-02	 3.5912054E-03	 4.6532062E-05	 4.9325411E-07	 2.7885114E-06	 2.9559075E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6658162E+02	 1.7658162E+00	 1.3781610E-01	 1.4608928E-03	 7.7648340E-04	 8.2309619E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3929381E-01	 1.4772257E-03	 6.0668099E-02	 3.6806183E-03	 4.6734047E-05	 4.9561956E-07	 2.8352658E-06	 3.0068297E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6526006E+02	 1.7526006E+00	 1.3672275E-01	 1.4499593E-03	 7.7032324E-04	 8.1693603E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3988517E-01	 1.4831394E-03	 6.1414089E-02	 3.7716903E-03	 4.7509546E-05	 5.0372228E-07	 2.9177555E-06	 3.0935645E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6596167E+02	 1.7596167E+00	 1.3730319E-01	 1.4557638E-03	 7.7359360E-04	 8.2020639E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3991296E-01	 1.4834173E-03	 6.2164636E-02	 3.8644419E-03	 4.8099718E-05	 5.0997385E-07	 2.9901015E-06	 3.1702339E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6599464E+02	 1.7599464E+00	 1.3733047E-01	 1.4560366E-03	 7.7374728E-04	 8.2036007E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3964673E-01	 1.4807550E-03	 6.2919740E-02	 3.9588937E-03	 4.8591342E-05	 5.1524207E-07	 3.0573546E-06	 3.2418897E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6567878E+02	 1.7567878E+00	 1.3706916E-01	 1.4534235E-03	 7.7227500E-04	 8.1888779E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3908455E-01	 1.4751331E-03	 6.3679402E-02	 4.0550663E-03	 4.8980029E-05	 5.1948304E-07	 3.1190190E-06	 3.3080369E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6501179E+02	 1.7501179E+00	 1.3651735E-01	 1.4479053E-03	 7.6916597E-04	 8.1577876E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3801977E-01	 1.4644853E-03	 6.4443622E-02	 4.1529804E-03	 4.9188370E-05	 5.2192267E-07	 3.1698767E-06	 3.3634587E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6374853E+02	 1.7374853E+00	 1.3547222E-01	 1.4374541E-03	 7.6327755E-04	 8.0989034E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3910632E-01	 1.4753508E-03	 6.5212398E-02	 4.2526569E-03	 5.0167010E-05	 5.3206742E-07	 3.2715110E-06	 3.4697392E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6503762E+02	 1.7503762E+00	 1.3653872E-01	 1.4481190E-03	 7.6928638E-04	 8.1589917E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3756977E-01	 1.4599853E-03	 6.5985732E-02	 4.3541169E-03	 5.0201217E-05	 5.3276996E-07	 3.3125641E-06	 3.5155216E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6321464E+02	 1.7321464E+00	 1.3503053E-01	 1.4330372E-03	 7.6078896E-04	 8.0740175E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3951383E-01	 1.4794259E-03	 6.6763624E-02	 4.4573815E-03	 5.1510807E-05	 5.4622845E-07	 3.4390481E-06	 3.6468191E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6552110E+02	 1.7552110E+00	 1.3693871E-01	 1.4521189E-03	 7.7154000E-04	 8.1815279E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3904244E-01	 1.4747121E-03	 6.7546073E-02	 4.5624720E-03	 5.1938414E-05	 5.5086925E-07	 3.5082359E-06	 3.7209055E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6496184E+02	 1.7496184E+00	 1.3647602E-01	 1.4474921E-03	 7.6893315E-04	 8.1554594E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3973468E-01	 1.4816344E-03	 6.8333079E-02	 4.6694097E-03	 5.2805162E-05	 5.5990357E-07	 3.6083393E-06	 3.8259935E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6578312E+02	 1.7578312E+00	 1.3715548E-01	 1.4542867E-03	 7.7276134E-04	 8.1937413E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3850148E-01	 1.4693024E-03	 6.9124642E-02	 4.7782162E-03	 5.2945431E-05	 5.6167523E-07	 3.6598340E-06	 3.8825600E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6432003E+02	 1.7432003E+00	 1.3594504E-01	 1.4421823E-03	 7.6594148E-04	 8.1255427E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3884324E-01	 1.4727200E-03	 6.9920763E-02	 4.8889131E-03	 5.3687365E-05	 5.6946567E-07	 3.7538616E-06	 3.9817474E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6472550E+02	 1.7472550E+00	 1.3628049E-01	 1.4455368E-03	 7.6783151E-04	 8.1444430E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3831100E-01	 1.4673977E-03	 7.0721441E-02	 5.0015222E-03	 5.4093991E-05	 5.7390515E-07	 3.8256050E-06	 4.0587399E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6409405E+02	 1.7409405E+00	 1.3575808E-01	 1.4403127E-03	 7.6488814E-04	 8.1150093E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3796168E-01	 1.4639045E-03	 7.1526676E-02	 5.1160654E-03	 5.4571729E-05	 5.7905787E-07	 3.9033344E-06	 4.1418085E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6367961E+02	 1.7367961E+00	 1.3541521E-01	 1.4368839E-03	 7.6295631E-04	 8.0956910E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3855029E-01	 1.4697906E-03	 7.2336469E-02	 5.2325647E-03	 5.5425031E-05	 5.8796836E-07	 4.0092510E-06	 4.2531555E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6437795E+02	 1.7437795E+00	 1.3599296E-01	 1.4426614E-03	 7.6621146E-04	 8.1282424E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3765500E-01	 1.4608376E-03	 7.3150818E-02	 5.3510422E-03	 5.5686812E-05	 5.9096576E-07	 4.0735359E-06	 4.3229629E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6331576E+02	 1.7331576E+00	 1.3511418E-01	 1.4338737E-03	 7.6126028E-04	 8.0787307E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3768759E-01	 1.4611636E-03	 7.3969725E-02	 5.4715202E-03	 5.6323548E-05	 5.9771483E-07	 4.1662374E-06	 4.4212802E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6335443E+02	 1.7335443E+00	 1.3514618E-01	 1.4341937E-03	 7.6144055E-04	 8.0805334E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3875970E-01	 1.4718847E-03	 7.4793189E-02	 5.5940211E-03	 5.7394015E-05	 6.0880334E-07	 4.2926814E-06	 4.5534343E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6462640E+02	 1.7462640E+00	 1.3619850E-01	 1.4447169E-03	 7.6736954E-04	 8.1398233E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3801509E-01	 1.4644385E-03	 7.5621210E-02	 5.7185673E-03	 5.7718013E-05	 6.1242929E-07	 4.3647060E-06	 4.6312644E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6374297E+02	 1.7374297E+00	 1.3546763E-01	 1.4374081E-03	 7.6325165E-04	 8.0986444E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3786692E-01	 1.4629568E-03	 7.6453788E-02	 5.8451816E-03	 5.8290833E-05	 6.1854557E-07	 4.4565549E-06	 4.7290151E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6356718E+02	 1.7356718E+00	 1.3532219E-01	 1.4359538E-03	 7.6243224E-04	 8.0904503E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3783244E-01	 1.4626120E-03	 7.7290923E-02	 5.9738867E-03	 5.8914354E-05	 6.2517099E-07	 4.5535448E-06	 4.8320043E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6352627E+02	 1.7352627E+00	 1.3528835E-01	 1.4356154E-03	 7.6224156E-04	 8.0885435E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3669264E-01	 1.4512140E-03	 7.8132615E-02	 6.1047055E-03	 5.9063432E-05	 6.2705411E-07	 4.6147804E-06	 4.8993377E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6217400E+02	 1.7217400E+00	 1.3416959E-01	 1.4244278E-03	 7.5593826E-04	 8.0255104E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3716091E-01	 1.4558967E-03	 7.8978864E-02	 6.2376609E-03	 5.9907668E-05	 6.3589093E-07	 4.7314396E-06	 5.0221943E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6272956E+02	 1.7272956E+00	 1.3462921E-01	 1.4290240E-03	 7.5852786E-04	 8.0514065E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3645216E-01	 1.4488093E-03	 7.9829670E-02	 6.3727761E-03	 6.0240137E-05	 6.3961220E-07	 4.8089502E-06	 5.1060031E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6188870E+02	 1.7188870E+00	 1.3393355E-01	 1.4220674E-03	 7.5460837E-04	 8.0122116E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3722670E-01	 1.4565547E-03	 8.0685032E-02	 6.5100745E-03	 6.1231203E-05	 6.4992157E-07	 4.9404416E-06	 5.2438943E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6280762E+02	 1.7280762E+00	 1.3469379E-01	 1.4296698E-03	 7.5889172E-04	 8.0550451E-06	 4.0000000E+02
