# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0474.txt
# SPEC date/time stamp	Thu Jul 14 17:54:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839240.571
# Rayonix Save date/time stamp	07/14 17:53:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123053 108243 0 -4.61772 -48.0644 135 0 3.9397 0 101.34 183.361 47.3313 24.28 89.973 635.528 627.17 1527.96 105.816 105.605 105.766 26.4763 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216486.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5996312E-01	 8.4199346E-02	 8.5710508E-01	 1.5320591E-02	 7.0895298E-03	 5.0261433E-05	 4.1609981E-07	 7.4377055E-09	 2.9499521E-09	 5.2729835E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2698718E+01	 2.2698718E-01	 1.0324547E-02	 1.8454932E-04	 5.8692159E-05	 1.0491112E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.7135440E-01	 1.5463084E-02	 7.1198010E-03	 5.0691566E-05	 4.2482367E-07	 7.5389350E-09	 3.0246599E-09	 5.3675717E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2909833E+01	 2.2909833E-01	 1.0496192E-02	 1.8626577E-04	 5.9667913E-05	 1.0588688E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.5807607E-01	 1.5330301E-02	 7.1501366E-03	 5.1124453E-05	 4.2013237E-07	 7.5060429E-09	 3.0040039E-09	 5.3669232E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2713104E+01	 2.2713104E-01	 1.0336243E-02	 1.8466629E-04	 5.8758650E-05	 1.0497762E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.4589043E-01	 1.5208445E-02	 7.1805367E-03	 5.1560107E-05	 4.1592692E-07	 7.4780390E-09	 2.9865785E-09	 5.3696333E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2532563E+01	 2.2532563E-01	 1.0189457E-02	 1.8319842E-04	 5.7924211E-05	 1.0414318E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.6305252E-01	 1.5380066E-02	 7.2110012E-03	 5.1998539E-05	 4.2616601E-07	 7.5945103E-09	 3.0730837E-09	 5.4764023E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2786834E+01	 2.2786834E-01	 1.0396189E-02	 1.8526574E-04	 5.9099423E-05	 1.0531839E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.4609027E-01	 1.5210443E-02	 7.2415303E-03	 5.2439761E-05	 4.1955903E-07	 7.5425507E-09	 3.0382494E-09	 5.4619609E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2535524E+01	 2.2535524E-01	 1.0191864E-02	 1.8322250E-04	 5.7937896E-05	 1.0415686E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.3784385E-01	 1.5127979E-02	 7.2721239E-03	 5.2883785E-05	 4.1722505E-07	 7.5333509E-09	 3.0341122E-09	 5.4783461E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2413347E+01	 2.2413347E-01	 1.0092529E-02	 1.8222915E-04	 5.7373204E-05	 1.0359217E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4158850E-01	 1.5165425E-02	 7.3027819E-03	 5.3330624E-05	 4.2085660E-07	 7.5838362E-09	 3.0734240E-09	 5.5383102E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2468827E+01	 2.2468827E-01	 1.0137637E-02	 1.8268022E-04	 5.7629627E-05	 1.0384859E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.3310734E-01	 1.5080614E-02	 7.3335044E-03	 5.3780287E-05	 4.1836807E-07	 7.5731506E-09	 3.0681041E-09	 5.5537733E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2343171E+01	 2.2343171E-01	 1.0035474E-02	 1.8165859E-04	 5.7048861E-05	 1.0326783E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.7209304E-01	 1.5470471E-02	 7.3642914E-03	 5.4232788E-05	 4.3978439E-07	 7.8015432E-09	 3.2387004E-09	 5.7452838E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2920777E+01	 2.2920777E-01	 1.0505089E-02	 1.8635475E-04	 5.9718493E-05	 1.0593746E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.6279026E-01	 1.5377443E-02	 7.3951429E-03	 5.4688139E-05	 4.3691588E-07	 7.7871173E-09	 3.2310554E-09	 5.7586846E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2782948E+01	 2.2782948E-01	 1.0393030E-02	 1.8523415E-04	 5.9081465E-05	 1.0530043E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.6229758E-01	 1.5372516E-02	 7.4260589E-03	 5.5146351E-05	 4.3849190E-07	 7.8171666E-09	 3.2562667E-09	 5.8050740E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2775649E+01	 2.2775649E-01	 1.0387095E-02	 1.8517480E-04	 5.9047727E-05	 1.0526669E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3412280E-01	 1.5090768E-02	 7.4570394E-03	 5.5607437E-05	 4.2593414E-07	 7.7059078E-09	 3.1762076E-09	 5.7463258E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2358216E+01	 2.2358216E-01	 1.0047706E-02	 1.8178091E-04	 5.7118397E-05	 1.0333736E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3801298E-01	 1.5129670E-02	 7.4880844E-03	 5.6071408E-05	 4.2970212E-07	 7.7579363E-09	 3.2176457E-09	 5.8092081E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2415853E+01	 2.2415853E-01	 1.0094567E-02	 1.8224952E-04	 5.7384785E-05	 1.0360375E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4854209E-01	 1.5234961E-02	 7.5191938E-03	 5.6538276E-05	 4.3690870E-07	 7.8443805E-09	 3.2852012E-09	 5.8983418E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2571850E+01	 2.2571850E-01	 1.0221399E-02	 1.8351784E-04	 5.8105790E-05	 1.0432475E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4933315E-01	 1.5242872E-02	 7.5503678E-03	 5.7008053E-05	 4.3912908E-07	 7.8809927E-09	 3.3155861E-09	 5.9504393E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2583570E+01	 2.2583570E-01	 1.0230928E-02	 1.8361313E-04	 5.8159960E-05	 1.0437892E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4989053E-01	 1.5248446E-02	 7.5816062E-03	 5.7480752E-05	 4.4123528E-07	 7.9164927E-09	 3.3452721E-09	 6.0019730E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2591828E+01	 2.2591828E-01	 1.0237642E-02	 1.8368027E-04	 5.8198127E-05	 1.0441709E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5324227E-01	 1.5281963E-02	 7.6129091E-03	 5.7956385E-05	 4.4480435E-07	 7.9666513E-09	 3.3862551E-09	 6.0649392E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2641487E+01	 2.2641487E-01	 1.0278016E-02	 1.8408402E-04	 5.8427645E-05	 1.0464661E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3702707E-01	 1.5119811E-02	 7.6442765E-03	 5.8434963E-05	 4.3814908E-07	 7.9145963E-09	 3.3493327E-09	 6.0501363E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2401245E+01	 2.2401245E-01	 1.0082690E-02	 1.8213076E-04	 5.7317273E-05	 1.0353624E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3410041E-01	 1.5090544E-02	 7.6757084E-03	 5.8916499E-05	 4.3841239E-07	 7.9317569E-09	 3.3651257E-09	 6.0881853E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2357885E+01	 2.2357885E-01	 1.0047436E-02	 1.8177822E-04	 5.7116864E-05	 1.0333583E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3307117E-01	 1.5080252E-02	 7.7072048E-03	 5.9401005E-05	 4.3966816E-07	 7.9588719E-09	 3.3886126E-09	 6.1340655E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2342636E+01	 2.2342636E-01	 1.0035038E-02	 1.8165424E-04	 5.7046384E-05	 1.0326535E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3959909E-01	 1.5145531E-02	 7.7387656E-03	 5.9888493E-05	 4.4492793E-07	 8.0260567E-09	 3.4431930E-09	 6.2111772E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2439352E+01	 2.2439352E-01	 1.0113673E-02	 1.8244058E-04	 5.7493398E-05	 1.0371236E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3791802E-01	 1.5128721E-02	 7.7703910E-03	 6.0378976E-05	 4.4585169E-07	 8.0499112E-09	 3.4644420E-09	 6.2550957E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2414446E+01	 2.2414446E-01	 1.0093423E-02	 1.8223808E-04	 5.7378283E-05	 1.0359725E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2835952E-01	 1.5033136E-02	 7.8020808E-03	 6.0872465E-05	 4.4256323E-07	 8.0316733E-09	 3.4529141E-09	 6.2663764E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2272829E+01	 2.2272829E-01	 9.9782826E-03	 1.8108668E-04	 5.6723743E-05	 1.0294271E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3550990E-01	 1.5104639E-02	 7.8338351E-03	 6.1368973E-05	 4.4820020E-07	 8.1027195E-09	 3.5111265E-09	 6.3475369E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2378767E+01	 2.2378767E-01	 1.0064415E-02	 1.8194800E-04	 5.7213382E-05	 1.0343235E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4209387E-01	 1.5170479E-02	 7.8656539E-03	 6.1868512E-05	 4.5356691E-07	 8.1710929E-09	 3.5676003E-09	 6.4270989E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2476314E+01	 2.2476314E-01	 1.0143724E-02	 1.8274110E-04	 5.7664234E-05	 1.0388320E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4724553E-01	 1.5221996E-02	 7.8975372E-03	 6.2371094E-05	 4.5819146E-07	 8.2320745E-09	 3.6185841E-09	 6.5013115E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2552640E+01	 2.2552640E-01	 1.0205780E-02	 1.8336166E-04	 5.8017005E-05	 1.0423597E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5065161E-01	 1.5256056E-02	 7.9294850E-03	 6.2876732E-05	 4.6189443E-07	 8.2838702E-09	 3.6625850E-09	 6.5686825E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2603104E+01	 2.2603104E-01	 1.0246809E-02	 1.8377195E-04	 5.8250244E-05	 1.0446921E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.5026839E-01	 1.5252224E-02	 7.9614973E-03	 6.3385439E-05	 4.6355023E-07	 8.3152240E-09	 3.6905539E-09	 6.6201633E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2597427E+01	 2.2597427E-01	 1.0242193E-02	 1.8372579E-04	 5.8224002E-05	 1.0444297E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3956072E-01	 1.5145148E-02	 7.9935740E-03	 6.3897226E-05	 4.5955673E-07	 8.2901145E-09	 3.6735008E-09	 6.6267644E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2438784E+01	 2.2438784E-01	 1.0113210E-02	 1.8243596E-04	 5.7490771E-05	 1.0370974E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.1169864E-01	 1.4866527E-02	 8.0257153E-03	 6.4412105E-05	 4.4609215E-07	 8.1703241E-09	 3.5802086E-09	 6.5572694E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2025984E+01	 2.2025984E-01	 9.7775884E-03	 1.7907974E-04	 5.5582853E-05	 1.0180182E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2064155E-01	 1.4955956E-02	 8.0579210E-03	 6.4930091E-05	 4.5281679E-07	 8.2524556E-09	 3.6487619E-09	 6.6497635E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2158481E+01	 2.2158481E-01	 9.8853132E-03	 1.8015699E-04	 5.6195239E-05	 1.0241420E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2852476E-01	 1.5034788E-02	 8.0901912E-03	 6.5451194E-05	 4.5899747E-07	 8.3291774E-09	 3.7133773E-09	 6.7384637E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2275277E+01	 2.2275277E-01	 9.9802730E-03	 1.8110658E-04	 5.6735059E-05	 1.0295402E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4916338E-01	 1.5241174E-02	 8.1225259E-03	 6.5975427E-05	 4.7231135E-07	 8.4772609E-09	 3.8363612E-09	 6.8856771E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2581055E+01	 2.2581055E-01	 1.0228883E-02	 1.8359268E-04	 5.8148334E-05	 1.0436730E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3631441E-01	 1.5112684E-02	 8.1549251E-03	 6.6502803E-05	 4.6702010E-07	 8.4393230E-09	 3.8085139E-09	 6.8822047E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2390687E+01	 2.2390687E-01	 1.0074106E-02	 1.8204491E-04	 5.7268472E-05	 1.0348744E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.5346879E-01	 1.5284228E-02	 8.1873888E-03	 6.7033335E-05	 4.7849684E-07	 8.5690948E-09	 3.9176397E-09	 7.0158510E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2644843E+01	 2.2644843E-01	 1.0280745E-02	 1.8411130E-04	 5.8443157E-05	 1.0466212E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.4914913E-01	 1.5241032E-02	 8.2199169E-03	 6.7567034E-05	 4.7796645E-07	 8.5788251E-09	 3.9288445E-09	 7.0517229E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2580844E+01	 2.2580844E-01	 1.0228711E-02	 1.8359096E-04	 5.8147358E-05	 1.0436632E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2098386E-01	 1.4959379E-02	 8.2525096E-03	 6.8103914E-05	 4.6394519E-07	 8.4536764E-09	 3.8287121E-09	 6.9764045E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2163552E+01	 2.2163552E-01	 9.8894366E-03	 1.8019822E-04	 5.6218679E-05	 1.0243764E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3185105E-01	 1.5068051E-02	 8.2851667E-03	 6.8643987E-05	 4.7194658E-07	 8.5487841E-09	 3.9101561E-09	 7.0828101E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2324559E+01	 2.2324559E-01	 1.0020341E-02	 1.8150726E-04	 5.6962834E-05	 1.0318180E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3621024E-01	 1.5111643E-02	 8.3178883E-03	 6.9187266E-05	 4.7629343E-07	 8.6073762E-09	 3.9617555E-09	 7.1595194E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2389144E+01	 2.2389144E-01	 1.0072851E-02	 1.8203236E-04	 5.7261339E-05	 1.0348030E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2991737E-01	 1.5048714E-02	 8.3506744E-03	 6.9733764E-05	 4.7457235E-07	 8.6053188E-09	 3.9629992E-09	 7.1860215E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2295909E+01	 2.2295909E-01	 9.9970482E-03	 1.8127434E-04	 5.6830421E-05	 1.0304939E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2749435E-01	 1.5024484E-02	 8.3835250E-03	 7.0283492E-05	 4.7504825E-07	 8.6252610E-09	 3.9825789E-09	 7.2310091E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2260010E+01	 2.2260010E-01	 9.9678609E-03	 1.8098246E-04	 5.6664499E-05	 1.0288346E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2901011E-01	 1.5039641E-02	 8.4164401E-03	 7.0836464E-05	 4.7778695E-07	 8.6678610E-09	 4.0212653E-09	 7.2952533E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2282468E+01	 2.2282468E-01	 9.9861196E-03	 1.8116505E-04	 5.6768295E-05	 1.0298726E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3628645E-01	 1.5112405E-02	 8.4494197E-03	 7.1392693E-05	 4.8386918E-07	 8.7439261E-09	 4.0884138E-09	 7.3881102E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2390273E+01	 2.2390273E-01	 1.0073769E-02	 1.8204154E-04	 5.7266558E-05	 1.0348552E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2702539E-01	 1.5019794E-02	 8.4824637E-03	 7.1952191E-05	 4.8038216E-07	 8.7243286E-09	 4.0748243E-09	 7.4003801E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2253062E+01	 2.2253062E-01	 9.9622119E-03	 1.8092597E-04	 5.6632386E-05	 1.0285135E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3762463E-01	 1.5125787E-02	 8.5155723E-03	 7.2514971E-05	 4.8843783E-07	 8.8201877E-09	 4.1593277E-09	 7.5108946E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2410099E+01	 2.2410099E-01	 1.0089889E-02	 1.8220274E-04	 5.7358192E-05	 1.0357716E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2644675E-01	 1.5014008E-02	 8.5487453E-03	 7.3081046E-05	 4.8379711E-07	 8.7891127E-09	 4.1358583E-09	 7.5135886E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2244489E+01	 2.2244489E-01	 9.9552417E-03	 1.8085627E-04	 5.6592763E-05	 1.0281173E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2777604E-01	 1.5027301E-02	 8.5819828E-03	 7.3650429E-05	 4.8645930E-07	 8.8310967E-09	 4.1747854E-09	 7.5788320E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2264184E+01	 2.2264184E-01	 9.9712542E-03	 1.8101640E-04	 5.6683789E-05	 1.0290275E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3197843E-01	 1.5069325E-02	 8.6152848E-03	 7.4223133E-05	 4.9082619E-07	 8.8901574E-09	 4.2286074E-09	 7.6591238E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2326446E+01	 2.2326446E-01	 1.0021875E-02	 1.8152261E-04	 5.6971557E-05	 1.0319052E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2340799E-01	 1.4983620E-02	 8.6486513E-03	 7.4799169E-05	 4.8765141E-07	 8.8738312E-09	 4.2175270E-09	 7.6746672E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2199468E+01	 2.2199468E-01	 9.9186373E-03	 1.8049023E-04	 5.6384677E-05	 1.0260364E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0775066E-01	 1.4827047E-02	 8.6820823E-03	 7.5378553E-05	 4.8022773E-07	 8.8150459E-09	 4.1693767E-09	 7.6532954E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1967491E+01	 2.1967491E-01	 9.7300317E-03	 1.7860417E-04	 5.5312507E-05	 1.0153147E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9780798E-01	 1.4727620E-02	 8.7155777E-03	 7.5961295E-05	 4.7614648E-07	 8.7897146E-09	 4.1498917E-09	 7.6607441E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1820182E+01	 2.1820182E-01	 9.6102638E-03	 1.7740649E-04	 5.4631660E-05	 1.0085063E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2935715E-01	 1.5043112E-02	 8.7491377E-03	 7.6547410E-05	 4.9688154E-07	 9.0125763E-09	 4.3472850E-09	 7.8852271E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2287609E+01	 2.2287609E-01	 9.9902999E-03	 1.8120685E-04	 5.6792059E-05	 1.0301102E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1409884E-01	 1.4890529E-02	 8.7827621E-03	 7.7136910E-05	 4.8961450E-07	 8.9554468E-09	 4.3001677E-09	 7.8653559E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2061545E+01	 2.2061545E-01	 9.8065008E-03	 1.7936886E-04	 5.5747212E-05	 1.0196618E-06	 1.0900000E+03
