# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0562.txt
# SPEC date/time stamp	Thu Jul 14 18:01:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839682.683
# Rayonix Save date/time stamp	07/14 18:01:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122702 107653 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 186.431 46.3783 24.297 62.045 635.552 627.168 1527.96 58.6898 57.3921 58.9287 25.2879 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9698366E-01	 8.9765923E-02	 8.1886589E-01	 1.4975212E-02	 8.0579210E-03	 6.4930091E-05	 4.5183701E-07	 8.2630809E-09	 3.6408670E-09	 6.6583253E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2066006E+01	 2.2066006E-01	 9.8382036E-03	 1.7991858E-04	 5.6073647E-05	 1.0254606E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.1776077E-01	 1.4964161E-02	 8.0901912E-03	 6.5451194E-05	 4.5303429E-07	 8.2900504E-09	 3.6651340E-09	 6.7068093E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2049722E+01	 2.2049722E-01	 9.8249262E-03	 1.7978580E-04	 5.5997971E-05	 1.0247039E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3340270E-01	 1.5120580E-02	 8.1225259E-03	 6.5975427E-05	 4.6354513E-07	 8.4101855E-09	 3.7651574E-09	 6.8311950E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2280206E+01	 2.2280206E-01	 1.0012855E-02	 1.8166509E-04	 5.7069087E-05	 1.0354150E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3542054E-01	 1.5140758E-02	 8.1549251E-03	 6.6502803E-05	 4.6652094E-07	 8.4550003E-09	 3.8044433E-09	 6.8949894E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2309939E+01	 2.2309939E-01	 1.0037098E-02	 1.8190752E-04	 5.7207263E-05	 1.0367968E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1876393E-01	 1.4974192E-02	 8.1873888E-03	 6.7033335E-05	 4.5903958E-07	 8.3952733E-09	 3.7583355E-09	 6.8735367E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2064503E+01	 2.2064503E-01	 9.8369786E-03	 1.7990633E-04	 5.6066665E-05	 1.0253908E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1755414E-01	 1.4962095E-02	 8.2199169E-03	 6.7567034E-05	 4.6018236E-07	 8.4218178E-09	 3.7826608E-09	 6.9226643E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2046677E+01	 2.2046677E-01	 9.8224437E-03	 1.7976098E-04	 5.5983822E-05	 1.0245624E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2262290E-01	 1.5012782E-02	 8.2525096E-03	 6.8103914E-05	 4.6487142E-07	 8.4838550E-09	 3.8363559E-09	 7.0013094E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2121365E+01	 2.2121365E-01	 9.8833419E-03	 1.8036996E-04	 5.6330916E-05	 1.0280333E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2243628E-01	 1.5010916E-02	 8.2851667E-03	 6.8643987E-05	 4.6660515E-07	 8.5163689E-09	 3.8659015E-09	 7.0559536E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2118616E+01	 2.2118616E-01	 9.8810998E-03	 1.8034754E-04	 5.6318137E-05	 1.0279056E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3178681E-01	 1.5104421E-02	 8.3178883E-03	 6.9187266E-05	 4.7377390E-07	 8.6032629E-09	 3.9407984E-09	 7.1560980E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2256396E+01	 2.2256396E-01	 9.9934410E-03	 1.8147095E-04	 5.6958435E-05	 1.0343085E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1398153E-01	 1.4926368E-02	 8.3506744E-03	 6.9733764E-05	 4.6545974E-07	 8.5353577E-09	 3.8869027E-09	 7.1275994E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1994035E+01	 2.1994035E-01	 9.7795208E-03	 1.7933175E-04	 5.5739179E-05	 1.0221160E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2303452E-01	 1.5016898E-02	 8.3835250E-03	 7.0283492E-05	 4.7248795E-07	 8.6209063E-09	 3.9611145E-09	 7.2273584E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2127431E+01	 2.2127431E-01	 9.8882873E-03	 1.8041941E-04	 5.6359103E-05	 1.0283152E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2124430E-01	 1.4998996E-02	 8.4164401E-03	 7.0836464E-05	 4.7331125E-07	 8.6444357E-09	 3.9835958E-09	 7.2755375E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2101052E+01	 2.2101052E-01	 9.8667788E-03	 1.8020433E-04	 5.6236513E-05	 1.0270893E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1070907E-01	 1.4893644E-02	 8.4494197E-03	 7.1392693E-05	 4.6907030E-07	 8.6173526E-09	 3.9633718E-09	 7.2811629E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1945815E+01	 2.1945815E-01	 9.7402041E-03	 1.7893858E-04	 5.5515090E-05	 1.0198751E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.8999263E-01	 1.4686479E-02	 8.4824637E-03	 7.1952191E-05	 4.5887148E-07	 8.5307208E-09	 3.8923607E-09	 7.2361530E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1640558E+01	 2.1640558E-01	 9.4913079E-03	 1.7644962E-04	 5.4096486E-05	 1.0056890E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9057422E-01	 1.4692295E-02	 8.5155723E-03	 7.2514971E-05	 4.6100168E-07	 8.5674091E-09	 3.9256931E-09	 7.2956392E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1649127E+01	 2.1649127E-01	 9.4982954E-03	 1.7651949E-04	 5.4136312E-05	 1.0060873E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1190520E-01	 1.4905605E-02	 8.5487453E-03	 7.3081046E-05	 4.7528457E-07	 8.7256544E-09	 4.0630868E-09	 7.4593397E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1963440E+01	 2.1963440E-01	 9.7545748E-03	 1.7908229E-04	 5.5596998E-05	 1.0206942E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1887460E-01	 1.4975299E-02	 8.5819828E-03	 7.3650429E-05	 4.8122819E-07	 8.8005368E-09	 4.1298920E-09	 7.5526056E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2066134E+01	 2.2066134E-01	 9.8383082E-03	 1.7991962E-04	 5.6074243E-05	 1.0254666E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1292572E-01	 1.4915810E-02	 8.6152848E-03	 7.4223133E-05	 4.7958603E-07	 8.7995915E-09	 4.1317702E-09	 7.5810987E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1978477E+01	 2.1978477E-01	 9.7668358E-03	 1.7920490E-04	 5.5666880E-05	 1.0213930E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1778574E-01	 1.4964411E-02	 8.6486513E-03	 7.4799169E-05	 4.8432171E-07	 8.8624545E-09	 4.1887296E-09	 7.6648279E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2050090E+01	 2.2050090E-01	 9.8252262E-03	 1.7978880E-04	 5.5999681E-05	 1.0247210E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2739132E-01	 1.5060466E-02	 8.6820823E-03	 7.5378553E-05	 4.9190459E-07	 8.9538195E-09	 4.2707562E-09	 7.7737798E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2191628E+01	 2.2191628E-01	 9.9406318E-03	 1.8094286E-04	 5.6657444E-05	 1.0312986E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1325875E-01	 1.4919141E-02	 8.7155777E-03	 7.5961295E-05	 4.8536778E-07	 8.9040175E-09	 4.2302606E-09	 7.7603657E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1983384E+01	 2.1983384E-01	 9.7708370E-03	 1.7924491E-04	 5.5689685E-05	 1.0216210E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0222598E-01	 1.4808813E-02	 8.7491377E-03	 7.6547410E-05	 4.8062681E-07	 8.8722039E-09	 4.2050701E-09	 7.7624134E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1820816E+01	 2.1820816E-01	 9.6382846E-03	 1.7791939E-04	 5.4934192E-05	 1.0140661E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1551189E-01	 1.4941672E-02	 8.7827621E-03	 7.7136910E-05	 4.9046434E-07	 8.9862053E-09	 4.3076316E-09	 7.8923704E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2016585E+01	 2.2016585E-01	 9.7979072E-03	 1.7951561E-04	 5.5843974E-05	 1.0231639E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2177545E-01	 1.5004308E-02	 8.8164510E-03	 7.7729809E-05	 4.9612714E-07	 9.0584894E-09	 4.3740806E-09	 7.9863728E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2108878E+01	 2.2108878E-01	 9.8731603E-03	 1.8026814E-04	 5.6272885E-05	 1.0274530E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1689177E-01	 1.4955471E-02	 8.8502044E-03	 7.8326119E-05	 4.9506685E-07	 9.0635725E-09	 4.3814428E-09	 8.0214470E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2036917E+01	 2.2036917E-01	 9.8144857E-03	 1.7968140E-04	 5.5938464E-05	 1.0241088E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1675726E-01	 1.4954126E-02	 8.8840223E-03	 7.8925853E-05	 4.9687674E-07	 9.0973874E-09	 4.4142641E-09	 8.0821393E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2034935E+01	 2.2034935E-01	 9.8128697E-03	 1.7966524E-04	 5.5929254E-05	 1.0240167E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0288319E-01	 1.4815385E-02	 8.9179047E-03	 7.9529025E-05	 4.9029923E-07	 9.0473583E-09	 4.3724418E-09	 8.0683479E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1830500E+01	 2.1830500E-01	 9.6461806E-03	 1.7799835E-04	 5.4979196E-05	 1.0145161E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.6812948E-01	 1.4467848E-02	 8.9518516E-03	 8.0135647E-05	 4.7086166E-07	 8.8687585E-09	 4.2150837E-09	 7.9391810E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1318404E+01	 2.1318404E-01	 9.2286348E-03	 1.7382289E-04	 5.2599359E-05	 9.9071777E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0684885E-01	 1.4855042E-02	 8.9858629E-03	 8.0745733E-05	 4.9647569E-07	 9.1407047E-09	 4.4612625E-09	 8.2137120E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1888934E+01	 2.1888934E-01	 9.6938257E-03	 1.7847480E-04	 5.5250753E-05	 1.0172317E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.8573143E-01	 1.4643867E-02	 9.0199388E-03	 8.1359295E-05	 4.8531502E-07	 9.0449339E-09	 4.3775118E-09	 8.1584750E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1577769E+01	 2.1577769E-01	 9.4401121E-03	 1.7593766E-04	 5.3804692E-05	 1.0027711E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9311003E-01	 1.4717653E-02	 9.0540791E-03	 8.1976348E-05	 4.9172665E-07	 9.1249160E-09	 4.4521320E-09	 8.2617711E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1686493E+01	 2.1686493E-01	 9.5287617E-03	 1.7682416E-04	 5.4309957E-05	 1.0078238E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0314995E-01	 1.4818053E-02	 9.0882839E-03	 8.2596904E-05	 4.9983256E-07	 9.2218709E-09	 4.5426202E-09	 8.3810981E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1834431E+01	 2.1834431E-01	 9.6493856E-03	 1.7803040E-04	 5.4997463E-05	 1.0146988E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8539953E-01	 1.4640548E-02	 9.1225532E-03	 8.3220977E-05	 4.9062882E-07	 9.1457593E-09	 4.4757876E-09	 8.3432676E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1572878E+01	 2.1572878E-01	 9.4361245E-03	 1.7589778E-04	 5.3781964E-05	 1.0025438E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8610768E-01	 1.4647630E-02	 9.1568870E-03	 8.3848579E-05	 4.9291940E-07	 9.1846208E-09	 4.5136073E-09	 8.4102535E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1583313E+01	 2.1583313E-01	 9.4446325E-03	 1.7598287E-04	 5.3830456E-05	 1.0030287E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9041604E-01	 1.4690713E-02	 9.1912853E-03	 8.4479725E-05	 4.9748273E-07	 9.2462398E-09	 4.5725057E-09	 8.4984828E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1646797E+01	 2.1646797E-01	 9.4963950E-03	 1.7650049E-04	 5.4125480E-05	 1.0059790E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8731908E-01	 1.4659744E-02	 9.2257480E-03	 8.5114426E-05	 4.9739153E-07	 9.2613435E-09	 4.5888089E-09	 8.5442821E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1601163E+01	 2.1601163E-01	 9.4591868E-03	 1.7612841E-04	 5.3913409E-05	 1.0038583E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9085658E-01	 1.4695119E-02	 9.2602753E-03	 8.5752698E-05	 5.0149620E-07	 9.3184359E-09	 4.6439929E-09	 8.6291281E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1653288E+01	 2.1653288E-01	 9.5016878E-03	 1.7655342E-04	 5.4155648E-05	 1.0062807E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0594739E-01	 1.4846027E-02	 9.2948670E-03	 8.6394552E-05	 5.1297463E-07	 9.4492958E-09	 4.7680310E-09	 8.7829948E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1875651E+01	 2.1875651E-01	 9.6829952E-03	 1.7836649E-04	 5.5189024E-05	 1.0166144E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9485268E-01	 1.4735080E-02	 9.3295232E-03	 8.7040003E-05	 5.0779932E-07	 9.4136482E-09	 4.7375255E-09	 8.7824849E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1712171E+01	 2.1712171E-01	 9.5496987E-03	 1.7703353E-04	 5.4429289E-05	 1.0090171E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0223642E-01	 1.4808917E-02	 9.3642439E-03	 8.7689064E-05	 5.1442387E-07	 9.4960293E-09	 4.8171906E-09	 8.8923134E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1820970E+01	 2.1820970E-01	 9.6384101E-03	 1.7792064E-04	 5.4934907E-05	 1.0140733E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9266133E-01	 1.4713166E-02	 9.3990291E-03	 8.8341748E-05	 5.1017208E-07	 9.4696769E-09	 4.7951222E-09	 8.9005768E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1679881E+01	 2.1679881E-01	 9.5233708E-03	 1.7677025E-04	 5.4279232E-05	 1.0075165E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0141160E-01	 1.4800669E-02	 9.4338788E-03	 8.8998068E-05	 5.1771641E-07	 9.5613157E-09	 4.8840739E-09	 9.0200293E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1808816E+01	 2.1808816E-01	 9.6285003E-03	 1.7782154E-04	 5.4878425E-05	 1.0135084E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1041401E-01	 1.4890693E-02	 9.4687929E-03	 8.9658039E-05	 5.2546958E-07	 9.6550728E-09	 4.9755626E-09	 9.1421885E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1941467E+01	 2.1941467E-01	 9.7366591E-03	 1.7890313E-04	 5.5494885E-05	 1.0196730E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9209396E-01	 1.4707493E-02	 9.5037716E-03	 9.0321674E-05	 5.1548818E-07	 9.5715143E-09	 4.8990819E-09	 9.0965485E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1671521E+01	 2.1671521E-01	 9.5165543E-03	 1.7670208E-04	 5.4240380E-05	 1.0071280E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8483236E-01	 1.4634877E-02	 9.5388147E-03	 9.0988986E-05	 5.1264572E-07	 9.5593750E-09	 4.8900325E-09	 9.1185107E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1564521E+01	 2.1564521E-01	 9.4293103E-03	 1.7582964E-04	 5.3743126E-05	 1.0021554E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8401383E-01	 1.4626691E-02	 9.5739223E-03	 9.1659989E-05	 5.1399588E-07	 9.5891920E-09	 4.9209567E-09	 9.1806180E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1552460E+01	 2.1552460E-01	 9.4194761E-03	 1.7573130E-04	 5.3687075E-05	 1.0015949E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7846640E-01	 1.4571217E-02	 9.6090944E-03	 9.2334696E-05	 5.1223394E-07	 9.5879180E-09	 4.9221043E-09	 9.2131209E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1470718E+01	 2.1470718E-01	 9.3528269E-03	 1.7506481E-04	 5.3307203E-05	 9.9779621E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8385555E-01	 1.4625109E-02	 9.6443310E-03	 9.3013121E-05	 5.1767139E-07	 9.6586678E-09	 4.9925943E-09	 9.3151389E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1550128E+01	 2.1550128E-01	 9.4175745E-03	 1.7571228E-04	 5.3676236E-05	 1.0014865E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7817418E-01	 1.4568295E-02	 9.6796321E-03	 9.3695277E-05	 5.1580041E-07	 9.6563632E-09	 4.9927582E-09	 9.3470043E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1466413E+01	 2.1466413E-01	 9.3493161E-03	 1.7502970E-04	 5.3287192E-05	 9.9759610E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7293069E-01	 1.4515860E-02	 9.7149976E-03	 9.4381179E-05	 5.1419668E-07	 9.6567611E-09	 4.9954195E-09	 9.3815412E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1389150E+01	 2.1389150E-01	 9.2863185E-03	 1.7439972E-04	 5.2928132E-05	 9.9400550E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7038741E-01	 1.4490427E-02	 9.7504277E-03	 9.5070840E-05	 5.1437383E-07	 9.6749978E-09	 5.0153648E-09	 9.4335367E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1351674E+01	 2.1351674E-01	 9.2557625E-03	 1.7409417E-04	 5.2753976E-05	 9.9226394E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7675463E-01	 1.4554099E-02	 9.7859222E-03	 9.5764274E-05	 5.2051306E-07	 9.7528853E-09	 5.0937003E-09	 9.5440977E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1445496E+01	 2.1445496E-01	 9.3322610E-03	 1.7485915E-04	 5.3189985E-05	 9.9662403E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7477657E-01	 1.4534319E-02	 9.8214813E-03	 9.6461494E-05	 5.2107411E-07	 9.7750209E-09	 5.1177196E-09	 9.6005184E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1416349E+01	 2.1416349E-01	 9.3084958E-03	 1.7462150E-04	 5.3054534E-05	 9.9526952E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7343010E-01	 1.4520854E-02	 9.8571048E-03	 9.7162514E-05	 5.2205524E-07	 9.8013874E-09	 5.1459532E-09	 9.6613302E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1396508E+01	 2.1396508E-01	 9.2923187E-03	 1.7445973E-04	 5.2962331E-05	 9.9434749E-07	 1.1580000E+03
