# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0330.txt
# SPEC date/time stamp	Thu Jul 14 17:41:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838515.873
# Rayonix Save date/time stamp	07/14 17:41:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122349 107935 0 -4.61772 -48.0644 135 0 3.9397 0 101.828 186.907 47.3712 24.278 90.009 635.53 627.158 1527.93 105.927 105.651 105.713 26.3889 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2200140E-01	 3.3381547E-02	 1.1198202E+00	 1.7967013E-02	 1.1143277E-03	 1.2417262E-06	 8.5449049E-08	 1.3709918E-09	 9.5218243E-11	 1.5277341E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6543822E+01	 2.6543822E-01	 1.3528197E-02	 2.1705387E-04	 7.6682154E-05	 1.2303308E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1493589E+00	 1.8262401E-02	 1.1263485E-03	 1.2686610E-06	 8.8649133E-08	 1.4085644E-09	 9.9849821E-11	 1.5865344E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6980217E+01	 2.6980217E-01	 1.3885046E-02	 2.2062236E-04	 7.8704886E-05	 1.2505582E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1393999E+00	 1.8162811E-02	 1.1384338E-03	 1.2960316E-06	 8.8823932E-08	 1.4159140E-09	 1.0112017E-10	 1.6119244E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6833086E+01	 2.6833086E-01	 1.3764734E-02	 2.1941924E-04	 7.8022919E-05	 1.2437385E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1398332E+00	 1.8508133E-02	 1.1505837E-03	 1.3238427E-06	 8.9806038E-08	 1.4582327E-09	 1.0332936E-10	 1.6778187E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6839488E+01	 2.7343253E-01	 1.3769969E-02	 2.2359097E-04	 7.8052593E-05	 1.2673852E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0943307E+00	 1.7771666E-02	 1.1627979E-03	 1.3520991E-06	 8.7136248E-08	 1.4150716E-09	 1.0132185E-10	 1.6454424E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6167250E+01	 2.6255222E-01	 1.3220267E-02	 2.1469394E-04	 7.4936706E-05	 1.2169540E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0852662E+00	 1.7621474E-02	 1.1750767E-03	 1.3808053E-06	 8.7327000E-08	 1.4179290E-09	 1.0261593E-10	 1.6661754E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6033335E+01	 2.6033335E-01	 1.3110762E-02	 2.1287952E-04	 7.4315998E-05	 1.2066693E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1082300E+00	 1.7851112E-02	 1.1874200E-03	 1.4099663E-06	 9.0111512E-08	 1.4514953E-09	 1.0700021E-10	 1.7235346E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6372593E+01	 2.6372593E-01	 1.3388180E-02	 2.1565370E-04	 7.5888490E-05	 1.2223942E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1349590E+00	 1.8118402E-02	 1.1998278E-03	 1.4395867E-06	 9.3249197E-08	 1.4886233E-09	 1.1188298E-10	 1.7860916E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6767478E+01	 2.6767478E-01	 1.3711085E-02	 2.1888275E-04	 7.7718819E-05	 1.2406975E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1499326E+00	 1.8268138E-02	 1.2123000E-03	 1.4696713E-06	 9.5461559E-08	 1.5165279E-09	 1.1572805E-10	 1.8384868E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6988692E+01	 2.6988692E-01	 1.3891976E-02	 2.2069166E-04	 7.8744170E-05	 1.2509510E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1240604E+00	 1.8009416E-02	 1.2248368E-03	 1.5002251E-06	 9.4278767E-08	 1.5105109E-09	 1.1547610E-10	 1.8501293E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6606466E+01	 2.6606466E-01	 1.3579423E-02	 2.1756613E-04	 7.6972516E-05	 1.2332345E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1228604E+00	 1.7997416E-02	 1.2374380E-03	 1.5312528E-06	 9.5147032E-08	 1.5250343E-09	 1.1773855E-10	 1.8871354E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6588738E+01	 2.6588738E-01	 1.3564926E-02	 2.1742116E-04	 7.6890343E-05	 1.2324127E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1094523E+00	 1.7863334E-02	 1.2501037E-03	 1.5627593E-06	 9.4973117E-08	 1.5291659E-09	 1.1872625E-10	 1.9116159E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6390650E+01	 2.6390650E-01	 1.3402946E-02	 2.1580136E-04	 7.5972190E-05	 1.2232312E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1450805E+00	 1.8219617E-02	 1.2628339E-03	 1.5947495E-06	 9.9021221E-08	 1.5755475E-09	 1.2504736E-10	 1.9896548E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6917009E+01	 2.6917009E-01	 1.3833359E-02	 2.2010549E-04	 7.8411910E-05	 1.2476284E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1582971E+00	 1.8838951E-02	 1.2756286E-03	 1.6272284E-06	 1.0117897E-07	 1.6456103E-09	 1.2906679E-10	 2.0991876E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7112267E+01	 2.7831991E-01	 1.3993025E-02	 2.2758747E-04	 7.9316947E-05	 1.2900387E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1262512E+00	 1.8031323E-02	 1.2884878E-03	 1.6602009E-06	 9.9371442E-08	 1.5909405E-09	 1.2803889E-10	 2.0499075E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6638831E+01	 2.6638831E-01	 1.3605888E-02	 2.1783078E-04	 7.7122531E-05	 1.2347346E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1356481E+00	 1.8125293E-02	 1.3014115E-03	 1.6936719E-06	 1.0120558E-07	 1.6152721E-09	 1.3171010E-10	 2.1021337E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6777658E+01	 2.6777658E-01	 1.3719410E-02	 2.1896600E-04	 7.7766008E-05	 1.2411694E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1147822E+00	 1.7916633E-02	 1.3143997E-03	 1.7276465E-06	 1.0033754E-07	 1.6126119E-09	 1.3188364E-10	 2.1196166E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6469392E+01	 2.6469392E-01	 1.3467335E-02	 2.1644525E-04	 7.6337165E-05	 1.2268810E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1064019E+00	 1.7832831E-02	 1.3274523E-03	 1.7621297E-06	 1.0057218E-07	 1.6210083E-09	 1.3350478E-10	 2.1518113E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6345585E+01	 2.6345585E-01	 1.3366095E-02	 2.1543285E-04	 7.5763308E-05	 1.2211424E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1256559E+00	 1.8025371E-02	 1.3405695E-03	 1.7971266E-06	 1.0333347E-07	 1.6547011E-09	 1.3852570E-10	 2.2182418E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6630037E+01	 2.6630037E-01	 1.3598697E-02	 2.1775887E-04	 7.7081770E-05	 1.2343270E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1152508E+00	 1.7921320E-02	 1.3537511E-03	 1.8326421E-06	 1.0338497E-07	 1.6613259E-09	 1.3995751E-10	 2.2490218E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6476316E+01	 2.6476316E-01	 1.3472996E-02	 2.1650186E-04	 7.6369255E-05	 1.2272019E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0969754E+00	 1.7738566E-02	 1.3669973E-03	 1.8686815E-06	 1.0268584E-07	 1.6604744E-09	 1.4037126E-10	 2.2698639E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6206322E+01	 2.6206322E-01	 1.3252217E-02	 2.1429407E-04	 7.5117811E-05	 1.2146874E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1225776E+00	 1.7994588E-02	 1.3803079E-03	 1.9052498E-06	 1.0610561E-07	 1.7008417E-09	 1.4645842E-10	 2.3476852E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6584560E+01	 2.6584560E-01	 1.3561509E-02	 2.1738699E-04	 7.6870977E-05	 1.2322191E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1019831E+00	 1.7788643E-02	 1.3936830E-03	 1.9423523E-06	 1.0516832E-07	 1.6976683E-09	 1.4657131E-10	 2.3660114E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6280304E+01	 2.6280304E-01	 1.3312714E-02	 2.1489903E-04	 7.5460722E-05	 1.2181165E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0968171E+00	 1.7736982E-02	 1.4071226E-03	 1.9799940E-06	 1.0568471E-07	 1.7090615E-09	 1.4871134E-10	 2.4048590E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6203982E+01	 2.6203982E-01	 1.3250304E-02	 2.1427494E-04	 7.5106965E-05	 1.2145790E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0894118E+00	 1.7662930E-02	 1.4206267E-03	 2.0181801E-06	 1.0597857E-07	 1.7182594E-09	 1.5055599E-10	 2.4410052E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6094580E+01	 2.6094580E-01	 1.3160844E-02	 2.1338034E-04	 7.4599877E-05	 1.2095081E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1142761E+00	 1.7911573E-02	 1.4341953E-03	 2.0569160E-06	 1.0943270E-07	 1.7590898E-09	 1.5694786E-10	 2.5228783E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6461916E+01	 2.6461916E-01	 1.3461221E-02	 2.1638411E-04	 7.6302510E-05	 1.2265344E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1363146E+00	 1.8131958E-02	 1.4478283E-03	 2.0962068E-06	 1.1265790E-07	 1.7976609E-09	 1.6310930E-10	 2.6027044E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6787504E+01	 2.6787504E-01	 1.3727461E-02	 2.1904651E-04	 7.7811645E-05	 1.2416258E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1492445E+00	 1.8261256E-02	 1.4615259E-03	 2.1360579E-06	 1.1501777E-07	 1.8276086E-09	 1.6810145E-10	 2.6710972E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6978526E+01	 2.6978526E-01	 1.3883663E-02	 2.2060853E-04	 7.8697048E-05	 1.2504798E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1282764E+00	 1.8051576E-02	 1.4752879E-03	 2.1764745E-06	 1.1398254E-07	 1.8236350E-09	 1.6815706E-10	 2.6903867E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6668752E+01	 2.6668752E-01	 1.3630355E-02	 2.1807545E-04	 7.7261214E-05	 1.2361214E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1166427E+00	 1.7935238E-02	 1.4891145E-03	 2.2174619E-06	 1.1386449E-07	 1.8288633E-09	 1.6955726E-10	 2.7233868E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6496879E+01	 2.6496879E-01	 1.3489811E-02	 2.1667001E-04	 7.6464568E-05	 1.2281550E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1429864E+00	 1.8198676E-02	 1.5030055E-03	 2.2590255E-06	 1.1763801E-07	 1.8730371E-09	 1.7681057E-10	 2.8151850E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6886072E+01	 2.6886072E-01	 1.3808062E-02	 2.1985252E-04	 7.8268515E-05	 1.2461945E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0826608E+00	 1.7595420E-02	 1.5169610E-03	 2.3011707E-06	 1.1246383E-07	 1.8277638E-09	 1.7060324E-10	 2.7726464E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.5994843E+01	 2.5994843E-01	 1.3079287E-02	 2.1256477E-04	 7.4137585E-05	 1.2048852E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0946043E+00	 1.7714855E-02	 1.5309810E-03	 2.3439028E-06	 1.1475536E-07	 1.8571775E-09	 1.7568827E-10	 2.8433035E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6171292E+01	 2.6171292E-01	 1.3223572E-02	 2.1400762E-04	 7.4955441E-05	 1.2130637E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0833980E+00	 1.7602792E-02	 1.5450655E-03	 2.3872274E-06	 1.1462542E-07	 1.8624064E-09	 1.7710378E-10	 2.8775399E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6005734E+01	 2.6005734E-01	 1.3088192E-02	 2.1265382E-04	 7.4188065E-05	 1.2053900E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1052717E+00	 1.7821529E-02	 1.5592145E-03	 2.4311498E-06	 1.1801058E-07	 1.9028162E-09	 1.8400380E-10	 2.9668986E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6328889E+01	 2.6328889E-01	 1.3352442E-02	 2.1529632E-04	 7.5685918E-05	 1.2203685E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1273759E+00	 1.8042571E-02	 1.5734280E-03	 2.4756755E-06	 1.2146793E-07	 1.9439778E-09	 1.9112104E-10	 3.0587090E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6655448E+01	 2.6655448E-01	 1.3619476E-02	 2.1796666E-04	 7.7199551E-05	 1.2355048E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1258529E+00	 1.8027341E-02	 1.5877059E-03	 2.5208101E-06	 1.2240460E-07	 1.9599625E-09	 1.9434251E-10	 3.1118440E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6632947E+01	 2.6632947E-01	 1.3601077E-02	 2.1778267E-04	 7.7095259E-05	 1.2344619E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1219171E+00	 1.7987983E-02	 1.6020484E-03	 2.5665590E-06	 1.2307856E-07	 1.9733500E-09	 1.9717782E-10	 3.1614021E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6574802E+01	 2.6574802E-01	 1.3553530E-02	 2.1730720E-04	 7.6825748E-05	 1.2317668E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1186914E+00	 1.7955726E-02	 1.6164553E-03	 2.6129278E-06	 1.2382834E-07	 1.9875254E-09	 2.0016297E-10	 3.2127461E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6527146E+01	 2.6527146E-01	 1.3514561E-02	 2.1691751E-04	 7.6604861E-05	 1.2295579E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1124727E+00	 1.7893539E-02	 1.6309268E-03	 2.6599221E-06	 1.2424240E-07	 1.9983737E-09	 2.0263025E-10	 3.2592012E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6435273E+01	 2.6435273E-01	 1.3439435E-02	 2.1616625E-04	 7.6179019E-05	 1.2252995E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0781926E+00	 1.7550737E-02	 1.6454627E-03	 2.7075474E-06	 1.2148716E-07	 1.9775589E-09	 1.9990259E-10	 3.2539993E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5928831E+01	 2.5928831E-01	 1.3025307E-02	 2.1202497E-04	 7.3831612E-05	 1.2018254E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0456130E+00	 1.7224942E-02	 1.6600631E-03	 2.7558094E-06	 1.1886160E-07	 1.9580707E-09	 1.9731776E-10	 3.2505209E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5447512E+01	 2.5447512E-01	 1.2631724E-02	 2.0808914E-04	 7.1600654E-05	 1.1795158E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0664033E+00	 1.7432845E-02	 1.6747280E-03	 2.8047138E-06	 1.2229587E-07	 1.9992107E-09	 2.0481232E-10	 3.3481341E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5754661E+01	 2.5754661E-01	 1.2882885E-02	 2.1060075E-04	 7.3024318E-05	 1.1937525E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1227171E+00	 1.7995983E-02	 1.6894574E-03	 2.8542662E-06	 1.2988638E-07	 2.0819430E-09	 2.1943750E-10	 3.5173539E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6586620E+01	 2.6586620E-01	 1.3563194E-02	 2.1740384E-04	 7.6880529E-05	 1.2323146E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1185246E+00	 1.7954058E-02	 1.7042513E-03	 2.9044724E-06	 1.3053446E-07	 2.0952809E-09	 2.2246352E-10	 3.5708851E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6524681E+01	 2.6524681E-01	 1.3512546E-02	 2.1689736E-04	 7.6593436E-05	 1.2294437E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1080190E+00	 1.7849001E-02	 1.7191096E-03	 2.9553379E-06	 1.3043579E-07	 2.1011812E-09	 2.2423343E-10	 3.6121609E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6369475E+01	 2.6369475E-01	 1.3385631E-02	 2.1562821E-04	 7.5874040E-05	 1.2222497E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0932850E+00	 1.7701662E-02	 1.7340325E-03	 3.0068687E-06	 1.2981852E-07	 2.1019254E-09	 2.2510953E-10	 3.6448069E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6151801E+01	 2.6151801E-01	 1.3207635E-02	 2.1384825E-04	 7.4865102E-05	 1.2121603E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0596640E+00	 1.7365452E-02	 1.7490198E-03	 3.0590704E-06	 1.2691383E-07	 2.0798252E-09	 2.2197480E-10	 3.6376556E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5655096E+01	 2.5655096E-01	 1.2801470E-02	 2.0978660E-04	 7.2562828E-05	 1.1891376E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1235701E+00	 1.8004512E-02	 1.7640717E-03	 3.1119489E-06	 1.3572580E-07	 2.1749216E-09	 2.3943004E-10	 3.8367176E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6599222E+01	 2.6599222E-01	 1.3573499E-02	 2.1750689E-04	 7.6938937E-05	 1.2328987E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1210601E+00	 1.7979412E-02	 1.7791880E-03	 3.1655099E-06	 1.3658303E-07	 2.1905005E-09	 2.4300689E-10	 3.8973122E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6562140E+01	 2.6562140E-01	 1.3543176E-02	 2.1720366E-04	 7.6767058E-05	 1.2311799E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1188697E+00	 1.7957509E-02	 1.7943688E-03	 3.2197595E-06	 1.3747928E-07	 2.2064994E-09	 2.4668853E-10	 3.9592738E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6529780E+01	 2.6529780E-01	 1.3516715E-02	 2.1693905E-04	 7.6617069E-05	 1.2296800E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1031203E+00	 1.7800015E-02	 1.8096141E-03	 3.2747033E-06	 1.3669571E-07	 2.2057301E-09	 2.4736648E-10	 3.9915203E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6297104E+01	 2.6297104E-01	 1.3326452E-02	 2.1503641E-04	 7.5538594E-05	 1.2188952E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0863780E+00	 1.7632592E-02	 1.8249239E-03	 3.3303473E-06	 1.3575997E-07	 2.2034690E-09	 2.4775162E-10	 4.0211632E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6049759E+01	 2.6049759E-01	 1.3124193E-02	 2.1301383E-04	 7.4392128E-05	 1.2074306E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0640344E+00	 1.7409156E-02	 1.8402982E-03	 3.3866975E-06	 1.3408800E-07	 2.1938753E-09	 2.4676190E-10	 4.0373848E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5719663E+01	 2.5719663E-01	 1.2854267E-02	 2.1031457E-04	 7.2862103E-05	 1.1921303E-06	 5.0000000E+02
