# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0166.txt
# SPEC date/time stamp	Thu Jul 14 17:28:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837684.878
# Rayonix Save date/time stamp	07/14 17:28:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122559 108393 0 -4.61772 -48.0644 135 0 3.9397 0 102.141 185.931 48.8801 24.282 90.064 635.542 627.176 1527.96 105.537 105.493 105.606 26.0851 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6650093E-01	 5.5109360E-02	 1.0323056E+00	 1.7063250E-02	 3.0370416E-03	 9.2236214E-06	 2.1468664E-07	 3.5486120E-09	 6.5201225E-10	 1.0777282E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5315664E+01	 2.5315664E-01	 1.2502440E-02	 2.0665612E-04	 7.0689399E-05	 1.1684437E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0114118E+00	 1.6854313E-02	 3.0568656E-03	 9.3444273E-06	 2.1171440E-07	 3.5280393E-09	 6.4718245E-10	 1.0784742E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5005677E+01	 2.5005677E-01	 1.2249392E-02	 2.0412564E-04	 6.9258653E-05	 1.1541362E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0196026E+00	 1.6936220E-02	 3.0767541E-03	 9.4664160E-06	 2.1481754E-07	 3.5682502E-09	 6.6094074E-10	 1.0978629E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5127198E+01	 2.5127198E-01	 1.2348592E-02	 2.0511764E-04	 6.9819533E-05	 1.1597450E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0615218E+00	 1.7355413E-02	 3.0967072E-03	 9.5895952E-06	 2.2509979E-07	 3.6802821E-09	 6.9706813E-10	 1.1396756E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5749128E+01	 2.5749128E-01	 1.2856284E-02	 2.1019456E-04	 7.2690048E-05	 1.1884502E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0297362E+00	 1.7037557E-02	 3.1167247E-03	 9.7139726E-06	 2.1977103E-07	 3.6362335E-09	 6.8496578E-10	 1.1333139E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5277544E+01	 2.5277544E-01	 1.2471322E-02	 2.0634494E-04	 7.0513456E-05	 1.1666842E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0024805E+00	 1.6764999E-02	 3.1368067E-03	 9.8395560E-06	 2.1533255E-07	 3.6011176E-09	 6.7545659E-10	 1.1296010E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4873168E+01	 2.4873168E-01	 1.2141223E-02	 2.0304395E-04	 6.8647059E-05	 1.1480203E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0133446E+00	 1.6873641E-02	 3.1569531E-03	 9.9663532E-06	 2.1906416E-07	 3.6477323E-09	 6.9157528E-10	 1.1515720E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5034353E+01	 2.5034353E-01	 1.2272801E-02	 2.0435973E-04	 6.9391006E-05	 1.1554597E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0334368E+00	 1.7074563E-02	 3.1771641E-03	 1.0094372E-05	 2.2483794E-07	 3.7147985E-09	 7.1434704E-10	 1.1802525E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5332448E+01	 2.5332448E-01	 1.2516141E-02	 2.0679313E-04	 7.0766864E-05	 1.1692183E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0490884E+00	 1.7231078E-02	 3.1974396E-03	 1.0223620E-05	 2.2969971E-07	 3.7727743E-09	 7.3445093E-10	 1.2063218E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5564660E+01	 2.5564660E-01	 1.2705700E-02	 2.0868872E-04	 7.1838638E-05	 1.1799361E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0095931E+00	 1.6836126E-02	 3.2177795E-03	 1.0354105E-05	 2.2245834E-07	 3.7097485E-09	 7.1582189E-10	 1.1937153E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4978694E+01	 2.4978694E-01	 1.2227366E-02	 2.0390538E-04	 6.9134115E-05	 1.1528908E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0022571E+00	 1.6762765E-02	 3.2381840E-03	 1.0485835E-05	 2.2224227E-07	 3.7170055E-09	 7.1966136E-10	 1.2036348E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4869853E+01	 2.4869853E-01	 1.2138517E-02	 2.0301689E-04	 6.8631761E-05	 1.1478673E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9535058E-01	 1.6693700E-02	 3.2586529E-03	 1.0618819E-05	 2.2210595E-07	 3.7250897E-09	 7.2376621E-10	 1.2138774E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4767386E+01	 2.4767386E-01	 1.2054872E-02	 2.0218044E-04	 6.8158825E-05	 1.1431379E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0200406E+00	 1.6940601E-02	 3.2791863E-03	 1.0753063E-05	 2.2904962E-07	 3.8040036E-09	 7.5109639E-10	 1.2474037E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5133697E+01	 2.5133697E-01	 1.2353897E-02	 2.0517069E-04	 6.9849529E-05	 1.1600450E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0189697E+00	 1.6929892E-02	 3.2997842E-03	 1.0888576E-05	 2.3024640E-07	 3.8254783E-09	 7.5976343E-10	 1.2623253E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5117809E+01	 2.5117809E-01	 1.2340927E-02	 2.0504099E-04	 6.9776197E-05	 1.1593117E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0098029E+00	 1.6838224E-02	 3.3204466E-03	 1.1025366E-05	 2.2960384E-07	 3.8285895E-09	 7.6238729E-10	 1.2712627E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4981807E+01	 2.4981807E-01	 1.2229906E-02	 2.0393078E-04	 6.9148480E-05	 1.1530345E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8908023E-01	 1.6630997E-02	 3.3411735E-03	 1.1163441E-05	 2.2629584E-07	 3.8050760E-09	 7.5609367E-10	 1.2713419E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4674357E+01	 2.4674357E-01	 1.1978930E-02	 2.0142102E-04	 6.7729449E-05	 1.1388442E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9692804E-01	 1.6709475E-02	 3.3619649E-03	 1.1302808E-05	 2.2951074E-07	 3.8468212E-09	 7.7160703E-10	 1.2932878E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4790790E+01	 2.4790790E-01	 1.2073976E-02	 2.0237148E-04	 6.8266845E-05	 1.1442181E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8124724E-01	 1.6552667E-02	 3.3828208E-03	 1.1443476E-05	 2.2730210E-07	 3.8343609E-09	 7.6892227E-10	 1.2970956E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4558144E+01	 2.4558144E-01	 1.1884063E-02	 2.0047235E-04	 6.7193067E-05	 1.1334804E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8068730E-01	 1.6547068E-02	 3.4037411E-03	 1.1585454E-05	 2.2857730E-07	 3.8567686E-09	 7.7801794E-10	 1.3127442E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4549837E+01	 2.4549837E-01	 1.1877282E-02	 2.0040454E-04	 6.7154724E-05	 1.1330969E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.6038825E-01	 1.6344077E-02	 3.4247260E-03	 1.1728748E-05	 2.2522608E-07	 3.8329420E-09	 7.7133761E-10	 1.3126776E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4248672E+01	 2.4248672E-01	 1.1631436E-02	 1.9794608E-04	 6.5764702E-05	 1.1191967E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8100764E-01	 1.6550271E-02	 3.4457753E-03	 1.1873367E-05	 2.3147567E-07	 3.9051532E-09	 7.9761316E-10	 1.3456280E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4554589E+01	 2.4554589E-01	 1.1881162E-02	 2.0044334E-04	 6.7176660E-05	 1.1333163E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0134833E+00	 1.6875027E-02	 3.4668891E-03	 1.2019320E-05	 2.4060384E-07	 4.0061799E-09	 8.3414683E-10	 1.3888982E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5036410E+01	 2.5036410E-01	 1.2274480E-02	 2.0437652E-04	 6.9400500E-05	 1.1555547E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0102363E+00	 1.6842557E-02	 3.4880674E-03	 1.2166614E-05	 2.4129807E-07	 4.0228971E-09	 8.4166393E-10	 1.4032136E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4988236E+01	 2.4988236E-01	 1.2235155E-02	 2.0398327E-04	 6.9178155E-05	 1.1533312E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.7386330E-01	 1.6478828E-02	 3.5093102E-03	 1.2315258E-05	 2.3402690E-07	 3.9599900E-09	 8.2127299E-10	 1.3896833E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4448593E+01	 2.4448593E-01	 1.1794635E-02	 1.9957807E-04	 6.6687436E-05	 1.1284240E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8442179E-01	 1.6584413E-02	 3.5306175E-03	 1.2465260E-05	 2.3800052E-07	 4.0095606E-09	 8.4028880E-10	 1.4156225E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4605243E+01	 2.4605243E-01	 1.1922511E-02	 2.0085683E-04	 6.7410452E-05	 1.1356542E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9807292E-01	 1.6720924E-02	 3.5519893E-03	 1.2616628E-05	 2.4276157E-07	 4.0670352E-09	 8.6228649E-10	 1.4446065E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4807776E+01	 2.4807776E-01	 1.2087842E-02	 2.0251014E-04	 6.8345243E-05	 1.1450021E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0199809E+00	 1.6940004E-02	 3.5734255E-03	 1.2769370E-05	 2.4958748E-07	 4.1451882E-09	 8.9188228E-10	 1.4812521E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5132811E+01	 2.5132811E-01	 1.2353174E-02	 2.0516346E-04	 6.9845441E-05	 1.1600041E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7519302E-01	 1.6492125E-02	 3.5949263E-03	 1.2923495E-05	 2.4006375E-07	 4.0598746E-09	 8.6301150E-10	 1.4594950E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4468321E+01	 2.4468321E-01	 1.1810740E-02	 1.9973912E-04	 6.6778492E-05	 1.1293346E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8917546E-01	 1.6631949E-02	 3.6164915E-03	 1.3079011E-05	 2.4496656E-07	 4.1188561E-09	 8.8591949E-10	 1.4895808E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4675770E+01	 2.4675770E-01	 1.1980083E-02	 2.0143255E-04	 6.7735970E-05	 1.1389094E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8557274E-01	 1.6595922E-02	 3.6381213E-03	 1.3235926E-05	 2.4553413E-07	 4.1345150E-09	 8.9328294E-10	 1.5041867E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4622319E+01	 2.4622319E-01	 1.1936450E-02	 2.0099622E-04	 6.7489266E-05	 1.1364423E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8394803E-01	 1.6579675E-02	 3.6598155E-03	 1.3394249E-05	 2.4659108E-07	 4.1550975E-09	 9.0247786E-10	 1.5206890E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4598214E+01	 2.4598214E-01	 1.1916773E-02	 2.0079945E-04	 6.7378010E-05	 1.1353298E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9950941E-01	 1.6735289E-02	 3.6815742E-03	 1.3553988E-05	 2.5198023E-07	 4.2190316E-09	 9.2768389E-10	 1.5532678E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4829088E+01	 2.4829088E-01	 1.2105240E-02	 2.0268412E-04	 6.8443610E-05	 1.1459858E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8115892E-01	 1.6551784E-02	 3.7033974E-03	 1.3715152E-05	 2.4882023E-07	 4.1975042E-09	 9.2148019E-10	 1.5545026E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4556834E+01	 2.4556834E-01	 1.1882994E-02	 2.0046166E-04	 6.7187020E-05	 1.1334199E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6744482E-01	 1.6414643E-02	 3.7252851E-03	 1.3877749E-05	 2.4679237E-07	 4.1873278E-09	 9.1937193E-10	 1.5598990E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4353366E+01	 2.4353366E-01	 1.1716900E-02	 1.9880072E-04	 6.6247916E-05	 1.1240288E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.5903435E-01	 1.6330538E-02	 3.7472372E-03	 1.4041787E-05	 2.4608853E-07	 4.1904214E-09	 9.2215210E-10	 1.5702503E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4228585E+01	 2.4228585E-01	 1.1615039E-02	 1.9778211E-04	 6.5671991E-05	 1.1182696E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6234278E-01	 1.6363622E-02	 3.7692539E-03	 1.4207275E-05	 2.4838834E-07	 4.2235813E-09	 9.3623871E-10	 1.5919750E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4277671E+01	 2.4277671E-01	 1.1655108E-02	 1.9818280E-04	 6.5898543E-05	 1.1205351E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8207965E-01	 1.6560991E-02	 3.7913350E-03	 1.4374221E-05	 2.5496754E-07	 4.2995649E-09	 9.6666737E-10	 1.6301091E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4570494E+01	 2.4570494E-01	 1.1894145E-02	 2.0057317E-04	 6.7250069E-05	 1.1340504E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7610588E-01	 1.6501253E-02	 3.8134807E-03	 1.4542635E-05	 2.5489687E-07	 4.3090795E-09	 9.7204428E-10	 1.6432591E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4481865E+01	 2.4481865E-01	 1.1821796E-02	 1.9984968E-04	 6.6841002E-05	 1.1299597E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9280325E-01	 1.6668227E-02	 3.8356908E-03	 1.4712524E-05	 2.6076710E-07	 4.3780329E-09	 1.0002220E-09	 1.6792781E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4729593E+01	 2.4729593E-01	 1.2024020E-02	 2.0187192E-04	 6.7984391E-05	 1.1413936E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8890190E-01	 1.6629214E-02	 3.8579654E-03	 1.4883897E-05	 2.6125076E-07	 4.3931503E-09	 1.0078964E-09	 1.6948622E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4671711E+01	 2.4671711E-01	 1.1976770E-02	 2.0139942E-04	 6.7717237E-05	 1.1387221E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8039835E-01	 1.6544178E-02	 3.8803045E-03	 1.5056763E-05	 2.6050400E-07	 4.3959933E-09	 1.0108349E-09	 1.7057793E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4545550E+01	 2.4545550E-01	 1.1873782E-02	 2.0036954E-04	 6.7134938E-05	 1.1328991E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7512947E-01	 1.6491489E-02	 3.9027081E-03	 1.5231131E-05	 2.6059998E-07	 4.4072934E-09	 1.0170456E-09	 1.7200380E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4467379E+01	 2.4467379E-01	 1.1809970E-02	 1.9973142E-04	 6.6774140E-05	 1.1292911E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.5907586E-01	 1.6330953E-02	 3.9251762E-03	 1.5407008E-05	 2.5778529E-07	 4.3895167E-09	 1.0118527E-09	 1.7229627E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4229201E+01	 2.4229201E-01	 1.1615542E-02	 1.9778714E-04	 6.5674833E-05	 1.1182980E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6634295E-01	 1.6403624E-02	 3.9477088E-03	 1.5584404E-05	 2.6122961E-07	 4.4343598E-09	 1.0312584E-09	 1.7505561E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4337018E+01	 2.4337018E-01	 1.1703555E-02	 1.9866727E-04	 6.6172463E-05	 1.1232743E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5964861E-01	 1.6336681E-02	 3.9703058E-03	 1.5763328E-05	 2.6090489E-07	 4.4415423E-09	 1.0358722E-09	 1.7634281E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4237699E+01	 2.4237699E-01	 1.1622478E-02	 1.9785650E-04	 6.5714053E-05	 1.1186902E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6965397E-01	 1.6436734E-02	 3.9929674E-03	 1.5943788E-05	 2.6512981E-07	 4.4942509E-09	 1.0586547E-09	 1.7945397E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4386142E+01	 2.4386142E-01	 1.1743655E-02	 1.9906827E-04	 6.6399193E-05	 1.1255416E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8369588E-01	 1.6577153E-02	 4.0156934E-03	 1.6125794E-05	 2.7050009E-07	 4.5584429E-09	 1.0862454E-09	 1.8305309E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4594473E+01	 2.4594473E-01	 1.1913719E-02	 2.0076891E-04	 6.7360744E-05	 1.1351571E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8969262E-01	 1.6637121E-02	 4.0384839E-03	 1.6309352E-05	 2.7369364E-07	 4.6008974E-09	 1.1053074E-09	 1.8580650E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4683443E+01	 2.4683443E-01	 1.1986347E-02	 2.0149519E-04	 6.7771383E-05	 1.1392635E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8165375E-01	 1.6556732E-02	 4.0613389E-03	 1.6494474E-05	 2.7300688E-07	 4.6045784E-09	 1.1087735E-09	 1.8700754E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4564175E+01	 2.4564175E-01	 1.1888987E-02	 2.0052159E-04	 6.7220904E-05	 1.1337587E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8188341E-01	 1.6559029E-02	 4.0842584E-03	 1.6681167E-05	 2.7461177E-07	 4.6312059E-09	 1.1215855E-09	 1.8915042E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4567582E+01	 2.4567582E-01	 1.1891768E-02	 2.0054940E-04	 6.7236630E-05	 1.1339160E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7822162E-01	 1.6522411E-02	 4.1072424E-03	 1.6869440E-05	 2.7512726E-07	 4.6469690E-09	 1.1300143E-09	 1.9086228E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4513255E+01	 2.4513255E-01	 1.1847420E-02	 2.0010592E-04	 6.6985882E-05	 1.1314085E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7995723E-01	 1.6539767E-02	 4.1302909E-03	 1.7059303E-05	 2.7716206E-07	 4.6779551E-09	 1.1447599E-09	 1.9321315E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4539005E+01	 2.4539005E-01	 1.1868440E-02	 2.0031612E-04	 6.7104731E-05	 1.1325970E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7377470E-01	 1.6477942E-02	 4.1534039E-03	 1.7250764E-05	 2.7695466E-07	 4.6865488E-09	 1.1503045E-09	 1.9465130E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4447279E+01	 2.4447279E-01	 1.1793562E-02	 1.9956734E-04	 6.6681369E-05	 1.1283634E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7692824E-01	 1.6509477E-02	 4.1765813E-03	 1.7443832E-05	 2.7940208E-07	 4.7217205E-09	 1.1669455E-09	 1.9720650E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4494066E+01	 2.4494066E-01	 1.1831755E-02	 1.9994927E-04	 6.6897315E-05	 1.1305228E-06	 7.4600000E+02
