# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:14:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836848.780
# Rayonix Save date/time stamp	07/14 17:14:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123165 108212 0 -4.61772 -48.0644 135 0 3.9397 0 103.646 184.487 46.738 24.273 91.347 635.584 627.228 1528.04 107.896 107.656 107.537 25.6108 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216424.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9962512E-01	 4.5053522E-02	 1.0589196E+00	 1.7340671E-02	 2.0298198E-03	 4.1201685E-06	 1.4718600E-07	 2.4102906E-09	 2.9876105E-10	 4.8924556E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5684270E+01	 2.5684270E-01	 1.2740315E-02	 2.0863303E-04	 7.2511853E-05	 1.1874407E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0904514E+00	 1.7655989E-02	 2.0460325E-03	 4.1862488E-06	 1.5277942E-07	 2.4737203E-09	 3.1259166E-10	 5.0613121E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6151307E+01	 2.6151307E-01	 1.3119688E-02	 2.1242677E-04	 7.4671066E-05	 1.2090328E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0806123E+00	 1.7557598E-02	 2.0623096E-03	 4.2531209E-06	 1.5260535E-07	 2.4795049E-09	 3.1471949E-10	 5.1135068E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6005573E+01	 2.6005573E-01	 1.3001308E-02	 2.1124297E-04	 7.3997306E-05	 1.2022952E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0918765E+00	 1.7670240E-02	 2.0786512E-03	 4.3207909E-06	 1.5541795E-07	 2.5151860E-09	 3.2305971E-10	 5.2281944E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6172414E+01	 2.6172414E-01	 1.3136834E-02	 2.1259822E-04	 7.4768652E-05	 1.2100086E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0780778E+00	 1.7532253E-02	 2.0950573E-03	 4.3892653E-06	 1.5466500E-07	 2.5152414E-09	 3.2403204E-10	 5.2695749E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5968034E+01	 2.5968034E-01	 1.2970815E-02	 2.1093804E-04	 7.3823754E-05	 1.2005597E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0850482E+00	 1.7601957E-02	 2.1115279E-03	 4.4585503E-06	 1.5688878E-07	 2.5450939E-09	 3.3127504E-10	 5.3740369E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6071276E+01	 2.6071276E-01	 1.3054679E-02	 2.1177668E-04	 7.4301067E-05	 1.2053328E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0875680E+00	 1.7627155E-02	 2.1280630E-03	 4.5286523E-06	 1.5848455E-07	 2.5686961E-09	 3.3726510E-10	 5.4663472E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6108598E+01	 2.6108598E-01	 1.3084996E-02	 2.1207984E-04	 7.4473614E-05	 1.2070583E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0653358E+00	 1.7404833E-02	 2.1446626E-03	 4.5995778E-06	 1.5645575E-07	 2.5560825E-09	 3.3554481E-10	 5.4819347E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5779305E+01	 2.5779305E-01	 1.2817511E-02	 2.0940500E-04	 7.2951219E-05	 1.1918343E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0493800E+00	 1.7245275E-02	 2.1613267E-03	 4.6713331E-06	 1.5530993E-07	 2.5523285E-09	 3.3567550E-10	 5.5164157E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5542974E+01	 2.5542974E-01	 1.2625540E-02	 2.0748529E-04	 7.1858610E-05	 1.1809082E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0752798E+00	 1.7504273E-02	 2.1780553E-03	 4.7439247E-06	 1.6037490E-07	 2.6107121E-09	 3.4930538E-10	 5.6862753E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5926590E+01	 2.5926590E-01	 1.2937151E-02	 2.1060140E-04	 7.3632151E-05	 1.1986436E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.1018039E+00	 1.7769514E-02	 2.1948483E-03	 4.8173591E-06	 1.6559790E-07	 2.6707060E-09	 3.6346227E-10	 5.8617945E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6319454E+01	 2.6319454E-01	 1.3256274E-02	 2.1379263E-04	 7.5448449E-05	 1.2168066E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.1036375E+00	 1.7787850E-02	 2.2117059E-03	 4.8916428E-06	 1.6714748E-07	 2.6939954E-09	 3.6968106E-10	 5.9583253E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6346613E+01	 2.6346613E-01	 1.3278335E-02	 2.1401323E-04	 7.5574009E-05	 1.2180622E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0786882E+00	 1.7538357E-02	 2.2286279E-03	 4.9667823E-06	 1.6461884E-07	 2.6765324E-09	 3.6687413E-10	 5.9649947E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5977075E+01	 2.5977075E-01	 1.2978160E-02	 2.1101148E-04	 7.3865555E-05	 1.2009777E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0786613E+00	 1.7538088E-02	 2.2456144E-03	 5.0427841E-06	 1.6586940E-07	 2.6968913E-09	 3.7247872E-10	 6.0561779E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5976675E+01	 2.5976675E-01	 1.2977835E-02	 2.1100824E-04	 7.3863706E-05	 1.2009592E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0814495E+00	 1.7565970E-02	 2.2626654E-03	 5.1196548E-06	 1.6756086E-07	 2.7216889E-09	 3.7913417E-10	 6.1582714E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6017973E+01	 2.6017973E-01	 1.3011381E-02	 2.1134370E-04	 7.4054635E-05	 1.2028685E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0823122E+00	 1.7574598E-02	 2.2797809E-03	 5.1974010E-06	 1.6896304E-07	 2.7436235E-09	 3.8519871E-10	 6.2548606E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6030752E+01	 2.6030752E-01	 1.3021762E-02	 2.1144750E-04	 7.4113716E-05	 1.2034593E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0469874E+00	 1.7221349E-02	 2.2969609E-03	 5.2760294E-06	 1.6468009E-07	 2.7087368E-09	 3.7826373E-10	 6.2218624E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5507536E+01	 2.5507536E-01	 1.2596754E-02	 2.0719742E-04	 7.1694772E-05	 1.1792699E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0467975E+00	 1.7219450E-02	 2.3142054E-03	 5.3555466E-06	 1.6588633E-07	 2.7287717E-09	 3.8389505E-10	 6.3149382E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5504723E+01	 2.5504723E-01	 1.2594469E-02	 2.0717458E-04	 7.1681768E-05	 1.1791398E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0426257E+00	 1.7177732E-02	 2.3315144E-03	 5.4359592E-06	 1.6646101E-07	 2.7425208E-09	 3.8810623E-10	 6.3942265E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5442931E+01	 2.5442931E-01	 1.2544275E-02	 2.0667264E-04	 7.1396090E-05	 1.1762830E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0490049E+00	 1.7241524E-02	 2.3488878E-03	 5.5172739E-06	 1.6872748E-07	 2.7732176E-09	 3.9632191E-10	 6.5139770E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5537418E+01	 2.5537418E-01	 1.2621027E-02	 2.0744016E-04	 7.1832923E-05	 1.1806514E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0743609E+00	 1.7495084E-02	 2.3663258E-03	 5.5994976E-06	 1.7408876E-07	 2.8348924E-09	 4.1195073E-10	 6.7082789E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5912980E+01	 2.5912980E-01	 1.2926096E-02	 2.1049084E-04	 7.3569230E-05	 1.1980144E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0662544E+00	 1.7414019E-02	 2.3838282E-03	 5.6826368E-06	 1.7405311E-07	 2.8426277E-09	 4.1491271E-10	 6.7763359E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5792910E+01	 2.5792910E-01	 1.2828563E-02	 2.0951551E-04	 7.3014118E-05	 1.1924633E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0520259E+00	 1.7271734E-02	 2.4013951E-03	 5.7666985E-06	 1.7299601E-07	 2.8401782E-09	 4.1543176E-10	 6.8203900E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5582164E+01	 2.5582164E-01	 1.2657374E-02	 2.0780362E-04	 7.2039792E-05	 1.1827201E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0734426E+00	 1.7485901E-02	 2.4190265E-03	 5.8516893E-06	 1.7781381E-07	 2.8965076E-09	 4.3013632E-10	 7.0067287E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5899379E+01	 2.5899379E-01	 1.2915047E-02	 2.1038036E-04	 7.3506349E-05	 1.1973856E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0808535E+00	 1.7560010E-02	 2.4367224E-03	 5.9376162E-06	 1.8035115E-07	 2.9300622E-09	 4.3946570E-10	 7.1397483E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6009146E+01	 2.6009146E-01	 1.3004211E-02	 2.1127200E-04	 7.4013827E-05	 1.2024604E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0686214E+00	 1.7437689E-02	 2.4544828E-03	 6.0244859E-06	 1.7960973E-07	 2.9308591E-09	 4.4084901E-10	 7.1937433E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5827969E+01	 2.5827969E-01	 1.2857041E-02	 2.0980030E-04	 7.3176204E-05	 1.1940842E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0575751E+00	 1.7327227E-02	 2.4723077E-03	 6.1123054E-06	 1.7904400E-07	 2.9334426E-09	 4.4265187E-10	 7.2523727E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5664357E+01	 2.5664357E-01	 1.2724139E-02	 2.0847128E-04	 7.2419789E-05	 1.1865200E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0316223E+00	 1.7067698E-02	 2.4901971E-03	 6.2010814E-06	 1.7591402E-07	 2.9104134E-09	 4.3806058E-10	 7.2475030E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5279954E+01	 2.5279954E-01	 1.2411889E-02	 2.0534878E-04	 7.0642610E-05	 1.1687482E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0486004E+00	 1.7237479E-02	 2.5081509E-03	 6.2908211E-06	 1.8009834E-07	 2.9605571E-09	 4.5171382E-10	 7.4255240E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5531427E+01	 2.5531427E-01	 1.2616160E-02	 2.0739149E-04	 7.1805225E-05	 1.1803744E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0718186E+00	 1.7469661E-02	 2.5261693E-03	 6.3815312E-06	 1.8540855E-07	 3.0219894E-09	 4.6837337E-10	 7.6340568E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5875325E+01	 2.5875325E-01	 1.2895508E-02	 2.1018497E-04	 7.3395139E-05	 1.1962735E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0623994E+00	 1.7375469E-02	 2.5442521E-03	 6.4732188E-06	 1.8509470E-07	 3.0272111E-09	 4.7092759E-10	 7.7019882E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5735812E+01	 2.5735812E-01	 1.2782182E-02	 2.0905171E-04	 7.2750142E-05	 1.1898236E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0442432E+00	 1.7193907E-02	 2.5623994E-03	 6.5658909E-06	 1.8322912E-07	 3.0169452E-09	 4.6950620E-10	 7.7306186E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5466889E+01	 2.5466889E-01	 1.2563737E-02	 2.0686725E-04	 7.1506853E-05	 1.1773907E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0528109E+00	 1.7279584E-02	 2.5806113E-03	 6.6595545E-06	 1.8604541E-07	 3.0535278E-09	 4.8011089E-10	 7.8799683E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5593791E+01	 2.5593791E-01	 1.2666818E-02	 2.0789807E-04	 7.2093545E-05	 1.1832576E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0604410E+00	 1.7355885E-02	 2.5988876E-03	 6.7542166E-06	 1.8872091E-07	 3.0887324E-09	 4.9046443E-10	 8.0272681E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5706805E+01	 2.5706805E-01	 1.2758620E-02	 2.0881608E-04	 7.2616036E-05	 1.1884825E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0671385E+00	 1.7422860E-02	 2.6172284E-03	 6.8498843E-06	 1.9125307E-07	 3.1225333E-09	 5.0055296E-10	 8.1723827E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5806005E+01	 2.5806005E-01	 1.2839200E-02	 2.0962188E-04	 7.3074659E-05	 1.1930687E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0745127E+00	 1.7496602E-02	 2.6356336E-03	 6.9465647E-06	 1.9392893E-07	 3.1578011E-09	 5.1112562E-10	 8.3228068E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5915229E+01	 2.5915229E-01	 1.2927922E-02	 2.1050911E-04	 7.3579624E-05	 1.1981184E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0800614E+00	 1.7552089E-02	 2.6541034E-03	 7.0442649E-06	 1.9629639E-07	 3.1900147E-09	 5.2099092E-10	 8.4666288E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5997414E+01	 2.5997414E-01	 1.2994681E-02	 2.1117670E-04	 7.3959587E-05	 1.2019180E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0531611E+00	 1.7283086E-02	 2.6726377E-03	 7.1429921E-06	 1.9274402E-07	 3.1630598E-09	 5.1513494E-10	 8.4537128E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5598978E+01	 2.5598978E-01	 1.2671032E-02	 2.0794021E-04	 7.2117529E-05	 1.1834974E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0384990E+00	 1.7136465E-02	 2.6912364E-03	 7.2427535E-06	 1.9138326E-07	 3.1580507E-09	 5.1505760E-10	 8.4990612E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5381809E+01	 2.5381809E-01	 1.2494626E-02	 2.0617614E-04	 7.1113506E-05	 1.1734572E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0327892E+00	 1.7079367E-02	 2.7098997E-03	 7.3435562E-06	 1.9165091E-07	 3.1693557E-09	 5.1935475E-10	 8.5886360E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5297237E+01	 2.5297237E-01	 1.2425928E-02	 2.0548917E-04	 7.0722513E-05	 1.1695473E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0107692E+00	 1.6859167E-02	 2.7286274E-03	 7.4454074E-06	 1.8886099E-07	 3.1501148E-09	 5.1533128E-10	 8.5954894E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4971088E+01	 2.4971088E-01	 1.2160997E-02	 2.0283986E-04	 6.9214651E-05	 1.1544686E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0538784E+00	 1.7290259E-02	 2.7474196E-03	 7.5483145E-06	 1.9827207E-07	 3.2529136E-09	 5.4473656E-10	 8.9371185E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5609603E+01	 2.5609603E-01	 1.2679663E-02	 2.0802651E-04	 7.2166649E-05	 1.1839886E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0606089E+00	 1.7357564E-02	 2.7662763E-03	 7.6522846E-06	 2.0090782E-07	 3.2879889E-09	 5.5576654E-10	 9.0954859E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5709291E+01	 2.5709291E-01	 1.2760639E-02	 2.0883628E-04	 7.2627530E-05	 1.1885974E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0399107E+00	 1.7150582E-02	 2.7851975E-03	 7.7573252E-06	 1.9833440E-07	 3.2710025E-09	 5.5240048E-10	 9.1103879E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5402718E+01	 2.5402718E-01	 1.2511610E-02	 2.0634599E-04	 7.1210174E-05	 1.1744239E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0236933E+00	 1.6988409E-02	 2.8041832E-03	 7.8634434E-06	 1.9657228E-07	 3.2621588E-09	 5.5122469E-10	 9.1476909E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5162514E+01	 2.5162514E-01	 1.2316493E-02	 2.0439481E-04	 7.0099658E-05	 1.1633187E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0225282E+00	 1.6976757E-02	 2.8232334E-03	 7.9706467E-06	 1.9768243E-07	 3.2820676E-09	 5.5810363E-10	 9.2660427E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5145256E+01	 2.5145256E-01	 1.2302474E-02	 2.0425462E-04	 7.0019869E-05	 1.1625208E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0391533E+00	 1.7143008E-02	 2.8423480E-03	 8.0789423E-06	 2.0225670E-07	 3.3366474E-09	 5.7488392E-10	 9.4839131E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5391501E+01	 2.5391501E-01	 1.2502498E-02	 2.0625487E-04	 7.1158315E-05	 1.1739053E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0419448E+00	 1.7170923E-02	 2.8615272E-03	 8.1883378E-06	 2.0416844E-07	 3.3646318E-09	 5.8423354E-10	 9.6279853E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5432847E+01	 2.5432847E-01	 1.2536084E-02	 2.0659073E-04	 7.1349468E-05	 1.1758168E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0403181E+00	 1.7154656E-02	 2.8807708E-03	 8.2988405E-06	 2.0522057E-07	 3.3840498E-09	 5.9119343E-10	 9.7486720E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5408753E+01	 2.5408753E-01	 1.2516512E-02	 2.0639501E-04	 7.1238076E-05	 1.1747029E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0329001E+00	 1.7080476E-02	 2.9000790E-03	 8.4104579E-06	 2.0512291E-07	 3.3919998E-09	 5.9487263E-10	 9.8370672E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5298881E+01	 2.5298881E-01	 1.2427263E-02	 2.0550252E-04	 7.0730112E-05	 1.1696233E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0151166E+00	 1.6902641E-02	 2.9194516E-03	 8.5231975E-06	 2.0293792E-07	 3.3791063E-09	 5.9246744E-10	 9.8651372E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5035478E+01	 2.5035478E-01	 1.2213302E-02	 2.0336290E-04	 6.9512344E-05	 1.1574456E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9740433E-01	 1.6725518E-02	 2.9388887E-03	 8.6370667E-06	 2.0072451E-07	 3.3659584E-09	 5.8990699E-10	 9.8921770E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4773132E+01	 2.4773132E-01	 1.2000198E-02	 2.0123187E-04	 6.8299459E-05	 1.1453167E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0023859E+00	 1.6775334E-02	 2.9583903E-03	 8.7520730E-06	 2.0306564E-07	 3.3983857E-09	 6.0074740E-10	 1.0053751E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4846917E+01	 2.4846917E-01	 1.2060134E-02	 2.0183122E-04	 6.8640584E-05	 1.1487280E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0258263E+00	 1.7009738E-02	 2.9779564E-03	 8.8682241E-06	 2.0918869E-07	 3.4686620E-09	 6.2295478E-10	 1.0329524E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5194107E+01	 2.5194107E-01	 1.2342156E-02	 2.0465144E-04	 7.0245719E-05	 1.1647793E-06	 6.4200000E+02
