# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0215.txt
# SPEC date/time stamp	Thu Jul 14 17:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837932.467
# Rayonix Save date/time stamp	07/14 17:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120431 106678 0 -4.61772 -48.0644 135 0 3.9397 0 101.662 184.258 48.6477 24.296 89.913 635.538 627.166 1527.95 105.776 105.669 105.593 26.1614 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6820329E-01	 1.7668352E-03	 4.1630828E-02	 1.7331258E-03	 3.8724937E-05	 4.0677315E-07	 1.6121512E-06	 1.6934303E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9834755E+02	 2.0834755E+00	 1.6477689E-01	 1.7308438E-03	 9.3019859E-04	 9.7709600E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5342122E-01	 1.6190145E-03	 4.2249198E-02	 1.7849948E-03	 3.5846363E-05	 3.7827741E-07	 1.5144801E-06	 1.5981917E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8091634E+02	 1.9091634E+00	 1.5029594E-01	 1.5860343E-03	 8.4845072E-04	 8.9534813E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4753954E-01	 1.5601977E-03	 4.2872127E-02	 1.8380193E-03	 3.4980390E-05	 3.6990981E-07	 1.4996837E-06	 1.5858821E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7398058E+02	 1.8398058E+00	 1.4453407E-01	 1.5284156E-03	 8.1592382E-04	 8.6282123E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4479429E-01	 1.5327452E-03	 4.3499614E-02	 1.8922164E-03	 3.4831970E-05	 3.6871989E-07	 1.5151773E-06	 1.6039173E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7074335E+02	 1.8074335E+00	 1.4184475E-01	 1.5015223E-03	 8.0074205E-04	 8.4763946E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4385284E-01	 1.5233307E-03	 4.4131659E-02	 1.9476033E-03	 3.5108307E-05	 3.7177968E-07	 1.5493878E-06	 1.6407254E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6963318E+02	 1.7963318E+00	 1.4092248E-01	 1.4922996E-03	 7.9553564E-04	 8.4243304E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4424141E-01	 1.5272164E-03	 4.4768262E-02	 2.0041973E-03	 3.5710947E-05	 3.7810463E-07	 1.5987170E-06	 1.6927087E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7009138E+02	 1.8009138E+00	 1.4130313E-01	 1.4961061E-03	 7.9768447E-04	 8.4458188E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4459597E-01	 1.5307620E-03	 4.5409423E-02	 2.0620157E-03	 3.6311430E-05	 3.8441014E-07	 1.6488811E-06	 1.7455843E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7050948E+02	 1.8050948E+00	 1.4165046E-01	 1.4995795E-03	 7.9964527E-04	 8.4654268E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4378616E-01	 1.5226639E-03	 4.6055142E-02	 2.1210761E-03	 3.6621522E-05	 3.8781389E-07	 1.6866094E-06	 1.7860824E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6955454E+02	 1.7955454E+00	 1.4085715E-01	 1.4916463E-03	 7.9516685E-04	 8.4206426E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4540263E-01	 1.5388286E-03	 4.6705419E-02	 2.1813961E-03	 3.7556121E-05	 3.9746484E-07	 1.7540743E-06	 1.8563762E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7146071E+02	 1.8146071E+00	 1.4244070E-01	 1.5074818E-03	 8.0410628E-04	 8.5100369E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4420060E-01	 1.5268083E-03	 4.7360253E-02	 2.2429936E-03	 3.7767852E-05	 3.9988925E-07	 1.7886950E-06	 1.8938856E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7004326E+02	 1.8004326E+00	 1.4126315E-01	 1.4957064E-03	 7.9745882E-04	 8.4435622E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4297989E-01	 1.5146012E-03	 4.8019646E-02	 2.3058864E-03	 3.7969519E-05	 4.0221516E-07	 1.8232828E-06	 1.9314229E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6860377E+02	 1.7860377E+00	 1.4006730E-01	 1.4837479E-03	 7.9070800E-04	 8.3760541E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4262108E-01	 1.5110131E-03	 4.8683597E-02	 2.3700926E-03	 3.8397908E-05	 4.0681043E-07	 1.8693483E-06	 1.9804995E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6818067E+02	 1.7818067E+00	 1.3971581E-01	 1.4802329E-03	 7.8872373E-04	 8.3562114E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4331730E-01	 1.5179753E-03	 4.9352106E-02	 2.4356303E-03	 3.9115194E-05	 4.1429680E-07	 1.9304172E-06	 2.0446419E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6900166E+02	 1.7900166E+00	 1.4039784E-01	 1.4870533E-03	 7.9257397E-04	 8.3947138E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4327029E-01	 1.5175052E-03	 5.0025172E-02	 2.5025178E-03	 3.9635643E-05	 4.1981694E-07	 1.9827799E-06	 2.1001415E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6894622E+02	 1.7894622E+00	 1.4035179E-01	 1.4865927E-03	 7.9231398E-04	 8.3921139E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4268953E-01	 1.5116976E-03	 5.0702796E-02	 2.5707736E-03	 4.0009692E-05	 4.2387522E-07	 2.0286033E-06	 2.1491659E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6826138E+02	 1.7826138E+00	 1.3978286E-01	 1.4809034E-03	 7.8910228E-04	 8.3599968E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4258626E-01	 1.5106649E-03	 5.1384978E-02	 2.6404160E-03	 4.0518656E-05	 4.2928479E-07	 2.0820503E-06	 2.2058789E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6813960E+02	 1.7813960E+00	 1.3968169E-01	 1.4798918E-03	 7.8853115E-04	 8.3542856E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4224958E-01	 1.5072981E-03	 5.2071718E-02	 2.7114639E-03	 4.0963220E-05	 4.3405248E-07	 2.1330252E-06	 2.2601859E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6774259E+02	 1.7774259E+00	 1.3935187E-01	 1.4765935E-03	 7.8666925E-04	 8.3356666E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4096067E-01	 1.4944090E-03	 5.2763016E-02	 2.7839359E-03	 4.1130951E-05	 4.3605399E-07	 2.1701930E-06	 2.3007524E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6622268E+02	 1.7622268E+00	 1.3808922E-01	 1.4639670E-03	 7.7954131E-04	 8.2643872E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4228609E-01	 1.5076632E-03	 5.3458872E-02	 2.8578510E-03	 4.2065245E-05	 4.4572327E-07	 2.2487605E-06	 2.3827863E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6778564E+02	 1.7778564E+00	 1.3938764E-01	 1.4769512E-03	 7.8687116E-04	 8.3376857E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4251753E-01	 1.5099776E-03	 5.4159285E-02	 2.9332281E-03	 4.2685698E-05	 4.5225628E-07	 2.3118269E-06	 2.4493877E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6805855E+02	 1.7805855E+00	 1.3961436E-01	 1.4792184E-03	 7.8815106E-04	 8.3504847E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4224149E-01	 1.5072172E-03	 5.4864256E-02	 3.0100866E-03	 4.3157568E-05	 4.5730559E-07	 2.3678079E-06	 2.5089731E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6773304E+02	 1.7773304E+00	 1.3934394E-01	 1.4765143E-03	 7.8662450E-04	 8.3352191E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4281815E-01	 1.5129838E-03	 5.5573785E-02	 3.0884455E-03	 4.3892930E-05	 4.6499196E-07	 2.4392962E-06	 2.5841363E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6841306E+02	 1.7841306E+00	 1.3990886E-01	 1.4821635E-03	 7.8981358E-04	 8.3671099E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4073449E-01	 1.4921472E-03	 5.6287871E-02	 3.1683244E-03	 4.3808314E-05	 4.6448069E-07	 2.4658767E-06	 2.6144629E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6595597E+02	 1.7595597E+00	 1.3786764E-01	 1.4617513E-03	 7.7829048E-04	 8.2518789E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4186993E-01	 1.5035016E-03	 5.7006515E-02	 3.2497428E-03	 4.4725584E-05	 4.7399042E-07	 2.5496497E-06	 2.7020542E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6729489E+02	 1.7729489E+00	 1.3897995E-01	 1.4728744E-03	 7.8456970E-04	 8.3146710E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4036837E-01	 1.4884860E-03	 5.7729717E-02	 3.3327202E-03	 4.4813603E-05	 4.7520977E-07	 2.5870766E-06	 2.7433725E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6552424E+02	 1.7552424E+00	 1.3750898E-01	 1.4581646E-03	 7.7626577E-04	 8.2316317E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3915765E-01	 1.4763789E-03	 5.8457476E-02	 3.4172765E-03	 4.4987136E-05	 4.7728641E-07	 2.6298344E-06	 2.7900959E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6409655E+02	 1.7409655E+00	 1.3632293E-01	 1.4463042E-03	 7.6957029E-04	 8.1646769E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3901748E-01	 1.4749771E-03	 5.9189793E-02	 3.5034316E-03	 4.5504823E-05	 4.8280671E-07	 2.6934211E-06	 2.8577229E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6393126E+02	 1.7393126E+00	 1.3618562E-01	 1.4449310E-03	 7.6879511E-04	 8.1569252E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3872539E-01	 1.4720562E-03	 5.9926667E-02	 3.5912054E-03	 4.5974527E-05	 4.8784933E-07	 2.7551002E-06	 2.9235184E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6358682E+02	 1.7358682E+00	 1.3589947E-01	 1.4420696E-03	 7.6717978E-04	 8.1407719E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3998825E-01	 1.4846848E-03	 6.0668099E-02	 3.6806183E-03	 4.6967037E-05	 4.9812214E-07	 2.8494009E-06	 3.0220123E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6507600E+02	 1.7507600E+00	 1.3713661E-01	 1.4544409E-03	 7.7416365E-04	 8.2106106E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3940957E-01	 1.4788980E-03	 6.1414089E-02	 3.7716903E-03	 4.7348015E-05	 5.0228177E-07	 2.9078352E-06	 3.0847177E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6439361E+02	 1.7439361E+00	 1.3656971E-01	 1.4487720E-03	 7.7096341E-04	 8.1786082E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3963265E-01	 1.4811288E-03	 6.2164636E-02	 3.8644419E-03	 4.8003353E-05	 5.0918713E-07	 2.9841109E-06	 3.1653432E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6465667E+02	 1.7465667E+00	 1.3678825E-01	 1.4509574E-03	 7.7219712E-04	 8.1909453E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3973850E-01	 1.4821873E-03	 6.2919740E-02	 3.9588937E-03	 4.8623274E-05	 5.1574046E-07	 3.0593637E-06	 3.2450256E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6478149E+02	 1.7478149E+00	 1.3689195E-01	 1.4519943E-03	 7.7278249E-04	 8.1967990E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3971783E-01	 1.4819806E-03	 6.3679402E-02	 4.0550663E-03	 4.9203048E-05	 5.2189447E-07	 3.1332207E-06	 3.3233928E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6475712E+02	 1.7475712E+00	 1.3687170E-01	 1.4517918E-03	 7.7266818E-04	 8.1956559E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4046839E-01	 1.4894862E-03	 6.4443622E-02	 4.1529804E-03	 5.0061025E-05	 5.3083263E-07	 3.2261137E-06	 3.4208777E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6564219E+02	 1.7564219E+00	 1.3760697E-01	 1.4591445E-03	 7.7681892E-04	 8.2371633E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4051688E-01	 1.4899711E-03	 6.5212398E-02	 4.2526569E-03	 5.0675713E-05	 5.3734005E-07	 3.3046848E-06	 3.5041233E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6569937E+02	 1.7569937E+00	 1.3765447E-01	 1.4596195E-03	 7.7708709E-04	 8.2398450E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4085750E-01	 1.4933773E-03	 6.5985732E-02	 4.3541169E-03	 5.1400959E-05	 5.4495518E-07	 3.3917299E-06	 3.5959267E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6610103E+02	 1.7610103E+00	 1.3798815E-01	 1.4629564E-03	 7.7897080E-04	 8.2586821E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3926951E-01	 1.4774974E-03	 6.6763624E-02	 4.4573815E-03	 5.1420601E-05	 5.4551642E-07	 3.4330257E-06	 3.6420653E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6422845E+02	 1.7422845E+00	 1.3643251E-01	 1.4474000E-03	 7.7018889E-04	 8.1708630E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4059741E-01	 1.4907764E-03	 6.7546073E-02	 4.5624720E-03	 5.2519263E-05	 5.5686999E-07	 3.5474700E-06	 3.7614381E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6579433E+02	 1.7579433E+00	 1.3773336E-01	 1.4604085E-03	 7.7753244E-04	 8.2442985E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3996539E-01	 1.4844562E-03	 6.8333079E-02	 4.6694097E-03	 5.2892348E-05	 5.6096993E-07	 3.6142970E-06	 3.8332802E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6504905E+02	 1.7504905E+00	 1.3711422E-01	 1.4542170E-03	 7.7403725E-04	 8.2093465E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4025286E-01	 1.4873309E-03	 6.9124642E-02	 4.7782162E-03	 5.3614939E-05	 5.6856706E-07	 3.7061135E-06	 3.9301995E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6538803E+02	 1.7538803E+00	 1.3739583E-01	 1.4570331E-03	 7.7562700E-04	 8.2252441E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3796979E-01	 1.4645002E-03	 6.9920763E-02	 4.8889131E-03	 5.3349625E-05	 5.6628727E-07	 3.7302465E-06	 3.9595238E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6269581E+02	 1.7269581E+00	 1.3515927E-01	 1.4346675E-03	 7.6300118E-04	 8.0989858E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3777512E-01	 1.4625535E-03	 7.0721441E-02	 5.0015222E-03	 5.3884403E-05	 5.7201055E-07	 3.8107826E-06	 4.0453411E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6246624E+02	 1.7246624E+00	 1.3496856E-01	 1.4327604E-03	 7.6192456E-04	 8.0882197E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3741364E-01	 1.4589387E-03	 7.1526676E-02	 5.1160654E-03	 5.4354946E-05	 5.7709362E-07	 3.8878286E-06	 4.1277588E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6203998E+02	 1.7203998E+00	 1.3461444E-01	 1.4292193E-03	 7.5992551E-04	 8.0682292E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3959868E-01	 1.4807892E-03	 7.2336469E-02	 5.2325647E-03	 5.5844425E-05	 5.9236818E-07	 4.0395885E-06	 4.2849822E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6461662E+02	 1.7461662E+00	 1.3675498E-01	 1.4506246E-03	 7.7200927E-04	 8.1890668E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3874563E-01	 1.4722586E-03	 7.3150818E-02	 5.3510422E-03	 5.6128016E-05	 5.9558600E-07	 4.1058103E-06	 4.3567603E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6361068E+02	 1.7361068E+00	 1.3591930E-01	 1.4422678E-03	 7.6729170E-04	 8.1418911E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3875522E-01	 1.4723545E-03	 7.3969725E-02	 5.4715202E-03	 5.6760278E-05	 6.0229267E-07	 4.1985422E-06	 4.4551423E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6362199E+02	 1.7362199E+00	 1.3592869E-01	 1.4423618E-03	 7.6734473E-04	 8.1424214E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3909067E-01	 1.4757090E-03	 7.4793189E-02	 5.5940211E-03	 5.7530909E-05	 6.1038516E-07	 4.3029201E-06	 4.5652652E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6401756E+02	 1.7401756E+00	 1.3625731E-01	 1.4456479E-03	 7.6919984E-04	 8.1609725E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3736171E-01	 1.4584194E-03	 7.5621210E-02	 5.7185673E-03	 5.7444770E-05	 6.0991209E-07	 4.3440430E-06	 4.6122290E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6197875E+02	 1.7197875E+00	 1.3456357E-01	 1.4287105E-03	 7.5963833E-04	 8.0653574E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3620573E-01	 1.4468597E-03	 7.6453788E-02	 5.8451816E-03	 5.7588476E-05	 6.1173961E-07	 4.4028571E-06	 4.6769810E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6061561E+02	 1.7061561E+00	 1.3343115E-01	 1.4173863E-03	 7.5324556E-04	 8.0014297E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3702967E-01	 1.4550990E-03	 7.7290923E-02	 5.9738867E-03	 5.8571225E-05	 6.2195969E-07	 4.5270240E-06	 4.8071838E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6158721E+02	 1.7158721E+00	 1.3423830E-01	 1.4254578E-03	 7.5780212E-04	 8.0469953E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3730526E-01	 1.4578549E-03	 7.8132615E-02	 6.1047055E-03	 5.9328139E-05	 6.2992357E-07	 4.6354627E-06	 4.9217575E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6191218E+02	 1.7191218E+00	 1.3450827E-01	 1.4281576E-03	 7.5932618E-04	 8.0622358E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3772744E-01	 1.4620767E-03	 7.8978864E-02	 6.2376609E-03	 6.0155114E-05	 6.3859018E-07	 4.7509825E-06	 5.0435127E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6241002E+02	 1.7241002E+00	 1.3492185E-01	 1.4322934E-03	 7.6166092E-04	 8.0855833E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3783090E-01	 1.4631113E-03	 7.9829670E-02	 6.3727761E-03	 6.0848812E-05	 6.4592617E-07	 4.8575406E-06	 5.1564073E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6253202E+02	 1.7253202E+00	 1.3502320E-01	 1.4333069E-03	 7.6223305E-04	 8.0913046E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3702932E-01	 1.4550955E-03	 8.0685032E-02	 6.5100745E-03	 6.1143132E-05	 6.4927051E-07	 4.9333356E-06	 5.2386412E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6158679E+02	 1.7158679E+00	 1.3423796E-01	 1.4254544E-03	 7.5780018E-04	 8.0469759E-06	 4.0000000E+02
