# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0117.txt
# SPEC date/time stamp	Thu Jul 14 17:23:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837438.358
# Rayonix Save date/time stamp	07/14 17:23:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109386 0 -4.61772 -48.0644 135 0 3.9397 0 103.08 185.984 45.3038 24.291 89.739 635.554 627.178 1527.96 105.557 105.666 105.619 25.901 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6612047E-01	 1.7439064E-03	 4.1630828E-02	 1.7331258E-03	 3.8245415E-05	 4.0149432E-07	 1.5921883E-06	 1.6714541E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0086703E+02	 2.1086703E+00	 1.6179200E-01	 1.6984668E-03	 9.1868016E-04	 9.6441589E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5370493E-01	 1.6197510E-03	 4.2249198E-02	 1.7849948E-03	 3.5912651E-05	 3.7844949E-07	 1.5172807E-06	 1.5989188E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8585460E+02	 1.9585460E+00	 1.4969996E-01	 1.5775464E-03	 8.5001970E-04	 8.9575543E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4824627E-01	 1.5651644E-03	 4.2872127E-02	 1.8380193E-03	 3.5147949E-05	 3.7108737E-07	 1.5068673E-06	 1.5909305E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7925417E+02	 1.8925417E+00	 1.4438353E-01	 1.5243821E-03	 8.1983217E-04	 8.6556791E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4673841E-01	 1.5500858E-03	 4.3499614E-02	 1.8922164E-03	 3.5299651E-05	 3.7289138E-07	 1.5355212E-06	 1.6220631E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7743093E+02	 1.8743093E+00	 1.4291496E-01	 1.5096965E-03	 8.1149343E-04	 8.5722917E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4597022E-01	 1.5424039E-03	 4.4131659E-02	 1.9476033E-03	 3.5625068E-05	 3.7643462E-07	 1.5721933E-06	 1.6612684E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7650206E+02	 1.8650206E+00	 1.4216679E-01	 1.5022147E-03	 8.0724516E-04	 8.5298090E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4329311E-01	 1.5156328E-03	 4.4768262E-02	 2.0041973E-03	 3.5476170E-05	 3.7523680E-07	 1.5882065E-06	 1.6798699E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7326499E+02	 1.8326499E+00	 1.3955943E-01	 1.4761411E-03	 7.9244020E-04	 8.3817594E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4490004E-01	 1.5317022E-03	 4.5409423E-02	 2.0620157E-03	 3.6387791E-05	 3.8464624E-07	 1.6523486E-06	 1.7466564E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7520804E+02	 1.8520804E+00	 1.4112450E-01	 1.4917918E-03	 8.0132687E-04	 8.4706261E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4301580E-01	 1.5128597E-03	 4.6055142E-02	 2.1210761E-03	 3.6425316E-05	 3.8531682E-07	 1.6775731E-06	 1.7745821E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7292968E+02	 1.8292968E+00	 1.3928935E-01	 1.4734403E-03	 7.9090662E-04	 8.3664236E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4348795E-01	 1.5175813E-03	 4.6705419E-02	 2.1813961E-03	 3.7061578E-05	 3.9197684E-07	 1.7309765E-06	 1.8307443E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7350059E+02	 1.8350059E+00	 1.3974920E-01	 1.4780388E-03	 7.9351773E-04	 8.3925347E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4230461E-01	 1.5057478E-03	 4.7360253E-02	 2.2429936E-03	 3.7271268E-05	 3.9437324E-07	 1.7651767E-06	 1.8677617E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7206973E+02	 1.8206973E+00	 1.3859669E-01	 1.4665137E-03	 7.8697357E-04	 8.3270931E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4264315E-01	 1.5091332E-03	 4.8019646E-02	 2.3058864E-03	 3.7880095E-05	 4.0076309E-07	 1.8189887E-06	 1.9244502E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7247908E+02	 1.8247908E+00	 1.3892640E-01	 1.4698109E-03	 7.8884577E-04	 8.3458150E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4132217E-01	 1.4959234E-03	 4.8683597E-02	 2.3700926E-03	 3.8048202E-05	 4.0274782E-07	 1.8523233E-06	 1.9607212E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7088179E+02	 1.8088179E+00	 1.3763984E-01	 1.4569453E-03	 7.8154048E-04	 8.2727622E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4227113E-01	 1.5054130E-03	 4.9352106E-02	 2.4356303E-03	 3.8829665E-05	 4.1086820E-07	 1.9163257E-06	 2.0277211E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7202924E+02	 1.8202924E+00	 1.3856408E-01	 1.4661876E-03	 7.8678842E-04	 8.3252416E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4256163E-01	 1.5083180E-03	 5.0025172E-02	 2.5025178E-03	 3.9439593E-05	 4.1727532E-07	 1.9729724E-06	 2.0874269E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7238051E+02	 1.8238051E+00	 1.3884701E-01	 1.4690169E-03	 7.8839496E-04	 8.3413070E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4229402E-01	 1.5056419E-03	 5.0702796E-02	 2.5707736E-03	 3.9898793E-05	 4.2217723E-07	 2.0229804E-06	 2.1405566E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7205693E+02	 1.8205693E+00	 1.3858638E-01	 1.4664106E-03	 7.8691504E-04	 8.3265078E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4227839E-01	 1.5054856E-03	 5.1384978E-02	 2.6404160E-03	 4.0431169E-05	 4.2781299E-07	 2.0775547E-06	 2.1983161E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7203802E+02	 1.8203802E+00	 1.3857115E-01	 1.4662583E-03	 7.8682856E-04	 8.3256430E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4124872E-01	 1.4951889E-03	 5.2071718E-02	 2.7114639E-03	 4.0675006E-05	 4.3056545E-07	 2.1180175E-06	 2.2420283E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7079299E+02	 1.8079299E+00	 1.3756831E-01	 1.4562300E-03	 7.8113432E-04	 8.2687006E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4189863E-01	 1.5016880E-03	 5.2763016E-02	 2.7839359E-03	 4.1404638E-05	 4.3817794E-07	 2.1846336E-06	 2.3119590E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7157883E+02	 1.8157883E+00	 1.3820128E-01	 1.4625597E-03	 7.8472842E-04	 8.3046415E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4168866E-01	 1.4995883E-03	 5.3458872E-02	 2.8578510E-03	 4.1888623E-05	 4.4333604E-07	 2.2393185E-06	 2.3700244E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7132495E+02	 1.8132495E+00	 1.3799679E-01	 1.4605147E-03	 7.8356728E-04	 8.2930302E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4240088E-01	 1.5067106E-03	 5.4159285E-02	 2.9332281E-03	 4.2650762E-05	 4.5127777E-07	 2.3099348E-06	 2.4440881E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7218614E+02	 1.8218614E+00	 1.3869045E-01	 1.4674514E-03	 7.8750601E-04	 8.3324174E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4201710E-01	 1.5028727E-03	 5.4864256E-02	 3.0100866E-03	 4.3089487E-05	 4.5598744E-07	 2.3640727E-06	 2.5017412E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7172208E+02	 1.8172208E+00	 1.3831667E-01	 1.4637135E-03	 7.8538361E-04	 8.3111934E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4099899E-01	 1.4926916E-03	 5.5573785E-02	 3.0884455E-03	 4.3333838E-05	 4.5875546E-07	 2.4082254E-06	 2.5494777E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7049102E+02	 1.8049102E+00	 1.3732509E-01	 1.4537977E-03	 7.7975323E-04	 8.2548897E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4024873E-01	 1.4851891E-03	 5.6287871E-02	 3.1683244E-03	 4.3657108E-05	 4.6231475E-07	 2.4573657E-06	 2.6022713E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6958384E+02	 1.7958384E+00	 1.3659438E-01	 1.4464906E-03	 7.7560418E-04	 8.2133992E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4049872E-01	 1.4876889E-03	 5.7006515E-02	 3.2497428E-03	 4.4293301E-05	 4.6900536E-07	 2.5250067E-06	 2.6736361E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6988611E+02	 1.7988611E+00	 1.3683785E-01	 1.4489254E-03	 7.7698665E-04	 8.2272239E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4074346E-01	 1.4901364E-03	 5.7729717E-02	 3.3327202E-03	 4.4933355E-05	 4.7573667E-07	 2.5939899E-06	 2.7464143E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7018205E+02	 1.8018205E+00	 1.3707622E-01	 1.4513090E-03	 7.7834014E-04	 8.2407587E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4093036E-01	 1.4920053E-03	 5.8457476E-02	 3.4172765E-03	 4.5560218E-05	 4.8233814E-07	 2.6633354E-06	 2.8196270E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7040803E+02	 1.8040803E+00	 1.3725824E-01	 1.4531292E-03	 7.7937368E-04	 8.2510942E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4120933E-01	 1.4947950E-03	 5.9189793E-02	 3.5034316E-03	 4.6222283E-05	 4.8929372E-07	 2.7358873E-06	 2.8961194E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7074535E+02	 1.8074535E+00	 1.3752994E-01	 1.4558463E-03	 7.8091645E-04	 8.2665219E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4083225E-01	 1.4910242E-03	 5.9926667E-02	 3.5912054E-03	 4.6672755E-05	 4.9413546E-07	 2.7969427E-06	 2.9611891E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7028941E+02	 1.8028941E+00	 1.3716270E-01	 1.4521738E-03	 7.7883115E-04	 8.2456689E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4179241E-01	 1.5006258E-03	 6.0668099E-02	 3.6806183E-03	 4.7572346E-05	 5.0347046E-07	 2.8861238E-06	 3.0544596E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7145040E+02	 1.8145040E+00	 1.3809784E-01	 1.4615252E-03	 7.8414103E-04	 8.2987677E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4141351E-01	 1.4968368E-03	 6.1414089E-02	 3.7716903E-03	 4.8028619E-05	 5.0837437E-07	 2.9496338E-06	 3.1221349E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7099224E+02	 1.8099224E+00	 1.3772881E-01	 1.4578349E-03	 7.8204561E-04	 8.2778135E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4003734E-01	 1.4830751E-03	 6.2164636E-02	 3.8644419E-03	 4.8142479E-05	 5.0985624E-07	 2.9927596E-06	 3.1695027E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6932823E+02	 1.7932823E+00	 1.3638850E-01	 1.4444318E-03	 7.7443514E-04	 8.2017088E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4049800E-01	 1.4876817E-03	 6.2919740E-02	 3.9588937E-03	 4.8887549E-05	 5.1765229E-07	 3.0759919E-06	 3.2570548E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6988524E+02	 1.7988524E+00	 1.3683716E-01	 1.4489184E-03	 7.7698269E-04	 8.2271842E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3995902E-01	 1.4822919E-03	 6.3679402E-02	 4.0550663E-03	 4.9287984E-05	 5.2200408E-07	 3.1386293E-06	 3.3240908E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6923352E+02	 1.7923352E+00	 1.3631221E-01	 1.4436690E-03	 7.7400199E-04	 8.1973772E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4020270E-01	 1.4847287E-03	 6.4443622E-02	 4.1529804E-03	 4.9966336E-05	 5.2913712E-07	 3.2200116E-06	 3.4099513E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6952817E+02	 1.7952817E+00	 1.3654955E-01	 1.4460423E-03	 7.7534960E-04	 8.2108533E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4104742E-01	 1.4931759E-03	 6.5212398E-02	 4.2526569E-03	 5.0867043E-05	 5.3849581E-07	 3.3171619E-06	 3.5116603E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7054957E+02	 1.8054957E+00	 1.3737225E-01	 1.4542693E-03	 7.8002105E-04	 8.2575679E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3963942E-01	 1.4790959E-03	 6.5985732E-02	 4.3541169E-03	 5.0956461E-05	 5.3974367E-07	 3.3623994E-06	 3.5615381E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6884707E+02	 1.7884707E+00	 1.3600094E-01	 1.4405562E-03	 7.7223453E-04	 8.1797027E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4218291E-01	 1.5045308E-03	 6.6763624E-02	 4.4573815E-03	 5.2496274E-05	 5.5549758E-07	 3.5048415E-06	 3.7087031E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7192257E+02	 1.8192257E+00	 1.3847816E-01	 1.4653284E-03	 7.8630055E-04	 8.3203629E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4079947E-01	 1.4906964E-03	 6.7546073E-02	 4.5624720E-03	 5.2594739E-05	 5.5684008E-07	 3.5525681E-06	 3.7612361E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7024976E+02	 1.8024976E+00	 1.3713076E-01	 1.4518545E-03	 7.7864984E-04	 8.2438558E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4124073E-01	 1.4951090E-03	 6.8333079E-02	 4.6694097E-03	 5.3374293E-05	 5.6499556E-07	 3.6472298E-06	 3.8607887E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7078332E+02	 1.8078332E+00	 1.3756053E-01	 1.4561521E-03	 7.8109012E-04	 8.2682585E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3970078E-01	 1.4797095E-03	 6.9124642E-02	 4.7782162E-03	 5.3403895E-05	 5.6565361E-07	 3.6915251E-06	 3.9100604E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6892127E+02	 1.7892127E+00	 1.3606071E-01	 1.4411539E-03	 7.7257390E-04	 8.1830964E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3917459E-01	 1.4744476E-03	 6.9920763E-02	 4.8889131E-03	 5.3815490E-05	 5.7013367E-07	 3.7628201E-06	 3.9864181E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6828502E+02	 1.7828502E+00	 1.3554822E-01	 1.4360291E-03	 7.6966393E-04	 8.1539967E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3872859E-01	 1.4699876E-03	 7.0721441E-02	 5.0015222E-03	 5.4257310E-05	 5.7491807E-07	 3.8371551E-06	 4.0659034E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6774573E+02	 1.7774573E+00	 1.3511384E-01	 1.4316853E-03	 7.6719746E-04	 8.1293319E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3691253E-01	 1.4518270E-03	 7.1526676E-02	 5.1160654E-03	 5.4156730E-05	 5.7428055E-07	 3.8736509E-06	 4.1076379E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6554982E+02	 1.7554982E+00	 1.3334511E-01	 1.4139979E-03	 7.5715429E-04	 8.0289003E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3879889E-01	 1.4706906E-03	 7.2336469E-02	 5.2325647E-03	 5.5524478E-05	 5.8832840E-07	 4.0164447E-06	 4.2557599E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6783074E+02	 1.7783074E+00	 1.3518232E-01	 1.4323700E-03	 7.6758625E-04	 8.1332198E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3897266E-01	 1.4724284E-03	 7.3150818E-02	 5.3510422E-03	 5.6219860E-05	 5.9565467E-07	 4.1125288E-06	 4.3572626E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6804086E+02	 1.7804086E+00	 1.3535156E-01	 1.4340624E-03	 7.6854725E-04	 8.1428299E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3806237E-01	 1.4633255E-03	 7.3969725E-02	 5.4715202E-03	 5.6476859E-05	 5.9859919E-07	 4.1775777E-06	 4.4278217E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6694017E+02	 1.7694017E+00	 1.3446499E-01	 1.4251967E-03	 7.6351316E-04	 8.0924890E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3816086E-01	 1.4643103E-03	 7.4793189E-02	 5.5940211E-03	 5.7146318E-05	 6.0567040E-07	 4.2741554E-06	 4.5300020E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6705925E+02	 1.7705925E+00	 1.3456091E-01	 1.4261559E-03	 7.6405778E-04	 8.0979352E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3898748E-01	 1.4725766E-03	 7.5621210E-02	 5.7185673E-03	 5.8124670E-05	 6.1583262E-07	 4.3954579E-06	 4.6570008E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6805878E+02	 1.7805878E+00	 1.3536599E-01	 1.4342068E-03	 7.6862921E-04	 8.1436495E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3736363E-01	 1.4563381E-03	 7.6453788E-02	 5.8451816E-03	 5.8078042E-05	 6.1574713E-07	 4.4402863E-06	 4.7076200E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6609528E+02	 1.7609528E+00	 1.3378446E-01	 1.4183914E-03	 7.5964899E-04	 8.0538472E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3628040E-01	 1.4455057E-03	 7.7290923E-02	 5.9738867E-03	 5.8250958E-05	 6.1785916E-07	 4.5022703E-06	 4.7754904E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6478546E+02	 1.7478546E+00	 1.3272945E-01	 1.4078413E-03	 7.5365847E-04	 7.9939421E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3632608E-01	 1.4459625E-03	 7.8132615E-02	 6.1047055E-03	 5.8905047E-05	 6.2478500E-07	 4.6024053E-06	 4.8816085E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6484071E+02	 1.7484071E+00	 1.3277394E-01	 1.4082862E-03	 7.5391112E-04	 7.9964686E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3636249E-01	 1.4463266E-03	 7.8978864E-02	 6.2376609E-03	 5.9558946E-05	 6.3171102E-07	 4.7038978E-06	 4.9891819E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6488473E+02	 1.7488473E+00	 1.3280940E-01	 1.4086408E-03	 7.5411247E-04	 7.9984820E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3655557E-01	 1.4482574E-03	 7.9829670E-02	 6.3727761E-03	 6.0285786E-05	 6.3936855E-07	 4.8125944E-06	 5.1040580E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6511819E+02	 1.7511819E+00	 1.3299744E-01	 1.4105213E-03	 7.5518021E-04	 8.0091594E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3617465E-01	 1.4444482E-03	 8.0685032E-02	 6.5100745E-03	 6.0761770E-05	 6.4451960E-07	 4.9025654E-06	 5.2003085E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6465759E+02	 1.7465759E+00	 1.3262645E-01	 1.4068113E-03	 7.5307363E-04	 7.9880937E-06	 4.0000000E+02
