# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0427.txt
# SPEC date/time stamp	Thu Jul 14 17:50:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839002.845
# Rayonix Save date/time stamp	07/14 17:50:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107568 0 -4.61772 -48.0644 135 0 3.9397 0 103.724 187.105 46.8165 24.279 90.038 635.527 627.154 1527.93 105.811 105.511 105.575 26.4224 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6954415E-01	 1.7795418E-03	 4.1630828E-02	 1.7331258E-03	 3.9033640E-05	 4.0969854E-07	 1.6250027E-06	 1.7056089E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0159766E+02	 2.1159766E+00	 1.6544822E-01	 1.7365507E-03	 9.3761383E-04	 9.8412299E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5409890E-01	 1.6250893E-03	 4.2249198E-02	 1.7849948E-03	 3.6004701E-05	 3.7969676E-07	 1.5211698E-06	 1.6041884E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8323238E+02	 1.9323238E+00	 1.5037611E-01	 1.5858296E-03	 8.5219845E-04	 8.9870761E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4975573E-01	 1.5816576E-03	 4.2872127E-02	 1.8380193E-03	 3.5505831E-05	 3.7499778E-07	 1.5222105E-06	 1.6076952E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7806810E+02	 1.8806810E+00	 1.4613786E-01	 1.5434471E-03	 8.2817983E-04	 8.7468899E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4711432E-01	 1.5552435E-03	 4.3499614E-02	 1.8922164E-03	 3.5390080E-05	 3.7413211E-07	 1.5394548E-06	 1.6274602E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7492732E+02	 1.8492732E+00	 1.4356026E-01	 1.5176711E-03	 8.1357228E-04	 8.6008145E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4611427E-01	 1.5452429E-03	 4.4131659E-02	 1.9476033E-03	 3.5660224E-05	 3.7712751E-07	 1.5737448E-06	 1.6643262E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7373819E+02	 1.8373819E+00	 1.4258437E-01	 1.5079122E-03	 8.0804178E-04	 8.5455094E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4688214E-01	 1.5529216E-03	 4.4768262E-02	 2.0041973E-03	 3.6364733E-05	 3.8446867E-07	 1.6279859E-06	 1.7211994E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7465123E+02	 1.8465123E+00	 1.4333368E-01	 1.5154053E-03	 8.1228824E-04	 8.5879741E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4559803E-01	 1.5400806E-03	 4.5409423E-02	 2.0620157E-03	 3.6563071E-05	 3.8675025E-07	 1.6603080E-06	 1.7562106E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7312436E+02	 1.8312436E+00	 1.4208060E-01	 1.5028745E-03	 8.0518687E-04	 8.5169604E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4376410E-01	 1.5217412E-03	 4.6055142E-02	 2.1210761E-03	 3.6615903E-05	 3.8757889E-07	 1.6863506E-06	 1.7850001E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7094371E+02	 1.8094371E+00	 1.4029097E-01	 1.4849782E-03	 7.9504486E-04	 8.4155402E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4298033E-01	 1.5139035E-03	 4.6705419E-02	 2.1813961E-03	 3.6930462E-05	 3.9102692E-07	 1.7248527E-06	 1.8263076E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7001176E+02	 1.8001176E+00	 1.3952614E-01	 1.4773299E-03	 7.9071045E-04	 8.3721961E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4363932E-01	 1.5204934E-03	 4.7360253E-02	 2.2429936E-03	 3.7620845E-05	 3.9823530E-07	 1.7817327E-06	 1.8860525E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7079534E+02	 1.8079534E+00	 1.4016921E-01	 1.4837606E-03	 7.9435480E-04	 8.4086396E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4298842E-01	 1.5139845E-03	 4.8019646E-02	 2.3058864E-03	 3.7971786E-05	 4.0205139E-07	 1.8233917E-06	 1.9306366E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7002139E+02	 1.8002139E+00	 1.3953404E-01	 1.4774089E-03	 7.9075522E-04	 8.3726438E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4295958E-01	 1.5136961E-03	 4.8683597E-02	 2.3700926E-03	 3.8489043E-05	 4.0753277E-07	 1.8737851E-06	 1.9840161E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6998709E+02	 1.7998709E+00	 1.3950589E-01	 1.4771274E-03	 7.9059572E-04	 8.3710488E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4273050E-01	 1.5114053E-03	 4.9352106E-02	 2.4356303E-03	 3.8955041E-05	 4.1250366E-07	 1.9225133E-06	 2.0357924E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6971470E+02	 1.7971470E+00	 1.3928235E-01	 1.4748920E-03	 7.8932886E-04	 8.3583802E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4201847E-01	 1.5042849E-03	 5.0025172E-02	 2.5025178E-03	 3.9289328E-05	 4.1615957E-07	 1.9654554E-06	 2.0818454E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6886805E+02	 1.7886805E+00	 1.3858751E-01	 1.4679437E-03	 7.8539116E-04	 8.3190033E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4212457E-01	 1.5053460E-03	 5.0702796E-02	 2.5707736E-03	 3.9851280E-05	 4.2209425E-07	 2.0205713E-06	 2.1401359E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6899422E+02	 1.7899422E+00	 1.3869106E-01	 1.4689791E-03	 7.8597795E-04	 8.3248711E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4314035E-01	 1.5155038E-03	 5.1384978E-02	 2.6404160E-03	 4.0676114E-05	 4.3065986E-07	 2.0901412E-06	 2.2129448E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7020204E+02	 1.8020204E+00	 1.3968230E-01	 1.4788915E-03	 7.9159542E-04	 8.3810458E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4371352E-01	 1.5212355E-03	 5.2071718E-02	 2.7114639E-03	 4.1384787E-05	 4.3806599E-07	 2.1549770E-06	 2.2810849E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7088357E+02	 1.8088357E+00	 1.4024162E-01	 1.4844847E-03	 7.9476516E-04	 8.4127432E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4242977E-01	 1.5083979E-03	 5.2763016E-02	 2.7839359E-03	 4.1559620E-05	 4.4013584E-07	 2.1928109E-06	 2.3222894E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6935711E+02	 1.7935711E+00	 1.3898888E-01	 1.4719573E-03	 7.8766575E-04	 8.3417491E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4054041E-01	 1.4895043E-03	 5.3458872E-02	 2.8578510E-03	 4.1549154E-05	 4.4035481E-07	 2.2211709E-06	 2.3540871E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6711055E+02	 1.7711055E+00	 1.3714516E-01	 1.4535201E-03	 7.7721718E-04	 8.2372634E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4241625E-01	 1.5082628E-03	 5.4159285E-02	 2.9332281E-03	 4.2655365E-05	 4.5174268E-07	 2.3101841E-06	 2.4466060E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6934104E+02	 1.7934104E+00	 1.3897569E-01	 1.4718254E-03	 7.8759099E-04	 8.3410015E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4330809E-01	 1.5171812E-03	 5.4864256E-02	 3.0100866E-03	 4.3481187E-05	 4.6032878E-07	 2.3855630E-06	 2.5255596E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7040149E+02	 1.8040149E+00	 1.3984598E-01	 1.4805283E-03	 7.9252304E-04	 8.3903220E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4225277E-01	 1.5066279E-03	 5.5573785E-02	 3.0884455E-03	 4.3719168E-05	 4.6303858E-07	 2.4296396E-06	 2.5732806E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6914665E+02	 1.7914665E+00	 1.3881615E-01	 1.4702300E-03	 7.8668689E-04	 8.3319605E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4094012E-01	 1.4935015E-03	 5.6287871E-02	 3.1683244E-03	 4.3872325E-05	 4.6490227E-07	 2.4694798E-06	 2.6168359E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6758584E+02	 1.7758584E+00	 1.3753522E-01	 1.4574207E-03	 7.7942769E-04	 8.2593686E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4220899E-01	 1.5061902E-03	 5.7006515E-02	 3.2497428E-03	 4.4832478E-05	 4.7483803E-07	 2.5557433E-06	 2.7068861E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6909460E+02	 1.7909460E+00	 1.3877344E-01	 1.4698029E-03	 7.8644481E-04	 8.3295398E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4188462E-01	 1.5029465E-03	 5.7729717E-02	 3.3327202E-03	 4.5297678E-05	 4.7982639E-07	 2.6150221E-06	 2.7700242E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6870890E+02	 1.7870890E+00	 1.3845690E-01	 1.4666375E-03	 7.8465097E-04	 8.3116014E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4097646E-01	 1.4938649E-03	 5.8457476E-02	 3.4172765E-03	 4.5575125E-05	 4.8293933E-07	 2.6642068E-06	 2.8231414E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6762905E+02	 1.7762905E+00	 1.3757068E-01	 1.4577754E-03	 7.7962868E-04	 8.2613784E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4089872E-01	 1.4930874E-03	 5.9189793E-02	 3.5034316E-03	 4.6120611E-05	 4.8873479E-07	 2.7298694E-06	 2.8928111E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6753661E+02	 1.7753661E+00	 1.3749482E-01	 1.4570167E-03	 7.7919872E-04	 8.2570788E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4146706E-01	 1.4987709E-03	 5.9926667E-02	 3.5912054E-03	 4.6883136E-05	 4.9670275E-07	 2.8095501E-06	 2.9765741E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6821240E+02	 1.7821240E+00	 1.3804943E-01	 1.4625628E-03	 7.8234179E-04	 8.2885096E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4221288E-01	 1.5062290E-03	 6.0668099E-02	 3.6806183E-03	 4.7713415E-05	 5.0535037E-07	 2.8946822E-06	 3.0658647E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6909922E+02	 1.7909922E+00	 1.3877723E-01	 1.4698408E-03	 7.8646629E-04	 8.3297545E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4109457E-01	 1.4950459E-03	 6.1414089E-02	 3.7716903E-03	 4.7920296E-05	 5.0776614E-07	 2.9429813E-06	 3.1183994E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6776948E+02	 1.7776948E+00	 1.3768593E-01	 1.4589278E-03	 7.8028180E-04	 8.2679096E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4066971E-01	 1.4907974E-03	 6.2164636E-02	 3.8644419E-03	 4.8359877E-05	 5.1251102E-07	 3.0062741E-06	 3.1860061E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6726431E+02	 1.7726431E+00	 1.3727134E-01	 1.4547820E-03	 7.7793228E-04	 8.2444144E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4036274E-01	 1.4877277E-03	 6.2919740E-02	 3.9588937E-03	 4.8840483E-05	 5.1766827E-07	 3.0730305E-06	 3.2571553E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6689930E+02	 1.7689930E+00	 1.3697179E-01	 1.4517864E-03	 7.7623466E-04	 8.2274382E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4058438E-01	 1.4899440E-03	 6.3679402E-02	 4.0550663E-03	 4.9508210E-05	 5.2469886E-07	 3.1526532E-06	 3.3412510E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6716284E+02	 1.7716284E+00	 1.3718807E-01	 1.4539492E-03	 7.7746035E-04	 8.2396952E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4145401E-01	 1.4986403E-03	 6.4443622E-02	 4.1529804E-03	 5.0412285E-05	 5.3409504E-07	 3.2487502E-06	 3.4419019E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6819688E+02	 1.7819688E+00	 1.3803669E-01	 1.4624354E-03	 7.8226959E-04	 8.2877875E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4040485E-01	 1.4881487E-03	 6.5212398E-02	 4.2526569E-03	 5.0635310E-05	 5.3668284E-07	 3.3020500E-06	 3.4998375E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6694937E+02	 1.7694937E+00	 1.3701288E-01	 1.4521973E-03	 7.7646753E-04	 8.2297669E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4038737E-01	 1.4879739E-03	 6.5985732E-02	 4.3541169E-03	 5.1229399E-05	 5.4298340E-07	 3.3804094E-06	 3.5829157E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6692858E+02	 1.7692858E+00	 1.3699582E-01	 1.4520267E-03	 7.7637084E-04	 8.2288000E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4136365E-01	 1.4977367E-03	 6.6763624E-02	 4.4573815E-03	 5.2193791E-05	 5.5298911E-07	 3.4846466E-06	 3.6919557E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6808944E+02	 1.7808944E+00	 1.3794851E-01	 1.4615537E-03	 7.8176988E-04	 8.2827905E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3991939E-01	 1.4832941E-03	 6.7546073E-02	 4.5624720E-03	 5.2265991E-05	 5.5407503E-07	 3.5303625E-06	 3.7425592E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6637213E+02	 1.7637213E+00	 1.3653915E-01	 1.4474600E-03	 7.7378283E-04	 8.2029199E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3947616E-01	 1.4788619E-03	 6.8333079E-02	 4.6694097E-03	 5.2707470E-05	 5.5885585E-07	 3.6016637E-06	 3.8188341E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6584511E+02	 1.7584511E+00	 1.3610663E-01	 1.4431348E-03	 7.7133170E-04	 8.1784087E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3855647E-01	 1.4696650E-03	 6.9124642E-02	 4.7782162E-03	 5.2966456E-05	 5.6181385E-07	 3.6612873E-06	 3.8835181E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6475155E+02	 1.7475155E+00	 1.3520916E-01	 1.4341601E-03	 7.6624564E-04	 8.1275480E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3942652E-01	 1.4783654E-03	 6.9920763E-02	 4.8889131E-03	 5.3912904E-05	 5.7164860E-07	 3.7696314E-06	 3.9970106E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6578607E+02	 1.7578607E+00	 1.3605818E-01	 1.4426503E-03	 7.7105714E-04	 8.1756630E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3867644E-01	 1.4708647E-03	 7.0721441E-02	 5.0015222E-03	 5.4236915E-05	 5.7526110E-07	 3.8357128E-06	 4.0683294E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6489419E+02	 1.7489419E+00	 1.3532622E-01	 1.4353308E-03	 7.6690907E-04	 8.1341823E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3776113E-01	 1.4617116E-03	 7.1526676E-02	 5.1160654E-03	 5.4492401E-05	 5.7819047E-07	 3.8976603E-06	 4.1356042E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6380584E+02	 1.7380584E+00	 1.3443303E-01	 1.4263988E-03	 7.6184724E-04	 8.0835640E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3796127E-01	 1.4637130E-03	 7.2336469E-02	 5.2325647E-03	 5.5189402E-05	 5.8553711E-07	 3.9922065E-06	 4.2355687E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6404382E+02	 1.7404382E+00	 1.3462834E-01	 1.4283519E-03	 7.6295406E-04	 8.0946322E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3824034E-01	 1.4665036E-03	 7.3150818E-02	 5.3510422E-03	 5.5923606E-05	 5.9325789E-07	 4.0908575E-06	 4.3397300E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6437564E+02	 1.7437564E+00	 1.3490066E-01	 1.4310751E-03	 7.6449733E-04	 8.1100650E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4035394E-01	 1.4876397E-03	 7.3969725E-02	 5.4715202E-03	 5.7414264E-05	 6.0854534E-07	 4.2469173E-06	 4.5013932E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6688884E+02	 1.7688884E+00	 1.3696320E-01	 1.4517005E-03	 7.7618599E-04	 8.2269515E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3979100E-01	 1.4820103E-03	 7.4793189E-02	 5.5940211E-03	 5.7820582E-05	 6.1299151E-07	 4.3245857E-06	 4.5847590E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6621947E+02	 1.7621947E+00	 1.3641386E-01	 1.4462071E-03	 7.7307283E-04	 8.1958199E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3969295E-01	 1.4810298E-03	 7.5621210E-02	 5.7185673E-03	 5.8419698E-05	 6.1936777E-07	 4.4177682E-06	 4.6837340E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6610288E+02	 1.7610288E+00	 1.3631818E-01	 1.4452503E-03	 7.7253059E-04	 8.1903975E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3933900E-01	 1.4774902E-03	 7.6453788E-02	 5.8451816E-03	 5.8913235E-05	 6.2469037E-07	 4.5041400E-06	 4.7759945E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6568201E+02	 1.7568201E+00	 1.3597277E-01	 1.4417963E-03	 7.7057314E-04	 8.1708230E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3932365E-01	 1.4773368E-03	 7.7290923E-02	 5.9738867E-03	 5.9551751E-05	 6.3146487E-07	 4.6028098E-06	 4.8806502E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6566377E+02	 1.7566377E+00	 1.3595780E-01	 1.4416465E-03	 7.7048829E-04	 8.1699745E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3878045E-01	 1.4719048E-03	 7.8132615E-02	 6.1047055E-03	 5.9965553E-05	 6.3599435E-07	 4.6852654E-06	 4.9691902E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6501787E+02	 1.7501787E+00	 1.3542772E-01	 1.4363458E-03	 7.6748427E-04	 8.1399344E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3834393E-01	 1.4675395E-03	 7.8978864E-02	 6.2376609E-03	 6.0424375E-05	 6.4097616E-07	 4.7722485E-06	 5.0623569E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6449882E+02	 1.7449882E+00	 1.3500174E-01	 1.4320860E-03	 7.6507021E-04	 8.1157937E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3824712E-01	 1.4665715E-03	 7.9829670E-02	 6.3727761E-03	 6.1032566E-05	 6.4745377E-07	 4.8722095E-06	 5.1686020E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6438371E+02	 1.7438371E+00	 1.3490728E-01	 1.4311413E-03	 7.6453486E-04	 8.1104403E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3741913E-01	 1.4582916E-03	 8.0685032E-02	 6.5100745E-03	 6.1317067E-05	 6.5069661E-07	 4.9473696E-06	 5.2501477E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6339918E+02	 1.7339918E+00	 1.3409929E-01	 1.4230615E-03	 7.5995591E-04	 8.0646508E-06	 4.0000000E+02
