# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0172.txt
# SPEC date/time stamp	Thu Jul 14 17:28:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837714.842
# Rayonix Save date/time stamp	07/14 17:28:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123169 108814 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 182.255 47.6631 24.282 90.041 635.537 627.175 1527.95 105.677 105.613 105.656 26.1329 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8596697E+01	 2.7840615E+00	 1.2015714E-01	 1.4368931E-03	 7.7509982E+00	 6.0077973E+01	 7.8704667E-03	 9.4118577E-05	 6.1003973E-02	 7.2951292E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2085585E+02	 2.6410934E+00	 1.7939512E-01	 2.1452875E-03	 1.0154133E-03	 1.2142769E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2004239E-01	 1.4377766E-03	 7.7720200E+00	 6.0404295E+01	 7.8842757E-03	 9.4431868E-05	 6.1276749E-02	 7.3392637E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2064493E+02	 2.6427174E+00	 1.7922380E-01	 2.1466065E-03	 1.0144436E-03	 1.2150235E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2007169E-01	 1.4256532E-03	 7.7930695E+00	 6.0731933E+01	 7.9075586E-03	 9.3889217E-05	 6.1624154E-02	 7.3168519E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2069877E+02	 2.6204339E+00	 1.7926754E-01	 2.1285063E-03	 1.0146911E-03	 1.2047784E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2001238E-01	 1.4332437E-03	 7.8141467E+00	 6.1060889E+01	 7.9250290E-03	 9.4644386E-05	 6.1927340E-02	 7.3956512E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2058976E+02	 2.6343856E+00	 1.7917899E-01	 2.1398389E-03	 1.0141899E-03	 1.2111928E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2002419E-01	 1.4325414E-03	 7.8352516E+00	 6.1391168E+01	 7.9472156E-03	 9.4853509E-05	 6.2268434E-02	 7.4320111E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2061147E+02	 2.6330948E+00	 1.7919663E-01	 2.1387904E-03	 1.0142898E-03	 1.2105994E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1961810E-01	 1.4180861E-03	 7.8563842E+00	 6.1722773E+01	 7.9416888E-03	 9.4149622E-05	 6.2392958E-02	 7.3967560E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1986505E+02	 2.6065251E+00	 1.7859033E-01	 2.1172086E-03	 1.0108580E-03	 1.1983836E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1936561E-01	 1.4369409E-03	 7.8775445E+00	 6.2055707E+01	 7.9462707E-03	 9.5658381E-05	 6.2597101E-02	 7.5355315E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1940097E+02	 2.6411813E+00	 1.7821337E-01	 2.1453588E-03	 1.0087243E-03	 1.2143172E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1945248E-01	 1.4165897E-03	 7.8987325E+00	 6.2389974E+01	 7.9734422E-03	 9.4557229E-05	 6.2980087E-02	 7.4688225E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1956064E+02	 2.6037746E+00	 1.7834307E-01	 2.1149744E-03	 1.0094584E-03	 1.1971190E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1968474E-01	 1.4539402E-03	 7.9199481E+00	 6.2725578E+01	 8.0104031E-03	 9.7311046E-05	 6.3441977E-02	 7.7069843E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1998754E+02	 2.6724270E+00	 1.7868982E-01	 2.1707389E-03	 1.0114212E-03	 1.2286829E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1973931E-01	 1.4196315E-03	 7.9411914E+00	 6.3062521E+01	 8.0355513E-03	 9.5269647E-05	 6.3811851E-02	 7.5655451E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2008785E+02	 2.6093657E+00	 1.7877130E-01	 2.1195159E-03	 1.0118823E-03	 1.1996896E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1944769E-01	 1.4440073E-03	 7.9624624E+00	 6.3400807E+01	 8.0374525E-03	 9.7165045E-05	 6.3997913E-02	 7.7367302E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1955184E+02	 2.6541699E+00	 1.7833591E-01	 2.1559091E-03	 1.0094180E-03	 1.2202889E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1905587E-01	 1.4088360E-03	 7.9837610E+00	 6.3740440E+01	 8.0325163E-03	 9.5051993E-05	 6.4129691E-02	 7.5887240E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1883165E+02	 2.5895229E+00	 1.7775092E-01	 2.1033981E-03	 1.0061068E-03	 1.1905666E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1904834E-01	 1.4261588E-03	 8.0050873E+00	 6.4081423E+01	 8.0534634E-03	 9.6477764E-05	 6.4468678E-02	 7.7231293E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1881781E+02	 2.6213633E+00	 1.7773968E-01	 2.1292612E-03	 1.0060432E-03	 1.2052056E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1924663E-01	 1.4298333E-03	 8.0264413E+00	 6.4423760E+01	 8.0883959E-03	 9.6984363E-05	 6.4921035E-02	 7.7843929E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1918227E+02	 2.6281172E+00	 1.7803572E-01	 2.1347473E-03	 1.0077188E-03	 1.2083109E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1936253E-01	 1.4257183E-03	 8.0478229E+00	 6.4767453E+01	 8.1178251E-03	 9.6962859E-05	 6.5330819E-02	 7.8033991E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1939531E+02	 2.6205536E+00	 1.7820877E-01	 2.1286035E-03	 1.0086983E-03	 1.2048334E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1937990E-01	 1.4400700E-03	 8.0692322E+00	 6.5112508E+01	 8.1406047E-03	 9.8199458E-05	 6.5688429E-02	 7.9239422E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1942722E+02	 2.6469329E+00	 1.7823469E-01	 2.1500307E-03	 1.0088450E-03	 1.2169616E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1926546E-01	 1.4286026E-03	 8.0906691E+00	 6.5458926E+01	 8.1544067E-03	 9.7676288E-05	 6.5974606E-02	 7.9026652E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1921688E+02	 2.6258551E+00	 1.7806383E-01	 2.1329098E-03	 1.0078779E-03	 1.2072708E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1943336E-01	 1.4307407E-03	 8.1121336E+00	 6.5806711E+01	 8.1875509E-03	 9.8081991E-05	 6.6418507E-02	 7.9565422E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1952550E+02	 2.6297849E+00	 1.7831452E-01	 2.1361019E-03	 1.0092969E-03	 1.2090776E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1947095E-01	 1.4426562E-03	 8.1336258E+00	 6.6155868E+01	 8.2118263E-03	 9.9160861E-05	 6.6791922E-02	 8.0653733E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1959458E+02	 2.6516863E+00	 1.7837063E-01	 2.1538918E-03	 1.0096145E-03	 1.2191471E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1930948E-01	 1.4217776E-03	 8.1551456E+00	 6.6506399E+01	 8.2224251E-03	 9.7984336E-05	 6.7055074E-02	 7.9907652E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1929779E+02	 2.6133103E+00	 1.7812956E-01	 2.1227200E-03	 1.0082500E-03	 1.2015032E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1897450E-01	 1.4365980E-03	 8.1766930E+00	 6.6858309E+01	 8.2210034E-03	 9.9267303E-05	 6.7220621E-02	 8.1167826E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1868207E+02	 2.6405511E+00	 1.7762943E-01	 2.1448470E-03	 1.0054191E-03	 1.2140275E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1915505E-01	 1.4234396E-03	 8.1982681E+00	 6.7211599E+01	 8.2552044E-03	 9.8617600E-05	 6.7678379E-02	 8.0849352E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1901394E+02	 2.6163652E+00	 1.7789900E-01	 2.1252014E-03	 1.0069449E-03	 1.2029077E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1990533E-01	 1.4404528E-03	 8.2198708E+00	 6.7566275E+01	 8.3290743E-03	 1.0005926E-04	 6.8463914E-02	 8.2247420E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2039300E+02	 2.6476365E+00	 1.7901916E-01	 2.1506022E-03	 1.0132853E-03	 1.2172851E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1988445E-01	 1.4383342E-03	 8.2415010E+00	 6.7922339E+01	 8.3495380E-03	 1.0017501E-04	 6.8812726E-02	 8.2559246E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2035463E+02	 2.6437424E+00	 1.7898800E-01	 2.1474391E-03	 1.0131089E-03	 1.2154947E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1956006E-01	 1.4365931E-03	 8.2631589E+00	 6.8279796E+01	 8.3488277E-03	 1.0031668E-04	 6.8987690E-02	 8.2893264E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1975838E+02	 2.6405420E+00	 1.7850368E-01	 2.1448395E-03	 1.0103676E-03	 1.2140233E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1914423E-01	 1.4346452E-03	 8.2848444E+00	 6.8638647E+01	 8.3416246E-03	 1.0044357E-04	 6.9109062E-02	 8.3215934E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1899406E+02	 2.6369617E+00	 1.7788284E-01	 2.1419314E-03	 1.0068535E-03	 1.2123772E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1884869E-01	 1.4293594E-03	 8.3065576E+00	 6.8998898E+01	 8.3427403E-03	 1.0033577E-04	 6.9299452E-02	 8.3344484E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1845083E+02	 2.6272461E+00	 1.7744159E-01	 2.1340396E-03	 1.0043559E-03	 1.2079104E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1905265E-01	 1.4314943E-03	 8.3282983E+00	 6.9360552E+01	 8.3789309E-03	 1.0074863E-04	 6.9782236E-02	 8.3906463E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1882573E+02	 2.6311701E+00	 1.7774612E-01	 2.1372270E-03	 1.0060796E-03	 1.2097145E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1932436E-01	 1.4357511E-03	 8.3500666E+00	 6.9723611E+01	 8.4200043E-03	 1.0131234E-04	 7.0307597E-02	 8.4596480E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1932515E+02	 2.6389944E+00	 1.7815178E-01	 2.1435825E-03	 1.0083757E-03	 1.2133118E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1910279E-01	 1.4204057E-03	 8.3718624E+00	 7.0088081E+01	 8.4263073E-03	 1.0049113E-04	 7.0543886E-02	 8.4129795E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1891789E+02	 2.6107886E+00	 1.7782098E-01	 2.1206717E-03	 1.0065033E-03	 1.2003438E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1929228E-01	 1.4452004E-03	 8.3936859E+00	 7.0453963E+01	 8.4617137E-03	 1.0251185E-04	 7.1024967E-02	 8.6045223E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1926619E+02	 2.6563628E+00	 1.7810389E-01	 2.1576904E-03	 1.0081046E-03	 1.2212971E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1923244E-01	 1.4264483E-03	 8.4155370E+00	 7.0821262E+01	 8.4794862E-03	 1.0144512E-04	 7.1359429E-02	 8.5371512E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1915620E+02	 2.6218954E+00	 1.7801454E-01	 2.1296934E-03	 1.0075989E-03	 1.2054503E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1942169E-01	 1.4583779E-03	 8.4374156E+00	 7.1189982E+01	 8.5150247E-03	 1.0398550E-04	 7.1844802E-02	 8.7736884E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1950404E+02	 2.6805837E+00	 1.7829709E-01	 2.1773643E-03	 1.0091982E-03	 1.2324330E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1940671E-01	 1.4250799E-03	 8.4593218E+00	 7.1560125E+01	 8.5360614E-03	 1.0187510E-04	 7.2209290E-02	 8.6179422E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1947650E+02	 2.6193802E+00	 1.7827472E-01	 2.1276504E-03	 1.0090716E-03	 1.2042939E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1914328E-01	 1.4510541E-03	 8.4812555E+00	 7.1931695E+01	 8.5393133E-03	 1.0400088E-04	 7.2424098E-02	 8.8205801E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1899230E+02	 2.6671221E+00	 1.7788142E-01	 2.1664299E-03	 1.0068454E-03	 1.2262439E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1917830E-01	 1.4264614E-03	 8.5032169E+00	 7.2304697E+01	 8.5639416E-03	 1.0250299E-04	 7.2821052E-02	 8.7160518E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1905667E+02	 2.6219194E+00	 1.7793370E-01	 2.1297129E-03	 1.0071414E-03	 1.2054614E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1910689E-01	 1.4323668E-03	 8.5252057E+00	 7.2679133E+01	 8.5809430E-03	 1.0319351E-04	 7.3154305E-02	 8.7974588E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1892542E+02	 2.6327738E+00	 1.7782709E-01	 2.1385297E-03	 1.0065379E-03	 1.2104518E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1958355E-01	 1.4508866E-03	 8.5472222E+00	 7.3055007E+01	 8.6375324E-03	 1.0479770E-04	 7.3826909E-02	 8.9572919E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1980155E+02	 2.6668144E+00	 1.7853875E-01	 2.1661799E-03	 1.0105660E-03	 1.2261024E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1911928E-01	 1.4294251E-03	 8.5692662E+00	 7.3432323E+01	 8.6261886E-03	 1.0351381E-04	 7.3920106E-02	 8.8703738E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1894820E+02	 2.6273668E+00	 1.7784559E-01	 2.1341377E-03	 1.0066426E-03	 1.2079658E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1907207E-01	 1.4458779E-03	 8.5913377E+00	 7.3811083E+01	 8.6449790E-03	 1.0497495E-04	 7.4271934E-02	 9.0187525E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1886141E+02	 2.6576081E+00	 1.7777510E-01	 2.1587019E-03	 1.0062436E-03	 1.2218697E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1911380E-01	 1.4348237E-03	 8.6134368E+00	 7.4191293E+01	 8.6702536E-03	 1.0444034E-04	 7.4680681E-02	 8.9959028E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1893812E+02	 2.6372899E+00	 1.7783740E-01	 2.1421979E-03	 1.0065963E-03	 1.2125281E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1879384E-01	 1.4327263E-03	 8.6355634E+00	 7.4572955E+01	 8.6691765E-03	 1.0455557E-04	 7.4863223E-02	 9.0289625E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1835001E+02	 2.6334347E+00	 1.7735970E-01	 2.1390665E-03	 1.0038924E-03	 1.2107556E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1905814E-01	 1.4498796E-03	 8.6577175E+00	 7.4956072E+01	 8.7107547E-03	 1.0607880E-04	 7.5415253E-02	 9.1840032E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1883582E+02	 2.6649634E+00	 1.7775431E-01	 2.1646764E-03	 1.0061260E-03	 1.2252514E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1918975E-01	 1.4286686E-03	 8.6798992E+00	 7.5340650E+01	 8.7427255E-03	 1.0479473E-04	 7.5885976E-02	 9.0960772E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1907772E+02	 2.6259764E+00	 1.7795080E-01	 2.1330083E-03	 1.0072381E-03	 1.2073266E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1909088E-01	 1.4376347E-03	 8.7021084E+00	 7.5726690E+01	 8.7578250E-03	 1.0572223E-04	 7.6211542E-02	 9.2000626E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1889600E+02	 2.6424566E+00	 1.7780319E-01	 2.1463947E-03	 1.0064027E-03	 1.2149036E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1877371E-01	 1.4345850E-03	 8.7243451E+00	 7.6114197E+01	 8.7568200E-03	 1.0576753E-04	 7.6397520E-02	 9.2275246E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1831302E+02	 2.6368510E+00	 1.7732966E-01	 2.1418415E-03	 1.0037223E-03	 1.2123263E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1914165E-01	 1.4356419E-03	 8.7466093E+00	 7.6503174E+01	 8.8063634E-03	 1.0611557E-04	 7.7025820E-02	 9.2815143E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1898931E+02	 2.6387937E+00	 1.7787899E-01	 2.1434194E-03	 1.0068317E-03	 1.2132195E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1951694E-01	 1.4522626E-03	 8.7689010E+00	 7.6893625E+01	 8.8566176E-03	 1.0761767E-04	 7.7662804E-02	 9.4368868E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1967912E+02	 2.6693434E+00	 1.7843930E-01	 2.1682342E-03	 1.0100031E-03	 1.2272652E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1932053E-01	 1.4427946E-03	 8.7912203E+00	 7.7285554E+01	 8.8645688E-03	 1.0718819E-04	 7.7930377E-02	 9.4231501E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1931811E+02	 2.6519409E+00	 1.7814606E-01	 2.1540985E-03	 1.0083434E-03	 1.2192641E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1948763E-01	 1.4530168E-03	 8.8135670E+00	 7.7678964E+01	 8.8995477E-03	 1.0822201E-04	 7.8436760E-02	 9.5382195E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1962525E+02	 2.6707297E+00	 1.7839554E-01	 2.1693602E-03	 1.0097555E-03	 1.2279025E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1925747E-01	 1.4389239E-03	 8.8359413E+00	 7.8073858E+01	 8.9049535E-03	 1.0744443E-04	 7.8683646E-02	 9.4937268E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1920219E+02	 2.6448262E+00	 1.7805190E-01	 2.1483195E-03	 1.0078104E-03	 1.2159930E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1938044E-01	 1.4468163E-03	 8.8583430E+00	 7.8470241E+01	 8.9367358E-03	 1.0830765E-04	 7.9164671E-02	 9.5942634E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1942822E+02	 2.6593329E+00	 1.7823550E-01	 2.1601029E-03	 1.0088496E-03	 1.2226627E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1933603E-01	 1.4419893E-03	 8.8807722E+00	 7.8868115E+01	 8.9560307E-03	 1.0821963E-04	 7.9536469E-02	 9.6107386E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1934659E+02	 2.6504606E+00	 1.7816920E-01	 2.1528962E-03	 1.0084743E-03	 1.2185835E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1936399E-01	 1.4463564E-03	 8.9032289E+00	 7.9267485E+01	 8.9807815E-03	 1.0882186E-04	 7.9957954E-02	 9.6886589E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1939799E+02	 2.6584876E+00	 1.7821094E-01	 2.1594163E-03	 1.0087106E-03	 1.2222740E-05	 1.9390000E+03
