# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0244.txt
# SPEC date/time stamp	Thu Jul 14 17:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838079.547
# Rayonix Save date/time stamp	07/14 17:34:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118800 105182 0 -4.61772 -48.0644 135 0 3.9397 0 101.428 184.274 48.4954 24.298 90.007 635.542 627.17 1527.96 105.862 105.784 105.699 26.2259 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210364.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7011890E-01	 1.7871981E-03	 4.1630828E-02	 1.7331258E-03	 3.9165961E-05	 4.1146124E-07	 1.6305114E-06	 1.7129472E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9779160E+02	 2.0779160E+00	 1.6657201E-01	 1.7499360E-03	 9.4079228E-04	 9.8835710E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5349714E-01	 1.6209805E-03	 4.2249198E-02	 1.7849948E-03	 3.5864100E-05	 3.7873676E-07	 1.5152295E-06	 1.6001324E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7846603E+02	 1.8846603E+00	 1.5029681E-01	 1.5871840E-03	 8.4887055E-04	 8.9643537E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4786771E-01	 1.5646863E-03	 4.2872127E-02	 1.8380193E-03	 3.5058197E-05	 3.7097402E-07	 1.5030195E-06	 1.5904445E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7192089E+02	 1.8192089E+00	 1.4478475E-01	 1.5320635E-03	 8.1773869E-04	 8.6530352E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4610334E-01	 1.5470426E-03	 4.3499614E-02	 1.8922164E-03	 3.5146877E-05	 3.7215928E-07	 1.5288756E-06	 1.6188785E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6986951E+02	 1.7986951E+00	 1.4305717E-01	 1.5147876E-03	 8.0798135E-04	 8.5554617E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4544044E-01	 1.5404135E-03	 4.4131659E-02	 1.9476033E-03	 3.5495771E-05	 3.7594885E-07	 1.5664872E-06	 1.6591246E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6909878E+02	 1.7909878E+00	 1.4240808E-01	 1.5082968E-03	 8.0431535E-04	 8.5188017E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4429763E-01	 1.5289855E-03	 4.4768262E-02	 2.0041973E-03	 3.5724868E-05	 3.7854263E-07	 1.5993402E-06	 1.6946695E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6777008E+02	 1.7777008E+00	 1.4128911E-01	 1.4971070E-03	 7.9799543E-04	 8.4556025E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4208383E-01	 1.5068475E-03	 4.5409423E-02	 2.0620157E-03	 3.5680574E-05	 3.7840465E-07	 1.6202343E-06	 1.7183137E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6519616E+02	 1.7519616E+00	 1.3912146E-01	 1.4754306E-03	 7.8575265E-04	 8.3331747E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4220391E-01	 1.5080482E-03	 4.6055142E-02	 2.1210761E-03	 3.6218532E-05	 3.8409137E-07	 1.6680496E-06	 1.7689382E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6533577E+02	 1.7533577E+00	 1.3923904E-01	 1.4766063E-03	 7.8641669E-04	 8.3398152E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4455456E-01	 1.5315547E-03	 4.6705419E-02	 2.1813961E-03	 3.7337071E-05	 3.9558606E-07	 1.7438435E-06	 1.8476012E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6806879E+02	 1.7806879E+00	 1.4154067E-01	 1.4996227E-03	 7.9941625E-04	 8.4698108E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4539706E-01	 1.5399798E-03	 4.7360253E-02	 2.2429936E-03	 3.8081219E-05	 4.0333901E-07	 1.8035362E-06	 1.9102238E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6904835E+02	 1.7904835E+00	 1.4236562E-01	 1.5078721E-03	 8.0407549E-04	 8.5164032E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4371280E-01	 1.5231372E-03	 4.8019646E-02	 2.3058864E-03	 3.8164150E-05	 4.0448196E-07	 1.8326290E-06	 1.9423081E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6709011E+02	 1.7709011E+00	 1.4071647E-01	 1.4913806E-03	 7.9476117E-04	 8.4232599E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4298524E-01	 1.5158616E-03	 4.8683597E-02	 2.3700926E-03	 3.8495952E-05	 4.0811579E-07	 1.8741214E-06	 1.9868544E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6624420E+02	 1.7624420E+00	 1.4000408E-01	 1.4842567E-03	 7.9073763E-04	 8.3830245E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4363942E-01	 1.5224034E-03	 4.9352106E-02	 2.4356303E-03	 3.9203111E-05	 4.1550535E-07	 1.9347561E-06	 2.0506064E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6700480E+02	 1.7700480E+00	 1.4064462E-01	 1.4906621E-03	 7.9435539E-04	 8.4192021E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4203090E-01	 1.5063182E-03	 5.0025172E-02	 2.5025178E-03	 3.9292768E-05	 4.1672206E-07	 1.9656275E-06	 2.0846593E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6513462E+02	 1.7513462E+00	 1.3906964E-01	 1.4749123E-03	 7.8545993E-04	 8.3302475E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4276593E-01	 1.5136684E-03	 5.0702796E-02	 2.5707736E-03	 4.0031114E-05	 4.2442784E-07	 2.0296894E-06	 2.1519678E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6598922E+02	 1.7598922E+00	 1.3978934E-01	 1.4821093E-03	 7.8952478E-04	 8.3708960E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4429265E-01	 1.5289357E-03	 5.1384978E-02	 2.6404160E-03	 4.1003562E-05	 4.3447679E-07	 2.1069672E-06	 2.2325581E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6776429E+02	 1.7776429E+00	 1.4128423E-01	 1.4970582E-03	 7.9796788E-04	 8.4553270E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4180031E-01	 1.5040122E-03	 5.2071718E-02	 2.7114639E-03	 4.0833845E-05	 4.3310627E-07	 2.1262885E-06	 2.2552588E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6486652E+02	 1.7486652E+00	 1.3884385E-01	 1.4726544E-03	 7.8418470E-04	 8.3174952E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4181716E-01	 1.5041807E-03	 5.2763016E-02	 2.7839359E-03	 4.1380866E-05	 4.3890530E-07	 2.1833793E-06	 2.3157967E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6488611E+02	 1.7488611E+00	 1.3886035E-01	 1.4728194E-03	 7.8427788E-04	 8.3184270E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4282820E-01	 1.5142911E-03	 5.3458872E-02	 2.8578510E-03	 4.2225512E-05	 4.4768274E-07	 2.2573282E-06	 2.3932614E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6606161E+02	 1.7606161E+00	 1.3985031E-01	 1.4827190E-03	 7.8986913E-04	 8.3743395E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4258650E-01	 1.5118741E-03	 5.4159285E-02	 2.9332281E-03	 4.2706356E-05	 4.5282432E-07	 2.3129457E-06	 2.4524642E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6578060E+02	 1.7578060E+00	 1.3961365E-01	 1.4803524E-03	 7.8853249E-04	 8.3609731E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4181904E-01	 1.5041996E-03	 5.4864256E-02	 3.0100866E-03	 4.3029395E-05	 4.5639003E-07	 2.3607757E-06	 2.5039500E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6488830E+02	 1.7488830E+00	 1.3886220E-01	 1.4728379E-03	 7.8428831E-04	 8.3185313E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4161226E-01	 1.5021317E-03	 5.5573785E-02	 3.0884455E-03	 4.3522317E-05	 4.6165675E-07	 2.4186999E-06	 2.5656013E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6464788E+02	 1.7464788E+00	 1.3865972E-01	 1.4708131E-03	 7.8314474E-04	 8.3070957E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4111944E-01	 1.4972036E-03	 5.6287871E-02	 3.1683244E-03	 4.3928146E-05	 4.6605468E-07	 2.4726218E-06	 2.6233226E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6407490E+02	 1.7407490E+00	 1.3817718E-01	 1.4659877E-03	 7.8041939E-04	 8.2798421E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4134427E-01	 1.4994519E-03	 5.7006515E-02	 3.2497428E-03	 4.4559868E-05	 4.7271373E-07	 2.5402028E-06	 2.6947762E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6433630E+02	 1.7433630E+00	 1.3839732E-01	 1.4681891E-03	 7.8166273E-04	 8.2922755E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4355088E-01	 1.5215180E-03	 5.7729717E-02	 3.3327202E-03	 4.5829644E-05	 4.8575548E-07	 2.6457324E-06	 2.8042526E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6690186E+02	 1.7690186E+00	 1.4055793E-01	 1.4897952E-03	 7.9386573E-04	 8.4143056E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4328333E-01	 1.5188424E-03	 5.8457476E-02	 3.4172765E-03	 4.6320892E-05	 4.9101411E-07	 2.7078024E-06	 2.8703446E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6659078E+02	 1.7659078E+00	 1.4029595E-01	 1.4871754E-03	 7.9238610E-04	 8.3995093E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4041530E-01	 1.4901622E-03	 5.9189793E-02	 3.5034316E-03	 4.5962374E-05	 4.8777726E-07	 2.7205034E-06	 2.8871435E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6325622E+02	 1.7325622E+00	 1.3748772E-01	 1.4590931E-03	 7.7652533E-04	 8.2409016E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3821799E-01	 1.4681890E-03	 5.9926667E-02	 3.5912054E-03	 4.5806370E-05	 4.8656772E-07	 2.7450231E-06	 2.9158382E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6070148E+02	 1.7070148E+00	 1.3533622E-01	 1.4375781E-03	 7.6437374E-04	 8.1193856E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4011656E-01	 1.4871748E-03	 6.0668099E-02	 3.6806183E-03	 4.7010087E-05	 4.9895754E-07	 2.8520126E-06	 3.0270806E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6290889E+02	 1.7290889E+00	 1.3719521E-01	 1.4561680E-03	 7.7487324E-04	 8.2243806E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4030075E-01	 1.4890167E-03	 6.1414089E-02	 3.7716903E-03	 4.7650691E-05	 5.0571842E-07	 2.9264238E-06	 3.1058236E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6312304E+02	 1.7312304E+00	 1.3737556E-01	 1.4579715E-03	 7.7589186E-04	 8.2345668E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4183281E-01	 1.5043372E-03	 6.2164636E-02	 3.8644419E-03	 4.8759729E-05	 5.1716579E-07	 3.0311308E-06	 3.2149423E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6490431E+02	 1.7490431E+00	 1.3887567E-01	 1.4729727E-03	 7.8436443E-04	 8.3192926E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4222831E-01	 1.5082923E-03	 6.2919740E-02	 3.9588937E-03	 4.9489625E-05	 5.2482392E-07	 3.1138744E-06	 3.3021784E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6536415E+02	 1.7536415E+00	 1.3926293E-01	 1.4768452E-03	 7.8655165E-04	 8.3411647E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4042521E-01	 1.4902613E-03	 6.3679402E-02	 4.0550663E-03	 4.9452159E-05	 5.2481058E-07	 3.1490839E-06	 3.3419624E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6326774E+02	 1.7326774E+00	 1.3749742E-01	 1.4591902E-03	 7.7658013E-04	 8.2414496E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4275568E-01	 1.5135659E-03	 6.4443622E-02	 4.1529804E-03	 5.0876183E-05	 5.3941433E-07	 3.2786455E-06	 3.4761813E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6597730E+02	 1.7597730E+00	 1.3977930E-01	 1.4820089E-03	 7.8946809E-04	 8.3703292E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4233864E-01	 1.5093955E-03	 6.5212398E-02	 4.2526569E-03	 5.1332706E-05	 5.4434522E-07	 3.3475289E-06	 3.5498058E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6549242E+02	 1.7549242E+00	 1.3937095E-01	 1.4779255E-03	 7.8716176E-04	 8.3472658E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4103713E-01	 1.4963804E-03	 6.5985732E-02	 4.3541169E-03	 5.1466505E-05	 5.4605105E-07	 3.3960550E-06	 3.6031578E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6397919E+02	 1.7397919E+00	 1.3809658E-01	 1.4651817E-03	 7.7996414E-04	 8.2752897E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4022619E-01	 1.4882710E-03	 6.6763624E-02	 4.4573815E-03	 5.1773821E-05	 5.4949421E-07	 3.4566079E-06	 3.6686225E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6303634E+02	 1.7303634E+00	 1.3730255E-01	 1.4572414E-03	 7.7547949E-04	 8.2304431E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3955762E-01	 1.4815854E-03	 6.7546073E-02	 4.5624720E-03	 5.2130855E-05	 5.5343672E-07	 3.5212345E-06	 3.7382477E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6225902E+02	 1.7225902E+00	 1.3664792E-01	 1.4506951E-03	 7.7178218E-04	 8.1934700E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3884165E-01	 1.4744257E-03	 6.8333079E-02	 4.6694097E-03	 5.2467691E-05	 5.5717942E-07	 3.5852789E-06	 3.8073785E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6142659E+02	 1.7142659E+00	 1.3594688E-01	 1.4436847E-03	 7.6782273E-04	 8.1538755E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4009938E-01	 1.4870030E-03	 6.9124642E-02	 4.7782162E-03	 5.3556268E-05	 5.6844169E-07	 3.7020579E-06	 3.9293329E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6288891E+02	 1.7288891E+00	 1.3717839E-01	 1.4559998E-03	 7.7477823E-04	 8.2234305E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3838575E-01	 1.4698667E-03	 6.9920763E-02	 4.8889131E-03	 5.3510464E-05	 5.6836233E-07	 3.7414925E-06	 3.9740328E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6089653E+02	 1.7089653E+00	 1.3550048E-01	 1.4392208E-03	 7.6530149E-04	 8.1286631E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3767791E-01	 1.4627883E-03	 7.0721441E-02	 5.0015222E-03	 5.3846386E-05	 5.7210239E-07	 3.8080941E-06	 4.0459906E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6007355E+02	 1.7007355E+00	 1.3480740E-01	 1.4322900E-03	 7.6138701E-04	 8.0895183E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3752439E-01	 1.4612531E-03	 7.1526676E-02	 5.1160654E-03	 5.4398756E-05	 5.7800910E-07	 3.8909622E-06	 4.1343070E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5989505E+02	 1.6989505E+00	 1.3465708E-01	 1.4307868E-03	 7.6053801E-04	 8.0810283E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3797016E-01	 1.4657108E-03	 7.2336469E-02	 5.2325647E-03	 5.5192958E-05	 5.8633630E-07	 3.9924637E-06	 4.2413497E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6041334E+02	 1.7041334E+00	 1.3509356E-01	 1.4351515E-03	 7.6300322E-04	 8.1056804E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3922929E-01	 1.4783020E-03	 7.3150818E-02	 5.3510422E-03	 5.6323675E-05	 5.9803081E-07	 4.1201229E-06	 4.3746443E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6187728E+02	 1.7187728E+00	 1.3632644E-01	 1.4474803E-03	 7.6996644E-04	 8.1753126E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3836397E-01	 1.4696488E-03	 7.3969725E-02	 5.4715202E-03	 5.6600230E-05	 6.0118587E-07	 4.1867034E-06	 4.4469553E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6087120E+02	 1.7087120E+00	 1.3547915E-01	 1.4390075E-03	 7.6518102E-04	 8.1274585E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3848564E-01	 1.4708656E-03	 7.4793189E-02	 5.5940211E-03	 5.7280656E-05	 6.0838181E-07	 4.2842029E-06	 4.5502815E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6101267E+02	 1.7101267E+00	 1.3559829E-01	 1.4401988E-03	 7.6585391E-04	 8.1341873E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3790611E-01	 1.4650702E-03	 7.5621210E-02	 5.7185673E-03	 5.7672437E-05	 6.1269346E-07	 4.3612594E-06	 4.6332621E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6033886E+02	 1.7033886E+00	 1.3503084E-01	 1.4345243E-03	 7.6264896E-04	 8.1021378E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3804538E-01	 1.4664629E-03	 7.6453788E-02	 5.8451816E-03	 5.8366287E-05	 6.2002797E-07	 4.4623237E-06	 4.7403487E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6050079E+02	 1.7050079E+00	 1.3516721E-01	 1.4358880E-03	 7.6341916E-04	 8.1098399E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3761230E-01	 1.4621322E-03	 7.7290923E-02	 5.9738867E-03	 5.8820260E-05	 6.2496589E-07	 4.5462722E-06	 4.8304191E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5999727E+02	 1.6999727E+00	 1.3474316E-01	 1.4316475E-03	 7.6102417E-04	 8.0858899E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3860174E-01	 1.4720265E-03	 7.8132615E-02	 6.1047055E-03	 5.9888332E-05	 6.3604696E-07	 4.6792320E-06	 4.9696012E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6114765E+02	 1.7114765E+00	 1.3571197E-01	 1.4413356E-03	 7.6649594E-04	 8.1406076E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3729277E-01	 1.4589369E-03	 7.8978864E-02	 6.2376609E-03	 5.9965262E-05	 6.3721878E-07	 4.7359882E-06	 5.0326815E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5962575E+02	 1.6962575E+00	 1.3443029E-01	 1.4285188E-03	 7.5925709E-04	 8.0682191E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3810115E-01	 1.4670207E-03	 7.9829670E-02	 6.3727761E-03	 6.0968123E-05	 6.4765208E-07	 4.8670651E-06	 5.1701851E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6056564E+02	 1.7056564E+00	 1.3522182E-01	 1.4364341E-03	 7.6372762E-04	 8.1129244E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3831973E-01	 1.4692065E-03	 8.0685032E-02	 6.5100745E-03	 6.1718918E-05	 6.5556687E-07	 4.9797929E-06	 5.2894435E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6081977E+02	 1.7081977E+00	 1.3543584E-01	 1.4385743E-03	 7.6493640E-04	 8.1250122E-06	 4.0000000E+02
