# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0429.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:50:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839016.008
# Rayonix Save date/time stamp	07/14 17:50:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124527 109562 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 185.209 45.8071 24.28 90.038 635.526 627.158 1527.94 105.708 105.635 105.734 26.4697 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8494995E+01	 2.7689688E+00	 1.2085599E-01	 1.4502936E-03	 7.6671881E+00	 5.8785773E+01	 7.8306453E-03	 9.3969152E-05	 6.0039030E-02	 7.2047916E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2366826E+02	 2.6840594E+00	 1.7969739E-01	 2.1564010E-03	 1.0213191E-03	 1.2256012E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2038379E-01	 1.4227453E-03	 7.6880990E+00	 5.9106867E+01	 7.8213231E-03	 9.2435625E-05	 6.0131106E-02	 7.1065424E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2279435E+02	 2.6330757E+00	 1.7899528E-01	 2.1154401E-03	 1.0173286E-03	 1.2023209E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2025447E-01	 1.4369272E-03	 7.7090377E+00	 5.9429262E+01	 7.8342003E-03	 9.3611282E-05	 6.0394145E-02	 7.2165290E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2255504E+02	 2.6593221E+00	 1.7880301E-01	 2.1365268E-03	 1.0162358E-03	 1.2143057E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2042436E-01	 1.4296163E-03	 7.7300041E+00	 5.9752963E+01	 7.8666048E-03	 9.3388300E-05	 6.0808887E-02	 7.2189194E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2286945E+02	 2.6457918E+00	 1.7905561E-01	 2.1256564E-03	 1.0176715E-03	 1.2081274E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2025558E-01	 1.4386556E-03	 7.7509982E+00	 6.0077973E+01	 7.8769145E-03	 9.4234025E-05	 6.1053950E-02	 7.3040776E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2255708E+02	 2.6625209E+00	 1.7880466E-01	 2.1390968E-03	 1.0162452E-03	 1.2157663E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2001039E-01	 1.4376494E-03	 7.7720200E+00	 6.0404295E+01	 7.8821739E-03	 9.4423516E-05	 6.1260413E-02	 7.3386146E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2210331E+02	 2.6606588E+00	 1.7844009E-01	 2.1376007E-03	 1.0141731E-03	 1.2149160E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2020062E-01	 1.4276010E-03	 7.7930695E+00	 6.0731933E+01	 7.9160497E-03	 9.4017493E-05	 6.1690326E-02	 7.3268486E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2245537E+02	 2.6420622E+00	 1.7872294E-01	 2.1226601E-03	 1.0157807E-03	 1.2064244E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2029521E-01	 1.4368531E-03	 7.8141467E+00	 6.1060889E+01	 7.9437061E-03	 9.4882734E-05	 6.2073285E-02	 7.4142760E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2263043E+02	 2.6591850E+00	 1.7886359E-01	 2.1364167E-03	 1.0165801E-03	 1.2142431E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2028347E-01	 1.4356578E-03	 7.8352516E+00	 6.1391168E+01	 7.9643833E-03	 9.5059858E-05	 6.2402947E-02	 7.4481790E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2260870E+02	 2.6569730E+00	 1.7884612E-01	 2.1346395E-03	 1.0164809E-03	 1.2132330E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1984880E-01	 1.4208446E-03	 7.8563842E+00	 6.1722773E+01	 7.9570056E-03	 9.4332763E-05	 6.2513293E-02	 7.4111443E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2180426E+02	 2.6295581E+00	 1.7819983E-01	 2.1126141E-03	 1.0128076E-03	 1.2007147E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2004944E-01	 1.4448361E-03	 7.8775445E+00	 6.2055707E+01	 7.9917936E-03	 9.6183971E-05	 6.2955710E-02	 7.5769351E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2217558E+02	 2.6739591E+00	 1.7849815E-01	 2.1482863E-03	 1.0145031E-03	 1.2209892E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1997884E-01	 1.4217935E-03	 7.8987325E+00	 6.2389974E+01	 8.0085764E-03	 9.4904585E-05	 6.3257602E-02	 7.4962592E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2204492E+02	 2.6313142E+00	 1.7839318E-01	 2.1140250E-03	 1.0139065E-03	 1.2015166E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2031320E-01	 1.4605088E-03	 7.9199481E+00	 6.2725578E+01	 8.0524652E-03	 9.7750677E-05	 6.3775107E-02	 7.7418029E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2266371E+02	 2.7029646E+00	 1.7889032E-01	 2.1715897E-03	 1.0167321E-03	 1.2342338E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2030916E-01	 1.4255248E-03	 7.9411914E+00	 6.3062521E+01	 8.0737930E-03	 9.5665140E-05	 6.4115536E-02	 7.5969519E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2265624E+02	 2.6382198E+00	 1.7888432E-01	 2.1195730E-03	 1.0166979E-03	 1.2046699E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1984883E-01	 1.4495241E-03	 7.9624624E+00	 6.3400807E+01	 8.0644441E-03	 9.7536259E-05	 6.4212833E-02	 7.7662879E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2180430E+02	 2.6826352E+00	 1.7819987E-01	 2.1552568E-03	 1.0128078E-03	 1.2249510E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1936221E-01	 1.4127798E-03	 7.9837610E+00	 6.3740440E+01	 8.0531842E-03	 9.5318075E-05	 6.4294698E-02	 7.6099673E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2090372E+02	 2.6146325E+00	 1.7747633E-01	 2.1006227E-03	 1.0086955E-03	 1.1938994E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1941063E-01	 1.4301151E-03	 8.0050873E+00	 6.4081423E+01	 8.0779718E-03	 9.6745403E-05	 6.4664869E-02	 7.7445540E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2099334E+02	 2.6467151E+00	 1.7754833E-01	 2.1263982E-03	 1.0091048E-03	 1.2085490E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1949852E-01	 1.4321440E-03	 8.0264413E+00	 6.4423760E+01	 8.1054815E-03	 9.7141095E-05	 6.5058171E-02	 7.7969730E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2115599E+02	 2.6504700E+00	 1.7767901E-01	 2.1294149E-03	 1.0098475E-03	 1.2102636E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1960689E-01	 1.4270932E-03	 8.0478229E+00	 6.4767453E+01	 8.1344440E-03	 9.7056361E-05	 6.5464564E-02	 7.8109241E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2135655E+02	 2.6411223E+00	 1.7784014E-01	 2.1219049E-03	 1.0107633E-03	 1.2059952E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1947447E-01	 1.4405239E-03	 8.0692322E+00	 6.5112508E+01	 8.1470540E-03	 9.8230404E-05	 6.5740470E-02	 7.9264394E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2111149E+02	 2.6659785E+00	 1.7764325E-01	 2.1418747E-03	 1.0096443E-03	 1.2173451E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1920435E-01	 1.4270087E-03	 8.0906691E+00	 6.5458926E+01	 8.1502291E-03	 9.7567310E-05	 6.5940807E-02	 7.8938482E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2061158E+02	 2.6409661E+00	 1.7724162E-01	 2.1217794E-03	 1.0073616E-03	 1.2059239E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1939552E-01	 1.4294339E-03	 8.1121336E+00	 6.5806711E+01	 8.1849566E-03	 9.7992410E-05	 6.6397462E-02	 7.9492752E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2096537E+02	 2.6454543E+00	 1.7752586E-01	 2.1253853E-03	 1.0089771E-03	 1.2079733E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1960773E-01	 1.4442533E-03	 8.1336258E+00	 6.6155868E+01	 8.2212284E-03	 9.9270640E-05	 6.6868395E-02	 8.0743024E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2135812E+02	 2.6728806E+00	 1.7784139E-01	 2.1474199E-03	 1.0107704E-03	 1.2204968E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1933631E-01	 1.4220083E-03	 8.1551456E+00	 6.6506399E+01	 8.2242741E-03	 9.8000235E-05	 6.7070152E-02	 7.9920619E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2085579E+02	 2.6317118E+00	 1.7743782E-01	 2.1143444E-03	 1.0084767E-03	 1.2016982E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1934791E-01	 1.4404242E-03	 8.1766930E+00	 6.6858309E+01	 8.2468057E-03	 9.9531689E-05	 6.7431599E-02	 8.1384007E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2087725E+02	 2.6657941E+00	 1.7745506E-01	 2.1417265E-03	 1.0085747E-03	 1.2172609E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1912594E-01	 1.4225017E-03	 8.1982681E+00	 6.7211599E+01	 8.2531876E-03	 9.8552618E-05	 6.7661845E-02	 8.0796079E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2046646E+02	 2.6326249E+00	 1.7712503E-01	 2.1150780E-03	 1.0066989E-03	 1.2021151E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1904228E-01	 1.4303193E-03	 8.2198708E+00	 6.7566275E+01	 8.2691238E-03	 9.9355350E-05	 6.7971129E-02	 8.1668814E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2031163E+02	 2.6470930E+00	 1.7700064E-01	 2.1267018E-03	 1.0059919E-03	 1.2087216E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1928040E-01	 1.4312805E-03	 8.2415010E+00	 6.7922339E+01	 8.3074679E-03	 9.9683743E-05	 6.8466005E-02	 8.2154367E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2075232E+02	 2.6488718E+00	 1.7735469E-01	 2.1281310E-03	 1.0080042E-03	 1.2095338E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1932293E-01	 1.4343187E-03	 8.2631589E+00	 6.8279796E+01	 8.3322686E-03	 1.0015786E-04	 6.8850860E-02	 8.2762030E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2083102E+02	 2.6544946E+00	 1.7741792E-01	 2.1326483E-03	 1.0083636E-03	 1.2121013E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1936880E-01	 1.4366767E-03	 8.2848444E+00	 6.8638647E+01	 8.3573470E-03	 1.0058580E-04	 6.9239320E-02	 8.3333772E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2091591E+02	 2.6588586E+00	 1.7748612E-01	 2.1361545E-03	 1.0087512E-03	 1.2140940E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1939879E-01	 1.4350205E-03	 8.3065576E+00	 6.8998898E+01	 8.3813559E-03	 1.0073315E-04	 6.9620215E-02	 8.3674575E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2097143E+02	 2.6557934E+00	 1.7753073E-01	 2.1336918E-03	 1.0090047E-03	 1.2126944E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1946148E-01	 1.4354020E-03	 8.3282983E+00	 6.9360552E+01	 8.4077040E-03	 1.0102366E-04	 7.0021867E-02	 8.4135513E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2108744E+02	 2.6564995E+00	 1.7762393E-01	 2.1342591E-03	 1.0095345E-03	 1.2130168E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1936749E-01	 1.4352299E-03	 8.3500666E+00	 6.9723611E+01	 8.4230478E-03	 1.0127557E-04	 7.0333010E-02	 8.4565773E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2091350E+02	 2.6561811E+00	 1.7748418E-01	 2.1340033E-03	 1.0087402E-03	 1.2128714E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1933813E-01	 1.4235442E-03	 8.3718624E+00	 7.0088081E+01	 8.4429566E-03	 1.0071318E-04	 7.0683271E-02	 8.4315685E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2085915E+02	 2.6345542E+00	 1.7744052E-01	 2.1166280E-03	 1.0084920E-03	 1.2029961E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1942400E-01	 1.4477413E-03	 8.3936859E+00	 7.0453963E+01	 8.4710565E-03	 1.0269208E-04	 7.1103388E-02	 8.6196503E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2101807E+02	 2.6793358E+00	 1.7756820E-01	 2.1526060E-03	 1.0092177E-03	 1.2234443E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1943256E-01	 1.4294414E-03	 8.4155370E+00	 7.0821262E+01	 8.4937180E-03	 1.0165797E-04	 7.1479198E-02	 8.5550643E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2103392E+02	 2.6454682E+00	 1.7758093E-01	 2.1253964E-03	 1.0092901E-03	 1.2079796E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1938714E-01	 1.4573593E-03	 8.4374156E+00	 7.1189982E+01	 8.5125609E-03	 1.0391287E-04	 7.1824014E-02	 8.7675608E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2094985E+02	 2.6971359E+00	 1.7751339E-01	 2.1669068E-03	 1.0089062E-03	 1.2315723E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1938722E-01	 1.4241902E-03	 8.4593218E+00	 7.1560125E+01	 8.5346686E-03	 1.0181149E-04	 7.2197508E-02	 8.6125619E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2095002E+02	 2.6357499E+00	 1.7751352E-01	 2.1175886E-03	 1.0089070E-03	 1.2035421E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1942747E-01	 1.4536553E-03	 8.4812555E+00	 7.1931695E+01	 8.5596820E-03	 1.0418731E-04	 7.2596850E-02	 8.8363923E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2102449E+02	 2.6902808E+00	 1.7757336E-01	 2.1613994E-03	 1.0092470E-03	 1.2284421E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1955068E-01	 1.4309229E-03	 8.5032169E+00	 7.2304697E+01	 8.5907002E-03	 1.0282359E-04	 7.3048587E-02	 8.7433124E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2125252E+02	 2.6482100E+00	 1.7775656E-01	 2.1275992E-03	 1.0102883E-03	 1.2092316E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1985672E-01	 1.4421302E-03	 8.5252057E+00	 7.2679133E+01	 8.6349635E-03	 1.0389690E-04	 7.3614841E-02	 8.8574246E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2181891E+02	 2.6689513E+00	 1.7821160E-01	 2.1442630E-03	 1.0128745E-03	 1.2187026E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1994841E-01	 1.4547820E-03	 8.5472222E+00	 7.3055007E+01	 8.6638863E-03	 1.0507906E-04	 7.4052161E-02	 8.9813407E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2198860E+02	 2.6923661E+00	 1.7834793E-01	 2.1630747E-03	 1.0136494E-03	 1.2293943E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1987943E-01	 1.4379644E-03	 8.5692662E+00	 7.3432323E+01	 8.6812362E-03	 1.0413220E-04	 7.4391823E-02	 8.9233654E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2186095E+02	 2.6612418E+00	 1.7824537E-01	 2.1380691E-03	 1.0130665E-03	 1.2151822E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1957770E-01	 1.4514327E-03	 8.5913377E+00	 7.3811083E+01	 8.6816896E-03	 1.0537824E-04	 7.4587327E-02	 9.0534005E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2130253E+02	 2.6861674E+00	 1.7779674E-01	 2.1580946E-03	 1.0105166E-03	 1.2265638E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1937514E-01	 1.4378109E-03	 8.6134368E+00	 7.4191293E+01	 8.6892764E-03	 1.0465778E-04	 7.4844532E-02	 9.0146313E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2092765E+02	 2.6609576E+00	 1.7749555E-01	 2.1378408E-03	 1.0088048E-03	 1.2150525E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1912109E-01	 1.4361865E-03	 8.6355634E+00	 7.4572955E+01	 8.6930587E-03	 1.0480808E-04	 7.5069459E-02	 9.0507685E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2045749E+02	 2.6579514E+00	 1.7711782E-01	 2.1354256E-03	 1.0066580E-03	 1.2136798E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1935777E-01	 1.4520721E-03	 8.6577175E+00	 7.4956072E+01	 8.7326766E-03	 1.0623922E-04	 7.5605047E-02	 9.1978914E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2089551E+02	 2.6873509E+00	 1.7746973E-01	 2.1590454E-03	 1.0086581E-03	 1.2271042E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1974893E-01	 1.4349274E-03	 8.6798992E+00	 7.5340650E+01	 8.7837424E-03	 1.0525382E-04	 7.6241999E-02	 9.1359256E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2161943E+02	 2.6556211E+00	 1.7805134E-01	 2.1335534E-03	 1.0119636E-03	 1.2126157E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1962576E-01	 1.4433314E-03	 8.7021084E+00	 7.5726690E+01	 8.7971597E-03	 1.0614116E-04	 7.6553837E-02	 9.2365186E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2139148E+02	 2.6711745E+00	 1.7786820E-01	 2.1460492E-03	 1.0109228E-03	 1.2197177E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1953722E-01	 1.4430443E-03	 8.7243451E+00	 7.6114197E+01	 8.8131113E-03	 1.0639121E-04	 7.6888625E-02	 9.2819364E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2122762E+02	 2.6706430E+00	 1.7773655E-01	 2.1456222E-03	 1.0101745E-03	 1.2194750E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1933965E-01	 1.4377975E-03	 8.7466093E+00	 7.6503174E+01	 8.8209982E-03	 1.0627490E-04	 7.7153825E-02	 9.2954506E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2086197E+02	 2.6609329E+00	 1.7744278E-01	 2.1378209E-03	 1.0085049E-03	 1.2150412E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1933862E-01	 1.4501424E-03	 8.7689010E+00	 7.6893625E+01	 8.8434032E-03	 1.0746056E-04	 7.7546927E-02	 9.4231099E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2086006E+02	 2.6837796E+00	 1.7744125E-01	 2.1561762E-03	 1.0084962E-03	 1.2254735E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1971377E-01	 1.4473235E-03	 8.7912203E+00	 7.7285554E+01	 8.8937828E-03	 1.0752465E-04	 7.8187204E-02	 9.4527289E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2155435E+02	 2.6785626E+00	 1.7799905E-01	 2.1519848E-03	 1.0116665E-03	 1.2230913E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1946157E-01	 1.4513107E-03	 8.8135670E+00	 7.7678964E+01	 8.8976064E-03	 1.0809494E-04	 7.8419650E-02	 9.5270200E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2108761E+02	 2.6859417E+00	 1.7762407E-01	 2.1579133E-03	 1.0095352E-03	 1.2264607E-05	 1.9090000E+03
