# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0310.txt
# SPEC date/time stamp	Thu Jul 14 17:40:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838414.540
# Rayonix Save date/time stamp	07/14 17:40:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123374 108746 0 -4.61772 -48.0644 135 0 3.9397 0 102.101 183.596 46.8159 24.287 90.191 635.526 627.16 1527.94 105.625 105.68 105.813 26.3091 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1841877E-01	 3.2842841E-02	 1.1235815E+00	 1.7954118E-02	 1.0786522E-03	 1.1634905E-06	 8.2991195E-08	 1.3261465E-09	 8.9518633E-11	 1.4304508E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6724187E+01	 2.6724187E-01	 1.3562013E-02	 2.1671235E-04	 7.6939719E-05	 1.2294478E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1375239E+00	 1.8093542E-02	 1.0904795E-03	 1.1891456E-06	 8.4942308E-08	 1.3510988E-09	 9.2627848E-11	 1.4733456E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6931715E+01	 2.6931715E-01	 1.3730303E-02	 2.1839524E-04	 7.7894455E-05	 1.2389951E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1219350E+00	 1.7937653E-02	 1.1023714E-03	 1.2152226E-06	 8.4691856E-08	 1.3540652E-09	 9.3361877E-11	 1.4926827E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6699679E+01	 2.6699679E-01	 1.3542140E-02	 2.1651361E-04	 7.6826973E-05	 1.2283203E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1477618E+00	 1.8195921E-02	 1.1143277E-03	 1.2417262E-06	 8.7581167E-08	 1.3884588E-09	 9.7594121E-11	 1.5471981E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7084104E+01	 2.7084104E-01	 1.3853878E-02	 2.1963100E-04	 7.8595521E-05	 1.2460058E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1236810E+00	 1.8994269E-02	 1.1263485E-03	 1.2686610E-06	 8.6668618E-08	 1.4650127E-09	 9.7619071E-11	 1.6501149E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6725668E+01	 2.8272422E-01	 1.3563215E-02	 2.2926733E-04	 7.6946536E-05	 1.3006744E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1351087E+00	 1.9196876E-02	 1.1384338E-03	 1.2960316E-06	 8.8489405E-08	 1.4965264E-09	 1.0073933E-10	 1.7036963E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6895766E+01	 2.8573997E-01	 1.3701151E-02	 2.3171287E-04	 7.7729070E-05	 1.3145484E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1590631E+00	 1.8308934E-02	 1.1505837E-03	 1.3238427E-06	 9.1321136E-08	 1.4425380E-09	 1.0507261E-10	 1.6597607E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7252321E+01	 2.7252321E-01	 1.3990289E-02	 2.2099510E-04	 7.9369402E-05	 1.2537446E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1597808E+00	 1.8316111E-02	 1.1627979E-03	 1.3520991E-06	 9.2347723E-08	 1.4584231E-09	 1.0738174E-10	 1.6958514E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7263003E+01	 2.7263003E-01	 1.3998951E-02	 2.2108173E-04	 7.9418547E-05	 1.2542361E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1458570E+00	 1.8176873E-02	 1.1750767E-03	 1.3808053E-06	 9.2202497E-08	 1.4626197E-09	 1.0834501E-10	 1.7186904E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7055752E+01	 2.7055752E-01	 1.3830887E-02	 2.1940108E-04	 7.8465086E-05	 1.2447014E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1782044E+00	 1.8500347E-02	 1.1874200E-03	 1.4099663E-06	 9.5801218E-08	 1.5042855E-09	 1.1375628E-10	 1.7862186E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7537233E+01	 2.7537233E-01	 1.4221331E-02	 2.2330552E-04	 8.0680145E-05	 1.2668520E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1989056E+00	 1.8707359E-02	 1.1998278E-03	 1.4395867E-06	 9.8503108E-08	 1.5370125E-09	 1.1818676E-10	 1.8441503E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7845365E+01	 2.7845365E-01	 1.4471202E-02	 2.2580423E-04	 8.2097706E-05	 1.2810277E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1465066E+00	 1.8183368E-02	 1.2123000E-03	 1.4696713E-06	 9.5177146E-08	 1.5094908E-09	 1.1538326E-10	 1.8299557E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7065420E+01	 2.7065420E-01	 1.3838727E-02	 2.1947948E-04	 7.8509564E-05	 1.2451462E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1494307E+00	 1.8212609E-02	 1.2248368E-03	 1.5002251E-06	 9.6406653E-08	 1.5275534E-09	 1.1808241E-10	 1.8710036E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7108944E+01	 2.7108944E-01	 1.3874022E-02	 2.1983243E-04	 7.8709797E-05	 1.2471486E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1824958E+00	 1.8543260E-02	 1.2374380E-03	 1.5312528E-06	 1.0020031E-07	 1.5712872E-09	 1.2399167E-10	 1.9443704E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7601109E+01	 2.7601109E-01	 1.4273129E-02	 2.2382350E-04	 8.0974004E-05	 1.2697906E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1745818E+00	 1.8464121E-02	 1.2501037E-03	 1.5627593E-06	 1.0054844E-07	 1.5805954E-09	 1.2569598E-10	 1.9759082E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7483312E+01	 2.7483312E-01	 1.4177605E-02	 2.2286827E-04	 8.0432080E-05	 1.2643714E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1740033E+00	 1.8458336E-02	 1.2628339E-03	 1.5947495E-06	 1.0152233E-07	 1.5961908E-09	 1.2820585E-10	 2.0157239E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7474701E+01	 2.7474701E-01	 1.4170622E-02	 2.2279844E-04	 8.0392466E-05	 1.2639752E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1663686E+00	 1.8381989E-02	 1.2756286E-03	 1.6272284E-06	 1.0188403E-07	 1.6056940E-09	 1.2996618E-10	 2.0482692E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7361060E+01	 2.7361060E-01	 1.4078468E-02	 2.2187690E-04	 7.9869660E-05	 1.2587472E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1447862E+00	 1.8166165E-02	 1.2884878E-03	 1.6602009E-06	 1.0100683E-07	 1.6028378E-09	 1.3014607E-10	 2.0652370E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7039813E+01	 2.7039813E-01	 1.3817961E-02	 2.1927183E-04	 7.8391758E-05	 1.2439682E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1268559E+00	 1.7986861E-02	 1.3014115E-03	 1.6936719E-06	 1.0042204E-07	 1.6029355E-09	 1.3069040E-10	 2.0860787E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6772925E+01	 2.6772925E-01	 1.3601536E-02	 2.1710758E-04	 7.7163939E-05	 1.2316900E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1587897E+00	 1.8306199E-02	 1.3143997E-03	 1.7276465E-06	 1.0429850E-07	 1.6476754E-09	 1.3708992E-10	 2.1657040E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7248250E+01	 2.7248250E-01	 1.3986988E-02	 2.2096209E-04	 7.9350676E-05	 1.2535573E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1337331E+00	 1.8055634E-02	 1.3274523E-03	 1.7621297E-06	 1.0305659E-07	 1.6412612E-09	 1.3680272E-10	 2.1786960E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6875291E+01	 2.6875291E-01	 1.3684547E-02	 2.1793768E-04	 7.7634873E-05	 1.2363993E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1147145E+00	 1.7865448E-02	 1.3405695E-03	 1.7971266E-06	 1.0232907E-07	 1.6400204E-09	 1.3717922E-10	 2.1985614E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6592204E+01	 2.6592204E-01	 1.3454986E-02	 2.1564208E-04	 7.6332534E-05	 1.2233759E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1186319E+00	 1.7904621E-02	 1.3537511E-03	 1.8326421E-06	 1.0369840E-07	 1.6597780E-09	 1.4038182E-10	 2.2469263E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6650513E+01	 2.6650513E-01	 1.3502270E-02	 2.1611491E-04	 7.6600783E-05	 1.2260584E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1005357E+00	 1.7723660E-02	 1.3669973E-03	 1.8686815E-06	 1.0301911E-07	 1.6590790E-09	 1.4082684E-10	 2.2679564E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6381157E+01	 2.6381157E-01	 1.3283843E-02	 2.1393064E-04	 7.5361607E-05	 1.2136667E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0938280E+00	 1.7656583E-02	 1.3803079E-03	 1.9052498E-06	 1.0338821E-07	 1.6688936E-09	 1.4270757E-10	 2.3035870E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6281315E+01	 2.6281315E-01	 1.3202879E-02	 2.1312100E-04	 7.4902285E-05	 1.2090734E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0865713E+00	 1.7584016E-02	 1.3936830E-03	 1.9423523E-06	 1.0369749E-07	 1.6781396E-09	 1.4452143E-10	 2.3387946E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6173301E+01	 2.6173301E-01	 1.3115288E-02	 2.1224510E-04	 7.4405368E-05	 1.2041043E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0912332E+00	 1.7630635E-02	 1.4071226E-03	 1.9799940E-06	 1.0514667E-07	 1.6988143E-09	 1.4795426E-10	 2.3904400E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6242692E+01	 2.6242692E-01	 1.3171559E-02	 2.1280780E-04	 7.4724601E-05	 1.2072966E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1453345E+00	 1.8171647E-02	 1.4206267E-03	 2.0181801E-06	 1.1141876E-07	 1.7677477E-09	 1.5828446E-10	 2.5113095E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7047973E+01	 2.7047973E-01	 1.3824579E-02	 2.1933801E-04	 7.8429301E-05	 1.2443436E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1435987E+00	 1.8154290E-02	 1.4341953E-03	 2.0569160E-06	 1.1231246E-07	 1.7829270E-09	 1.6107800E-10	 2.5570655E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7022137E+01	 2.7022137E-01	 1.3803628E-02	 2.1912850E-04	 7.8310442E-05	 1.2431550E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1059884E+00	 1.7778187E-02	 1.4478283E-03	 2.0962068E-06	 1.0965127E-07	 1.7625870E-09	 1.5875622E-10	 2.5519234E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6462319E+01	 2.6462319E-01	 1.3349659E-02	 2.1458881E-04	 7.5734996E-05	 1.2174006E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1734958E+00	 1.8453261E-02	 1.4615259E-03	 2.1360579E-06	 1.1744488E-07	 1.8468246E-09	 1.7164873E-10	 2.6991820E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7467147E+01	 2.7467147E-01	 1.4164497E-02	 2.2273718E-04	 8.0357714E-05	 1.2636277E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1829002E+00	 1.8547305E-02	 1.4752879E-03	 2.1764745E-06	 1.1950083E-07	 1.8737154E-09	 1.7629813E-10	 2.7642697E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7607129E+01	 2.7607129E-01	 1.4278011E-02	 2.2387232E-04	 8.1001700E-05	 1.2700676E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1299608E+00	 1.8017911E-02	 1.4891145E-03	 2.2174619E-06	 1.1522255E-07	 1.8372935E-09	 1.7157956E-10	 2.7359403E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6819141E+01	 2.6819141E-01	 1.3639014E-02	 2.1748235E-04	 7.7376557E-05	 1.2338162E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1036201E+00	 1.7754504E-02	 1.5030055E-03	 2.2590255E-06	 1.1358636E-07	 1.8273222E-09	 1.7072093E-10	 2.7464753E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6427067E+01	 2.6427067E-01	 1.3321073E-02	 2.1430294E-04	 7.5572820E-05	 1.2157788E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1180649E+00	 1.7898952E-02	 1.5169610E-03	 2.3011707E-06	 1.1614151E-07	 1.8592939E-09	 1.7618214E-10	 2.8204763E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6642074E+01	 2.6642074E-01	 1.3495427E-02	 2.1604648E-04	 7.6561960E-05	 1.2256702E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0914133E+00	 1.7632436E-02	 1.5309810E-03	 2.3439028E-06	 1.1442082E-07	 1.8485369E-09	 1.7517610E-10	 2.8300749E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6245372E+01	 2.6245372E-01	 1.3173732E-02	 2.1282954E-04	 7.4736931E-05	 1.2074199E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1222577E+00	 1.7940879E-02	 1.5450655E-03	 2.3872274E-06	 1.1873684E-07	 1.8981767E-09	 1.8345620E-10	 2.9328073E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6704482E+01	 2.6704482E-01	 1.3546034E-02	 2.1655256E-04	 7.6849066E-05	 1.2285412E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1128229E+00	 1.7846532E-02	 1.5592145E-03	 2.4311498E-06	 1.1881682E-07	 1.9054858E-09	 1.8526091E-10	 2.9710610E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6564048E+01	 2.6564048E-01	 1.3432153E-02	 2.1541375E-04	 7.6203000E-05	 1.2220806E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1095155E+00	 1.7813458E-02	 1.5734280E-03	 2.4756755E-06	 1.1954358E-07	 1.9192923E-09	 1.8809321E-10	 3.0198681E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6514819E+01	 2.6514819E-01	 1.3392232E-02	 2.1501454E-04	 7.5976520E-05	 1.2198158E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1198165E+00	 1.7916467E-02	 1.5877059E-03	 2.5208101E-06	 1.2174831E-07	 1.9479081E-09	 1.9330051E-10	 3.0927052E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6668145E+01	 2.6668145E-01	 1.3516568E-02	 2.1625790E-04	 7.6681900E-05	 1.2268696E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1157493E+00	 1.7875795E-02	 1.6020484E-03	 2.5665590E-06	 1.2240193E-07	 1.9610426E-09	 1.9609381E-10	 3.1416851E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6607606E+01	 2.6607606E-01	 1.3467476E-02	 2.1576697E-04	 7.6403390E-05	 1.2240845E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1294375E+00	 1.8012678E-02	 1.6164553E-03	 2.6129278E-06	 1.2501782E-07	 1.9938295E-09	 2.0208573E-10	 3.2229362E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6811352E+01	 2.6811352E-01	 1.3632698E-02	 2.1741919E-04	 7.7340724E-05	 1.2334578E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1124973E+00	 1.7843276E-02	 1.6309268E-03	 2.6599221E-06	 1.2424515E-07	 1.9927603E-09	 2.0263475E-10	 3.2500462E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6559202E+01	 2.6559202E-01	 1.3428224E-02	 2.1537445E-04	 7.6180707E-05	 1.2218577E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0767514E+00	 1.7485817E-02	 1.6454627E-03	 2.7075474E-06	 1.2132478E-07	 1.9702439E-09	 1.9963540E-10	 3.2419628E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6027135E+01	 2.6027135E-01	 1.2996759E-02	 2.1105980E-04	 7.3732928E-05	 1.1973799E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0898061E+00	 1.7616363E-02	 1.6600631E-03	 2.7558094E-06	 1.2388532E-07	 2.0025662E-09	 2.0565744E-10	 3.3243862E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6221449E+01	 2.6221449E-01	 1.3154332E-02	 2.1263554E-04	 7.4626873E-05	 1.2063193E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0995527E+00	 1.7713829E-02	 1.6747280E-03	 2.8047138E-06	 1.2609746E-07	 2.0314342E-09	 2.1117894E-10	 3.4020997E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6366525E+01	 2.6366525E-01	 1.3271977E-02	 2.1381199E-04	 7.5294292E-05	 1.2129935E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0946850E+00	 1.7665153E-02	 1.6894574E-03	 2.8542662E-06	 1.2664336E-07	 2.0436695E-09	 2.1395857E-10	 3.4526925E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6294071E+01	 2.6294071E-01	 1.3213223E-02	 2.1322445E-04	 7.4960970E-05	 1.2096603E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1028383E+00	 1.7746686E-02	 1.7042513E-03	 2.9044724E-06	 1.2870383E-07	 2.0710801E-09	 2.1934367E-10	 3.5296409E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6415430E+01	 2.6415430E-01	 1.3311636E-02	 2.1420857E-04	 7.5519282E-05	 1.2152434E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1322519E+00	 1.8040822E-02	 1.7191096E-03	 2.9553379E-06	 1.3328849E-07	 2.1237623E-09	 2.2913753E-10	 3.6509803E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6853244E+01	 2.6853244E-01	 1.3666669E-02	 2.1775890E-04	 7.7533446E-05	 1.2353851E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1239733E+00	 1.7958036E-02	 1.7340325E-03	 3.0068687E-06	 1.3346250E-07	 2.1323677E-09	 2.3142831E-10	 3.6975948E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6730019E+01	 2.6730019E-01	 1.3566743E-02	 2.1675964E-04	 7.6966550E-05	 1.2297161E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1220105E+00	 1.7938408E-02	 1.7490198E-03	 3.0590704E-06	 1.3438094E-07	 2.1484470E-09	 2.3503493E-10	 3.7576764E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6700803E+01	 2.6700803E-01	 1.3543051E-02	 2.1652272E-04	 7.6832141E-05	 1.2283720E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1128632E+00	 1.7846935E-02	 1.7640717E-03	 3.1119489E-06	 1.3443242E-07	 2.1558864E-09	 2.3714843E-10	 3.8031382E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6564648E+01	 2.6564648E-01	 1.3432640E-02	 2.1541861E-04	 7.6205759E-05	 1.2221082E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0861444E+00	 1.7579747E-02	 1.7791880E-03	 3.1655099E-06	 1.3232912E-07	 2.1418077E-09	 2.3543839E-10	 3.8106786E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6166947E+01	 2.6166947E-01	 1.3110135E-02	 2.1219357E-04	 7.4376133E-05	 1.2038119E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0869109E+00	 1.7587412E-02	 1.7943688E-03	 3.2197595E-06	 1.3355240E-07	 2.1610244E-09	 2.3964226E-10	 3.8776748E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6178356E+01	 2.6178356E-01	 1.3119387E-02	 2.1228609E-04	 7.4428622E-05	 1.2043368E-06	 4.9800000E+02
