# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0392.txt
# SPEC date/time stamp	Thu Jul 14 17:47:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838826.260
# Rayonix Save date/time stamp	07/14 17:47:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121222 107658 0 -4.61772 -48.0644 135 0 3.9397 0 101.634 183.97 47.7777 24.266 90.074 635.541 627.169 1527.96 105.73 105.728 105.76 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215316.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7020487E-01	 1.7860786E-03	 4.1630828E-02	 1.7331258E-03	 3.9185755E-05	 4.1120351E-07	 1.6313354E-06	 1.7118742E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0255272E+02	 2.1255272E+00	 1.6717181E-01	 1.7542506E-03	 9.4126774E-04	 9.8773800E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5450785E-01	 1.6291084E-03	 4.2249198E-02	 1.7849948E-03	 3.6100251E-05	 3.8063582E-07	 1.5252067E-06	 1.6081558E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8387245E+02	 1.9387245E+00	 1.5175452E-01	 1.6000777E-03	 8.5446002E-04	 9.0093028E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4922464E-01	 1.5762763E-03	 4.2872127E-02	 1.8380193E-03	 3.5379912E-05	 3.7372191E-07	 1.5168121E-06	 1.6022253E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7758514E+02	 1.8758514E+00	 1.4656545E-01	 1.5481870E-03	 8.2524275E-04	 8.7171301E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4481965E-01	 1.5322264E-03	 4.3499614E-02	 1.8922164E-03	 3.4838070E-05	 3.6859508E-07	 1.5154426E-06	 1.6033744E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7234298E+02	 1.8234298E+00	 1.4223896E-01	 1.5049221E-03	 8.0088227E-04	 8.4735253E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4360422E-01	 1.5200721E-03	 4.4131659E-02	 1.9476033E-03	 3.5047629E-05	 3.7098439E-07	 1.5467100E-06	 1.6372156E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7089655E+02	 1.8089655E+00	 1.4104519E-01	 1.4929843E-03	 7.9416070E-04	 8.4063096E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4467763E-01	 1.5308062E-03	 4.4768262E-02	 2.0041973E-03	 3.5818947E-05	 3.7899340E-07	 1.6035520E-06	 1.6966876E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7217397E+02	 1.8217397E+00	 1.4209947E-01	 1.5035272E-03	 8.0009690E-04	 8.4656716E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4480688E-01	 1.5320987E-03	 4.5409423E-02	 2.0620157E-03	 3.6364394E-05	 3.8474582E-07	 1.6512862E-06	 1.7471086E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7232778E+02	 1.8232778E+00	 1.4222641E-01	 1.5047966E-03	 8.0081164E-04	 8.4728190E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4534440E-01	 1.5374739E-03	 4.6055142E-02	 2.1210761E-03	 3.7018398E-05	 3.9158593E-07	 1.7048876E-06	 1.8034545E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7296746E+02	 1.8296746E+00	 1.4275436E-01	 1.5100761E-03	 8.0378427E-04	 8.5025453E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4481330E-01	 1.5321629E-03	 4.6705419E-02	 2.1813961E-03	 3.7403902E-05	 3.9574315E-07	 1.7469649E-06	 1.8483349E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7233542E+02	 1.8233542E+00	 1.4223272E-01	 1.5048597E-03	 8.0084716E-04	 8.4731742E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4415942E-01	 1.5256241E-03	 4.7360253E-02	 2.2429936E-03	 3.7757066E-05	 3.9957910E-07	 1.7881842E-06	 1.8924167E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7155727E+02	 1.8155727E+00	 1.4159049E-01	 1.4984374E-03	 7.9723109E-04	 8.4370135E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4397122E-01	 1.5237421E-03	 4.8019646E-02	 2.3058864E-03	 3.8232776E-05	 4.0464262E-07	 1.8359244E-06	 1.9430795E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7133330E+02	 1.8133330E+00	 1.4140565E-01	 1.4965890E-03	 7.9619029E-04	 8.4266055E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4391165E-01	 1.5231464E-03	 4.8683597E-02	 2.3700926E-03	 3.8745369E-05	 4.1007709E-07	 1.8862639E-06	 1.9964028E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7126241E+02	 1.8126241E+00	 1.4134714E-01	 1.4960039E-03	 7.9586086E-04	 8.4233112E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4337928E-01	 1.5178227E-03	 4.9352106E-02	 2.4356303E-03	 3.9132110E-05	 4.1425516E-07	 1.9312520E-06	 2.0444364E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7062886E+02	 1.8062886E+00	 1.4082425E-01	 1.4907750E-03	 7.9291674E-04	 8.3938699E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4355298E-01	 1.5195597E-03	 5.0025172E-02	 2.5025178E-03	 3.9713849E-05	 4.2038532E-07	 1.9866921E-06	 2.1029848E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7083557E+02	 1.8083557E+00	 1.4099485E-01	 1.4924810E-03	 7.9387731E-04	 8.4034757E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4269424E-01	 1.5109723E-03	 5.0702796E-02	 2.5707736E-03	 4.0011013E-05	 4.2367185E-07	 2.0286703E-06	 2.1481348E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6981363E+02	 1.7981363E+00	 1.4015142E-01	 1.4840467E-03	 7.8912834E-04	 8.3559859E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4369037E-01	 1.5209336E-03	 5.1384978E-02	 2.6404160E-03	 4.0832410E-05	 4.3220284E-07	 2.0981725E-06	 2.2208733E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7099907E+02	 1.8099907E+00	 1.4112980E-01	 1.4938305E-03	 7.9463710E-04	 8.4110736E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4296870E-01	 1.5137169E-03	 5.2071718E-02	 2.7114639E-03	 4.1170304E-05	 4.3590090E-07	 2.1438085E-06	 2.2698109E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7014025E+02	 1.8014025E+00	 1.4042099E-01	 1.4867424E-03	 7.9064615E-04	 8.3711641E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4144562E-01	 1.4984861E-03	 5.2763016E-02	 2.7839359E-03	 4.1272457E-05	 4.3724368E-07	 2.1776593E-06	 2.3070295E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6832771E+02	 1.7832771E+00	 1.3892506E-01	 1.4717831E-03	 7.8222322E-04	 8.2869348E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4032781E-01	 1.4873081E-03	 5.3458872E-02	 2.8578510E-03	 4.1486303E-05	 4.3970551E-07	 2.2178110E-06	 2.3506160E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6699746E+02	 1.7699746E+00	 1.3782717E-01	 1.4608041E-03	 7.7604151E-04	 8.2251176E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4192412E-01	 1.5032711E-03	 5.4159285E-02	 2.9332281E-03	 4.2507966E-05	 4.5024762E-07	 2.3022010E-06	 2.4385089E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6889715E+02	 1.7889715E+00	 1.3939502E-01	 1.4764827E-03	 7.8486940E-04	 8.3133966E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4231830E-01	 1.5072130E-03	 5.4864256E-02	 3.0100866E-03	 4.3180876E-05	 4.5730432E-07	 2.3690866E-06	 2.5089661E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6936625E+02	 1.7936625E+00	 1.3978219E-01	 1.4803543E-03	 7.8704932E-04	 8.3351958E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4100951E-01	 1.4941250E-03	 5.5573785E-02	 3.0884455E-03	 4.3337073E-05	 4.5919601E-07	 2.4084052E-06	 2.5519260E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6780872E+02	 1.7780872E+00	 1.3849672E-01	 1.4674997E-03	 7.7981144E-04	 8.2628170E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4118791E-01	 1.4959090E-03	 5.6287871E-02	 3.1683244E-03	 4.3949458E-05	 4.6565170E-07	 2.4738214E-06	 2.6210543E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6802102E+02	 1.7802102E+00	 1.3867194E-01	 1.4692518E-03	 7.8079802E-04	 8.2726828E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4126664E-01	 1.4966963E-03	 5.7006515E-02	 3.2497428E-03	 4.4535394E-05	 4.7184502E-07	 2.5388076E-06	 2.6898240E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6811471E+02	 1.7811471E+00	 1.3874926E-01	 1.4700251E-03	 7.8123342E-04	 8.2770368E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4163823E-01	 1.5004122E-03	 5.7729717E-02	 3.3327202E-03	 4.5219015E-05	 4.7901730E-07	 2.6104809E-06	 2.7653533E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6855692E+02	 1.7855692E+00	 1.3911423E-01	 1.4736748E-03	 7.8328836E-04	 8.2975862E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4132414E-01	 1.4972713E-03	 5.8457476E-02	 3.4172765E-03	 4.5687522E-05	 4.8404056E-07	 2.6707772E-06	 2.8295790E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6818314E+02	 1.7818314E+00	 1.3880574E-01	 1.4705899E-03	 7.8155140E-04	 8.2802166E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4085961E-01	 1.4926260E-03	 5.9189793E-02	 3.5034316E-03	 4.6107811E-05	 4.8858376E-07	 2.7291118E-06	 2.8919171E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6763033E+02	 1.7763033E+00	 1.3834949E-01	 1.4660274E-03	 7.7898247E-04	 8.2545273E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4012933E-01	 1.4853232E-03	 5.9926667E-02	 3.5912054E-03	 4.6439803E-05	 4.9224610E-07	 2.7829826E-06	 2.9498668E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6676125E+02	 1.7676125E+00	 1.3763222E-01	 1.4588547E-03	 7.7494386E-04	 8.2141412E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4116065E-01	 1.4956364E-03	 6.0668099E-02	 3.6806183E-03	 4.7360384E-05	 5.0179647E-07	 2.8732645E-06	 3.0443038E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6798857E+02	 1.7798857E+00	 1.3864516E-01	 1.4689841E-03	 7.8064724E-04	 8.2711750E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4115615E-01	 1.4955914E-03	 6.1414089E-02	 3.7716903E-03	 4.7941210E-05	 5.0795139E-07	 2.9442657E-06	 3.1195372E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6798322E+02	 1.7798322E+00	 1.3864074E-01	 1.4689399E-03	 7.8062235E-04	 8.2709261E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4138692E-01	 1.4978991E-03	 6.2164636E-02	 3.8644419E-03	 4.8606440E-05	 5.1495246E-07	 3.0216016E-06	 3.2011832E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6825785E+02	 1.7825785E+00	 1.3886740E-01	 1.4712065E-03	 7.8189857E-04	 8.2836883E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4053181E-01	 1.4893480E-03	 6.2919740E-02	 3.9588937E-03	 4.8899312E-05	 5.1823208E-07	 3.0767320E-06	 3.2607028E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6724022E+02	 1.7724022E+00	 1.3802752E-01	 1.4628077E-03	 7.7716963E-04	 8.2363989E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3968044E-01	 1.4808343E-03	 6.3679402E-02	 4.0550663E-03	 4.9189879E-05	 5.2149077E-07	 3.1323821E-06	 3.3208220E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6622705E+02	 1.7622705E+00	 1.3719132E-01	 1.4544457E-03	 7.7246138E-04	 8.1893164E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3868630E-01	 1.4708929E-03	 6.4443622E-02	 4.1529804E-03	 4.9425911E-05	 5.2420622E-07	 3.1851847E-06	 3.3781747E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6504397E+02	 1.7504397E+00	 1.3621490E-01	 1.4446815E-03	 7.6696358E-04	 8.1343384E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3899906E-01	 1.4740205E-03	 6.5212398E-02	 4.2526569E-03	 5.0128327E-05	 5.3158764E-07	 3.2689884E-06	 3.4666105E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6541617E+02	 1.7541617E+00	 1.3652209E-01	 1.4477533E-03	 7.6869320E-04	 8.1516346E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4190614E-01	 1.5030913E-03	 6.5985732E-02	 4.3541169E-03	 5.1783621E-05	 5.4849995E-07	 3.4169802E-06	 3.6193171E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6887575E+02	 1.7887575E+00	 1.3937737E-01	 1.4763061E-03	 7.8476997E-04	 8.3124023E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4015694E-01	 1.4855993E-03	 6.6763624E-02	 4.4573815E-03	 5.1748255E-05	 5.4850777E-07	 3.4549010E-06	 3.6620367E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6679411E+02	 1.7679411E+00	 1.3765934E-01	 1.4591259E-03	 7.7509655E-04	 8.2156681E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3906605E-01	 1.4746904E-03	 6.7546073E-02	 4.5624720E-03	 5.1947231E-05	 5.5086114E-07	 3.5088314E-06	 3.7208507E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6549589E+02	 1.7549589E+00	 1.3658788E-01	 1.4484113E-03	 7.6906367E-04	 8.1553393E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3865260E-01	 1.4705559E-03	 6.8333079E-02	 4.6694097E-03	 5.2396250E-05	 5.5571706E-07	 3.5803971E-06	 3.7973858E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6500387E+02	 1.7500387E+00	 1.3618181E-01	 1.4443506E-03	 7.6677725E-04	 8.1324751E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3812221E-01	 1.4652521E-03	 6.9124642E-02	 4.7782162E-03	 5.2800449E-05	 5.6012689E-07	 3.6498122E-06	 3.8718571E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6437268E+02	 1.7437268E+00	 1.3566087E-01	 1.4391412E-03	 7.6384409E-04	 8.1031435E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3813871E-01	 1.4654170E-03	 6.9920763E-02	 4.8889131E-03	 5.3414941E-05	 5.6664177E-07	 3.7348135E-06	 3.9620025E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6439231E+02	 1.7439231E+00	 1.3567707E-01	 1.4393032E-03	 7.6393533E-04	 8.1040559E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4036219E-01	 1.4876518E-03	 7.0721441E-02	 5.0015222E-03	 5.4896217E-05	 5.8182661E-07	 3.8823396E-06	 4.1147616E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6703836E+02	 1.7703836E+00	 1.3786093E-01	 1.4611418E-03	 7.7623159E-04	 8.2270185E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3988441E-01	 1.4828740E-03	 7.1526676E-02	 5.1160654E-03	 5.5332277E-05	 5.8656140E-07	 3.9577339E-06	 4.1954788E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6646978E+02	 1.7646978E+00	 1.3739166E-01	 1.4564491E-03	 7.7358938E-04	 8.2005964E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3937682E-01	 1.4777981E-03	 7.2336469E-02	 5.2325647E-03	 5.5755671E-05	 5.9117165E-07	 4.0331683E-06	 4.2763270E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6586573E+02	 1.7586573E+00	 1.3689312E-01	 1.4514637E-03	 7.7078231E-04	 8.1725257E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3910966E-01	 1.4751265E-03	 7.3150818E-02	 5.3510422E-03	 5.6275282E-05	 5.9674619E-07	 4.1165829E-06	 4.3652472E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6554779E+02	 1.7554779E+00	 1.3663072E-01	 1.4488397E-03	 7.6930488E-04	 8.1577514E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3831794E-01	 1.4672093E-03	 7.3969725E-02	 5.4715202E-03	 5.6581403E-05	 6.0018795E-07	 4.1853108E-06	 4.4395738E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6460561E+02	 1.7460561E+00	 1.3585311E-01	 1.4410636E-03	 7.6492650E-04	 8.1139676E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3890876E-01	 1.4731175E-03	 7.4793189E-02	 5.5940211E-03	 5.7455666E-05	 6.0931324E-07	 4.2972924E-06	 4.5572480E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6530870E+02	 1.7530870E+00	 1.3643339E-01	 1.4468664E-03	 7.6819382E-04	 8.1466408E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3810462E-01	 1.4650761E-03	 7.5621210E-02	 5.7185673E-03	 5.7755455E-05	 6.1269592E-07	 4.3675374E-06	 4.6332807E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6435174E+02	 1.7435174E+00	 1.3564359E-01	 1.4389684E-03	 7.6374678E-04	 8.1021703E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3819562E-01	 1.4659861E-03	 7.6453788E-02	 5.8451816E-03	 5.8429809E-05	 6.1982636E-07	 4.4671802E-06	 4.7388073E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6446003E+02	 1.7446003E+00	 1.3573296E-01	 1.4398621E-03	 7.6425002E-04	 8.1072028E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3876253E-01	 1.4716552E-03	 7.7290923E-02	 5.9738867E-03	 5.9311906E-05	 6.2903635E-07	 4.5842719E-06	 4.8618800E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6513468E+02	 1.7513468E+00	 1.3628977E-01	 1.4454302E-03	 7.6738514E-04	 8.1385540E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3795080E-01	 1.4635379E-03	 7.8132615E-02	 6.1047055E-03	 5.9607068E-05	 6.3237911E-07	 4.6572561E-06	 4.9409433E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6416868E+02	 1.7416868E+00	 1.3549251E-01	 1.4374576E-03	 7.6289612E-04	 8.0936637E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3807756E-01	 1.4648055E-03	 7.8978864E-02	 6.2376609E-03	 6.0308033E-05	 6.3978201E-07	 4.7630599E-06	 5.0529256E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6431953E+02	 1.7431953E+00	 1.3561701E-01	 1.4387026E-03	 7.6359712E-04	 8.1006738E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3737875E-01	 1.4578174E-03	 7.9829670E-02	 6.3727761E-03	 6.0649200E-05	 6.4358906E-07	 4.8416056E-06	 5.1377502E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6348792E+02	 1.7348792E+00	 1.3493065E-01	 1.4318390E-03	 7.5973257E-04	 8.0620283E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3685975E-01	 1.4526274E-03	 8.0685032E-02	 6.5100745E-03	 6.1067468E-05	 6.4816922E-07	 4.9272306E-06	 5.2297555E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6287028E+02	 1.7287028E+00	 1.3442090E-01	 1.4267415E-03	 7.5686241E-04	 8.0333266E-06	 4.0000000E+02
