# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0247.txt
# SPEC date/time stamp	Thu Jul 14 17:34:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838094.145
# Rayonix Save date/time stamp	07/14 17:34:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121013 107017 0 -4.61772 -48.0644 135 0 3.9397 0 103.088 185.023 47.3706 24.294 90.091 635.54 627.167 1527.95 105.982 105.589 105.675 26.2657 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2922736E-01	 9.4614225E-02	 8.0783744E-01	 1.4905283E-02	 8.9518516E-03	 8.0135647E-05	 4.9520255E-07	 9.1369054E-09	 4.4329797E-09	 8.1792221E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1833136E+01	 2.1833136E-01	 9.7830574E-03	 1.8050568E-04	 5.5318449E-05	 1.0206721E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2838213E-01	 1.5110730E-02	 8.9858629E-03	 8.0745733E-05	 5.0972570E-07	 9.2980368E-09	 4.5803253E-09	 8.3550884E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2134073E+01	 2.2134073E-01	 1.0031857E-02	 1.8299368E-04	 5.6725292E-05	 1.0347406E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1339153E-01	 1.4960824E-02	 9.0199388E-03	 8.1359295E-05	 5.0239956E-07	 9.2407055E-09	 4.5316133E-09	 8.3350598E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1914492E+01	 2.1914492E-01	 9.8503185E-03	 1.8117829E-04	 5.5698778E-05	 1.0244754E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0478861E-01	 1.4874795E-02	 9.0540791E-03	 8.1976348E-05	 4.9896734E-07	 9.2223435E-09	 4.5176898E-09	 8.3499827E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1788477E+01	 2.1788477E-01	 9.7461355E-03	 1.8013646E-04	 5.5109674E-05	 1.0185844E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1739724E-01	 1.5000881E-02	 9.0882839E-03	 8.2596904E-05	 5.0869922E-07	 9.3356525E-09	 4.6232029E-09	 8.4845061E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1973167E+01	 2.1973167E-01	 9.8988283E-03	 1.8166338E-04	 5.5973077E-05	 1.0272184E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1476239E-01	 1.4974533E-02	 9.1225532E-03	 8.3220977E-05	 5.0897142E-07	 9.3543950E-09	 4.6431188E-09	 8.5335966E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1934572E+01	 2.1934572E-01	 9.8669198E-03	 1.8134430E-04	 5.5792650E-05	 1.0254141E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0609418E-01	 1.4887851E-02	 9.1568870E-03	 8.3848579E-05	 5.0545170E-07	 9.3352484E-09	 4.6283640E-09	 8.5481815E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1807601E+01	 2.1807601E-01	 9.7619462E-03	 1.8029456E-04	 5.5199075E-05	 1.0194784E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9813591E-01	 1.4808268E-02	 9.1912853E-03	 8.4479725E-05	 5.0234157E-07	 9.3202279E-09	 4.6171646E-09	 8.5664873E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1691029E+01	 2.1691029E-01	 9.6655701E-03	 1.7933080E-04	 5.4654115E-05	 1.0140288E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1023995E-01	 1.4929308E-02	 9.2257480E-03	 8.5114426E-05	 5.1187186E-07	 9.4316418E-09	 4.7224008E-09	 8.7013950E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1868328E+01	 2.1868328E-01	 9.8121522E-03	 1.8079662E-04	 5.5482966E-05	 1.0223173E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0446446E-01	 1.4871554E-02	 9.2602753E-03	 8.5752698E-05	 5.1012520E-07	 9.4303162E-09	 4.7238998E-09	 8.7327324E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1783729E+01	 2.1783729E-01	 9.7422101E-03	 1.8009720E-04	 5.5087477E-05	 1.0183624E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1263007E-01	 1.4953210E-02	 9.2948670E-03	 8.6394552E-05	 5.1722807E-07	 9.5175161E-09	 4.8075661E-09	 8.8464046E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1903338E+01	 2.1903338E-01	 9.8410971E-03	 1.8108607E-04	 5.5646635E-05	 1.0239540E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0630466E-01	 1.4889956E-02	 9.3295232E-03	 8.7040003E-05	 5.1511552E-07	 9.5125920E-09	 4.8057822E-09	 8.8747948E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1810684E+01	 2.1810684E-01	 9.7644952E-03	 1.8032005E-04	 5.5213489E-05	 1.0196225E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0047951E-01	 1.4831704E-02	 9.3642439E-03	 8.7689064E-05	 5.1329727E-07	 9.5106410E-09	 4.8066408E-09	 8.9059962E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1725358E+01	 2.1725358E-01	 9.6939516E-03	 1.7961462E-04	 5.4814599E-05	 1.0156336E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9228682E-01	 1.4749777E-02	 9.3990291E-03	 8.8341748E-05	 5.0993103E-07	 9.4932402E-09	 4.7928566E-09	 8.9227241E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1605352E+01	 2.1605352E-01	 9.5947366E-03	 1.7862247E-04	 5.4253586E-05	 1.0100235E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9167967E-01	 1.4743706E-02	 9.4338788E-03	 8.8998068E-05	 5.1142953E-07	 9.5245170E-09	 4.8247642E-09	 8.9853139E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1596459E+01	 2.1596459E-01	 9.5873840E-03	 1.7854894E-04	 5.4212010E-05	 1.0096077E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8254982E-01	 1.4652407E-02	 9.4687929E-03	 8.9658039E-05	 5.0740254E-07	 9.5005690E-09	 4.8044895E-09	 8.9958920E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1462725E+01	 2.1462725E-01	 9.4768198E-03	 1.7744330E-04	 5.3586824E-05	 1.0033559E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7759788E-01	 1.4602888E-02	 9.5037716E-03	 9.0321674E-05	 5.0605425E-07	 9.5034382E-09	 4.8094240E-09	 9.0318506E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1390190E+01	 2.1390190E-01	 9.4168509E-03	 1.7684361E-04	 5.3247729E-05	 9.9996492E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8622931E-01	 1.4689202E-02	 9.5388147E-03	 9.0988986E-05	 5.1355819E-07	 9.5948599E-09	 4.8987364E-09	 9.1523590E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1516622E+01	 2.1516622E-01	 9.5213791E-03	 1.7788889E-04	 5.3838785E-05	 1.0058755E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8198402E-01	 1.4646749E-02	 9.5739223E-03	 9.1659989E-05	 5.1266515E-07	 9.6023418E-09	 4.9082163E-09	 9.1932075E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1454437E+01	 2.1454437E-01	 9.4699678E-03	 1.7737478E-04	 5.3548079E-05	 1.0029684E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9238563E-01	 1.4750765E-02	 9.6090944E-03	 9.2334696E-05	 5.2139285E-07	 9.7060613E-09	 5.0101131E-09	 9.3266460E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1606799E+01	 2.1606799E-01	 9.5959332E-03	 1.7863443E-04	 5.4260352E-05	 1.0100912E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7571998E-01	 1.4584109E-02	 9.6443310E-03	 9.3013121E-05	 5.1229852E-07	 9.6315907E-09	 4.9407765E-09	 9.2890249E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1362682E+01	 2.1362682E-01	 9.3941092E-03	 1.7661619E-04	 5.3119135E-05	 9.9867899E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8155104E-01	 1.4642419E-02	 9.6796321E-03	 9.3695277E-05	 5.1803871E-07	 9.7054955E-09	 5.0144242E-09	 9.3945625E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1448095E+01	 2.1448095E-01	 9.4647244E-03	 1.7732235E-04	 5.3518430E-05	 1.0026719E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9224593E-01	 1.4749368E-02	 9.7149976E-03	 9.4381179E-05	 5.2704626E-07	 9.8121039E-09	 5.1202532E-09	 9.5324566E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1604753E+01	 2.1604753E-01	 9.5942414E-03	 1.7861752E-04	 5.4250786E-05	 1.0099955E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9032136E-01	 1.4730123E-02	 9.7504277E-03	 9.5070840E-05	 5.2768336E-07	 9.8350381E-09	 5.1451385E-09	 9.5895827E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1576562E+01	 2.1576562E-01	 9.5709345E-03	 1.7838445E-04	 5.4118997E-05	 1.0086776E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9894830E-01	 1.4816392E-02	 9.7859222E-03	 9.5764274E-05	 5.3538532E-07	 9.9286509E-09	 5.2392391E-09	 9.7161005E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1702929E+01	 2.1702929E-01	 9.6754084E-03	 1.7942919E-04	 5.4709746E-05	 1.0145851E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8065669E-01	 1.4633476E-02	 9.8214813E-03	 9.6461494E-05	 5.2502876E-07	 9.8417087E-09	 5.1565602E-09	 9.6660158E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1434995E+01	 2.1434995E-01	 9.4538937E-03	 1.7721404E-04	 5.3457187E-05	 1.0020595E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7384186E-01	 1.4565328E-02	 9.8571048E-03	 9.7162514E-05	 5.2233318E-07	 9.8314064E-09	 5.1486928E-09	 9.6909203E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1335172E+01	 2.1335172E-01	 9.3713649E-03	 1.7638875E-04	 5.2990527E-05	 9.9739291E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.6280871E-01	 1.4454996E-02	 9.8927928E-03	 9.7867348E-05	 5.1675011E-07	 9.7922594E-09	 5.1121017E-09	 9.6872793E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1173559E+01	 2.1173559E-01	 9.2377514E-03	 1.7505262E-04	 5.2235008E-05	 9.8983772E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6209431E-01	 1.4447852E-02	 9.9285452E-03	 9.8576010E-05	 5.1813193E-07	 9.8227915E-09	 5.1442963E-09	 9.7526029E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1163095E+01	 2.1163095E-01	 9.2290999E-03	 1.7496610E-04	 5.2186088E-05	 9.8934851E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8540928E-01	 1.4681002E-02	 9.9643622E-03	 9.9288514E-05	 5.3590962E-07	 1.0017312E-08	 5.3399976E-09	 9.9816128E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1504610E+01	 2.1504610E-01	 9.5114484E-03	 1.7778959E-04	 5.3782632E-05	 1.0053140E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8115917E-01	 1.4638501E-02	 1.0000244E-02	 1.0000487E-04	 5.3492899E-07	 1.0024280E-08	 5.3494203E-09	 1.0024524E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1442355E+01	 2.1442355E-01	 9.4599788E-03	 1.7727489E-04	 5.3491596E-05	 1.0024036E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8890175E-01	 1.4715926E-02	 1.0036190E-02	 1.0072510E-04	 5.4217289E-07	 1.0113523E-08	 5.4413499E-09	 1.0150124E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1555768E+01	 2.1555768E-01	 9.5537428E-03	 1.7821253E-04	 5.4021786E-05	 1.0077055E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7063507E-01	 1.4533260E-02	 1.0072200E-02	 1.0144921E-04	 5.3151941E-07	 1.0023823E-08	 5.3535698E-09	 1.0096195E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1288199E+01	 2.1288199E-01	 9.3325300E-03	 1.7600040E-04	 5.2770935E-05	 9.9519699E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9670333E-01	 1.4793942E-02	 1.0108275E-02	 1.0217722E-04	 5.5146721E-07	 1.0240166E-08	 5.5743822E-09	 1.0351041E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1670045E+01	 2.1670045E-01	 9.6482214E-03	 1.7915732E-04	 5.4556017E-05	 1.0130478E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8620478E-01	 1.4688957E-02	 1.0144414E-02	 1.0290914E-04	 5.4614590E-07	 1.0203847E-08	 5.5403303E-09	 1.0351205E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1516263E+01	 2.1516263E-01	 9.5210820E-03	 1.7788592E-04	 5.3837105E-05	 1.0058587E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8909879E-01	 1.4717897E-02	 1.0180618E-02	 1.0364499E-04	 5.5011254E-07	 1.0260439E-08	 5.6004857E-09	 1.0445761E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1558654E+01	 2.1558654E-01	 9.5561289E-03	 1.7823639E-04	 5.4035278E-05	 1.0078404E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 8.0039940E-01	 1.4830903E-02	 1.0216887E-02	 1.0438477E-04	 5.5997849E-07	 1.0376053E-08	 5.7212367E-09	 1.0601096E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1724184E+01	 2.1724184E-01	 9.6929814E-03	 1.7960492E-04	 5.4809113E-05	 1.0155788E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9650991E-01	 1.4792008E-02	 1.0253219E-02	 1.0512851E-04	 5.5923900E-07	 1.0385643E-08	 5.7340002E-09	 1.0648628E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1667212E+01	 2.1667212E-01	 9.6458790E-03	 1.7913389E-04	 5.4542771E-05	 1.0129154E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8367666E-01	 1.4663676E-02	 1.0289617E-02	 1.0587621E-04	 5.5218185E-07	 1.0332087E-08	 5.6817396E-09	 1.0631322E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1479231E+01	 2.1479231E-01	 9.4904660E-03	 1.7757976E-04	 5.3663986E-05	 1.0041275E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7324605E-01	 1.4559369E-02	 1.0326079E-02	 1.0662790E-04	 5.4676305E-07	 1.0294945E-08	 5.6459182E-09	 1.0630641E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1326444E+01	 2.1326444E-01	 9.3641495E-03	 1.7631660E-04	 5.2949727E-05	 9.9698491E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8267348E-01	 1.4653644E-02	 1.0362605E-02	 1.0738358E-04	 5.5538683E-07	 1.0398258E-08	 5.7552542E-09	 1.0775304E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1464537E+01	 2.1464537E-01	 9.4783173E-03	 1.7745827E-04	 5.3595291E-05	 1.0034406E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6614834E-01	 1.4488392E-02	 1.0399196E-02	 1.0814327E-04	 5.4558024E-07	 1.0317298E-08	 5.6735957E-09	 1.0729160E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1222478E+01	 2.1222478E-01	 9.2781949E-03	 1.7545705E-04	 5.2463696E-05	 9.9212460E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7797092E-01	 1.4606618E-02	 1.0435851E-02	 1.0890698E-04	 5.5595194E-07	 1.0438151E-08	 5.8018316E-09	 1.0893098E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1395654E+01	 2.1395654E-01	 9.4213685E-03	 1.7688879E-04	 5.3273273E-05	 1.0002204E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6084428E-01	 1.4435352E-02	 1.0472571E-02	 1.0967474E-04	 5.4562605E-07	 1.0352058E-08	 5.7141074E-09	 1.0841266E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1144784E+01	 2.1144784E-01	 9.2139618E-03	 1.7481472E-04	 5.2100489E-05	 9.8849253E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6328337E-01	 1.4459743E-02	 1.0509355E-02	 1.1044654E-04	 5.4929782E-07	 1.0405972E-08	 5.7727658E-09	 1.0936005E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1180512E+01	 2.1180512E-01	 9.2434996E-03	 1.7511010E-04	 5.2267511E-05	 9.9016275E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6993790E-01	 1.4526288E-02	 1.0546204E-02	 1.1122241E-04	 5.5602955E-07	 1.0490515E-08	 5.8640009E-09	 1.1063511E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1277987E+01	 2.1277987E-01	 9.3240872E-03	 1.7591597E-04	 5.2723195E-05	 9.9471958E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6498093E-01	 1.4476718E-02	 1.0583117E-02	 1.1200236E-04	 5.5438341E-07	 1.0491310E-08	 5.8671044E-09	 1.1103076E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1205378E+01	 2.1205378E-01	 9.2640574E-03	 1.7531568E-04	 5.2383755E-05	 9.9132519E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6593829E-01	 1.4486292E-02	 1.0620095E-02	 1.1278641E-04	 5.5701666E-07	 1.0534930E-08	 5.9155697E-09	 1.1188195E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1219401E+01	 2.1219401E-01	 9.2756512E-03	 1.7543161E-04	 5.2449313E-05	 9.9198076E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5077823E-01	 1.4334691E-02	 1.0657137E-02	 1.1357457E-04	 5.4789613E-07	 1.0461041E-08	 5.8390040E-09	 1.1148475E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.0997338E+01	 2.0997338E-01	 9.0920601E-03	 1.7359570E-04	 5.1411194E-05	 9.8159958E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5456983E-01	 1.4372607E-02	 1.0694244E-02	 1.1436684E-04	 5.5258046E-07	 1.0525231E-08	 5.9094300E-09	 1.1255939E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1052877E+01	 2.1052877E-01	 9.1379771E-03	 1.7405487E-04	 5.1670832E-05	 9.8419596E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4025447E-01	 1.4229454E-02	 1.0731415E-02	 1.1516326E-04	 5.4398138E-07	 1.0456618E-08	 5.8376898E-09	 1.1221430E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0843187E+01	 2.0843187E-01	 8.9646155E-03	 1.7232126E-04	 5.0690556E-05	 9.7439320E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5497622E-01	 1.4376671E-02	 1.0768650E-02	 1.1596383E-04	 5.5672480E-07	 1.0601459E-08	 5.9951747E-09	 1.1416340E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1058829E+01	 2.1058829E-01	 9.1428985E-03	 1.7410409E-04	 5.1698661E-05	 9.8447424E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7064581E-01	 1.4533367E-02	 1.0805950E-02	 1.1676857E-04	 5.7024806E-07	 1.0754129E-08	 6.1620723E-09	 1.1620858E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1288356E+01	 2.1288356E-01	 9.3326601E-03	 1.7600170E-04	 5.2771671E-05	 9.9520434E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.4036392E-01	 1.4230548E-02	 1.0843315E-02	 1.1757748E-04	 5.4973494E-07	 1.0566465E-08	 5.9609492E-09	 1.1457551E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0844790E+01	 2.0844790E-01	 8.9659409E-03	 1.7233451E-04	 5.0698051E-05	 9.7446815E-07	 1.1980000E+03
