# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0239.txt
# SPEC date/time stamp	Thu Jul 14 17:34:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838053.349
# Rayonix Save date/time stamp	07/14 17:34:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108114 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 186.298 47.7674 24.301 90.147 635.548 627.174 1527.97 105.609 105.694 105.652 26.2267 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8749249E+01	 2.8066964E+00	 1.1939569E-01	 1.4372067E-03	 7.8775445E+00	 6.2055707E+01	 7.9482730E-03	 9.5676074E-05	 6.2612874E-02	 7.5369253E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1804368E+02	 2.6246662E+00	 1.7841080E-01	 2.1475916E-03	 1.0089785E-03	 1.2145418E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1956227E-01	 1.4178514E-03	 7.8987325E+00	 6.2389974E+01	 7.9807706E-03	 9.4641447E-05	 6.3037972E-02	 7.4754747E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1834790E+02	 2.5893191E+00	 1.7865972E-01	 2.1186694E-03	 1.0103862E-03	 1.1981852E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1921708E-01	 1.4485192E-03	 7.9199481E+00	 6.2725578E+01	 7.9791032E-03	 9.6948223E-05	 6.3194083E-02	 7.6782489E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1771750E+02	 2.6453255E+00	 1.7814390E-01	 2.1644957E-03	 1.0074691E-03	 1.2241017E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1950140E-01	 1.4162465E-03	 7.9411914E+00	 6.3062521E+01	 8.0195855E-03	 9.5042485E-05	 6.3685064E-02	 7.5475056E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1823674E+02	 2.5863883E+00	 1.7856876E-01	 2.1162713E-03	 1.0098718E-03	 1.1968290E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1939349E-01	 1.4439806E-03	 7.9624624E+00	 6.3400807E+01	 8.0338055E-03	 9.7163249E-05	 6.3968874E-02	 7.7365871E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1803967E+02	 2.6370371E+00	 1.7840751E-01	 2.1577139E-03	 1.0089599E-03	 1.2202663E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1918440E-01	 1.4114986E-03	 7.9837610E+00	 6.3740440E+01	 8.0411877E-03	 9.5231635E-05	 6.4198921E-02	 7.6030661E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1765782E+02	 2.5777174E+00	 1.7809507E-01	 2.1091765E-03	 1.0071929E-03	 1.1928167E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1934074E-01	 1.4298554E-03	 8.0050873E+00	 6.4081423E+01	 8.0732434E-03	 9.6727830E-05	 6.4627019E-02	 7.7431473E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1794333E+02	 2.6112411E+00	 1.7832868E-01	 2.1366067E-03	 1.0085141E-03	 1.2083295E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1919951E-01	 1.4294336E-03	 8.0264413E+00	 6.4423760E+01	 8.0851997E-03	 9.6957252E-05	 6.4895380E-02	 7.7822169E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1768541E+02	 2.6104709E+00	 1.7811764E-01	 2.1359766E-03	 1.0073206E-03	 1.2079731E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1920924E-01	 1.4235596E-03	 8.0478229E+00	 6.4767453E+01	 8.1073999E-03	 9.6816044E-05	 6.5246919E-02	 7.7915837E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1770319E+02	 2.5997436E+00	 1.7813219E-01	 2.1271991E-03	 1.0074029E-03	 1.2030091E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1948238E-01	 1.4424529E-03	 8.0692322E+00	 6.5112508E+01	 8.1475931E-03	 9.8361946E-05	 6.5744820E-02	 7.9370538E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1820200E+02	 2.6342470E+00	 1.7854033E-01	 2.1554310E-03	 1.0097111E-03	 1.2189753E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1956778E-01	 1.4329674E-03	 8.0906691E+00	 6.5458926E+01	 8.1750770E-03	 9.7974716E-05	 6.6141842E-02	 7.9268100E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1835795E+02	 2.6169244E+00	 1.7866794E-01	 2.1412570E-03	 1.0104328E-03	 1.2109594E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1938481E-01	 1.4305691E-03	 8.1121336E+00	 6.5806711E+01	 8.1842222E-03	 9.8070234E-05	 6.6391504E-02	 7.9555884E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1802381E+02	 2.6125446E+00	 1.7839453E-01	 2.1376733E-03	 1.0088865E-03	 1.2089327E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1947381E-01	 1.4421276E-03	 8.1336258E+00	 6.6155868E+01	 8.2120230E-03	 9.9124527E-05	 6.6793522E-02	 8.0624181E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1818635E+02	 2.6336529E+00	 1.7852753E-01	 2.1549449E-03	 1.0096387E-03	 1.2187004E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1938569E-01	 1.4226467E-03	 8.1551456E+00	 6.6506399E+01	 8.2276773E-03	 9.8044228E-05	 6.7097906E-02	 7.9956495E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1802542E+02	 2.5980764E+00	 1.7839585E-01	 2.1258349E-03	 1.0088940E-03	 1.2022376E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1909854E-01	 1.4382451E-03	 8.1766930E+00	 6.6858309E+01	 8.2295745E-03	 9.9381114E-05	 6.7290705E-02	 8.1260886E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1750102E+02	 2.6265627E+00	 1.7796677E-01	 2.1491434E-03	 1.0064673E-03	 1.2154194E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1908057E-01	 1.4233182E-03	 8.1982681E+00	 6.7211599E+01	 8.2500446E-03	 9.8609185E-05	 6.7636077E-02	 8.0842453E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1746821E+02	 2.5993027E+00	 1.7793992E-01	 2.1268383E-03	 1.0063155E-03	 1.2028051E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1933975E-01	 1.4354419E-03	 8.2198708E+00	 6.7566275E+01	 8.2897867E-03	 9.9711187E-05	 6.8140976E-02	 8.1961307E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1794152E+02	 2.6214435E+00	 1.7832720E-01	 2.1449547E-03	 1.0085057E-03	 1.2130505E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1929203E-01	 1.4326383E-03	 8.2415010E+00	 6.7922339E+01	 8.3082779E-03	 9.9778306E-05	 6.8472681E-02	 8.2232301E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1785438E+02	 2.6163233E+00	 1.7825590E-01	 2.1407652E-03	 1.0081025E-03	 1.2106812E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1898884E-01	 1.4311037E-03	 8.2631589E+00	 6.8279796E+01	 8.3089398E-03	 9.9933355E-05	 6.8658090E-02	 8.2576519E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1730069E+02	 2.6135208E+00	 1.7780285E-01	 2.1384721E-03	 1.0055404E-03	 1.2093844E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1873065E-01	 1.4301996E-03	 8.2848444E+00	 6.8638647E+01	 8.3126689E-03	 1.0013232E-04	 6.8869169E-02	 8.2958070E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1682918E+02	 2.6118698E+00	 1.7741705E-01	 2.1371211E-03	 1.0033585E-03	 1.2086204E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1917212E-01	 1.4334407E-03	 8.3065576E+00	 6.8998898E+01	 8.3654440E-03	 1.0062226E-04	 6.9488042E-02	 8.3582458E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1763539E+02	 2.6177886E+00	 1.7807672E-01	 2.1419642E-03	 1.0070892E-03	 1.2113593E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1934314E-01	 1.4356320E-03	 8.3282983E+00	 6.9360552E+01	 8.3993757E-03	 1.0103984E-04	 6.9952506E-02	 8.4148992E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1794772E+02	 2.6217905E+00	 1.7833228E-01	 2.1452386E-03	 1.0085345E-03	 1.2132111E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1920329E-01	 1.4347500E-03	 8.3500666E+00	 6.9723611E+01	 8.4114611E-03	 1.0124170E-04	 7.0236260E-02	 8.4537495E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1769232E+02	 2.6201798E+00	 1.7812330E-01	 2.1439207E-03	 1.0073526E-03	 1.2124658E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1925310E-01	 1.4221431E-03	 8.3718624E+00	 7.0088081E+01	 8.4369413E-03	 1.0061405E-04	 7.0632912E-02	 8.4232702E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1778328E+02	 2.5971568E+00	 1.7819773E-01	 2.1250825E-03	 1.0077735E-03	 1.2018121E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1935267E-01	 1.4464735E-03	 8.3936859E+00	 7.0453963E+01	 8.4659970E-03	 1.0260215E-04	 7.1060919E-02	 8.6121019E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1796512E+02	 2.6415895E+00	 1.7834651E-01	 2.1614388E-03	 1.0086149E-03	 1.2223730E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1921817E-01	 1.4267438E-03	 8.4155370E+00	 7.0821262E+01	 8.4784710E-03	 1.0146613E-04	 7.1350886E-02	 8.5389196E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1771949E+02	 2.6055587E+00	 1.7814553E-01	 2.1319572E-03	 1.0074783E-03	 1.2057000E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1916629E-01	 1.4558581E-03	 8.4374156E+00	 7.1189982E+01	 8.4968144E-03	 1.0380583E-04	 7.1691154E-02	 8.7585296E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1762475E+02	 2.6587281E+00	 1.7806801E-01	 2.1754622E-03	 1.0070399E-03	 1.2303037E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1922141E-01	 1.4244373E-03	 8.4593218E+00	 7.1560125E+01	 8.5228152E-03	 1.0182915E-04	 7.2097236E-02	 8.6140558E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1772541E+02	 2.6013464E+00	 1.7815038E-01	 2.1285106E-03	 1.0075057E-03	 1.2037508E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1916254E-01	 1.4516307E-03	 8.4812555E+00	 7.1931695E+01	 8.5406940E-03	 1.0404220E-04	 7.2435808E-02	 8.8240852E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1761790E+02	 2.6510077E+00	 1.7806240E-01	 2.1691452E-03	 1.0070082E-03	 1.2267312E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1909357E-01	 1.4261879E-03	 8.5032169E+00	 7.2304697E+01	 8.5578534E-03	 1.0248334E-04	 7.2769283E-02	 8.7143805E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1749195E+02	 2.6045435E+00	 1.7795935E-01	 2.1311265E-03	 1.0064254E-03	 1.2052302E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1914905E-01	 1.4344713E-03	 8.5252057E+00	 7.2679133E+01	 8.5839804E-03	 1.0334512E-04	 7.3180199E-02	 8.8103845E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1759327E+02	 2.6196708E+00	 1.7804225E-01	 2.1435042E-03	 1.0068942E-03	 1.2122303E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1920502E-01	 1.4466236E-03	 8.5472222E+00	 7.3055007E+01	 8.6101915E-03	 1.0448978E-04	 7.3593220E-02	 8.9309734E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1769548E+02	 2.6418637E+00	 1.7812589E-01	 2.1616632E-03	 1.0073672E-03	 1.2224998E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1922566E-01	 1.4303268E-03	 8.5692662E+00	 7.3432323E+01	 8.6338927E-03	 1.0357911E-04	 7.3986124E-02	 8.8759698E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1773318E+02	 2.6121021E+00	 1.7815673E-01	 2.1373112E-03	 1.0075417E-03	 1.2087279E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1925145E-01	 1.4484446E-03	 8.5913377E+00	 7.3811083E+01	 8.6580031E-03	 1.0516130E-04	 7.4383828E-02	 9.0347621E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1778028E+02	 2.6451892E+00	 1.7819527E-01	 2.1643842E-03	 1.0077596E-03	 1.2240387E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1915848E-01	 1.4369759E-03	 8.6134368E+00	 7.4191293E+01	 8.6735063E-03	 1.0459700E-04	 7.4708698E-02	 9.0093962E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1761049E+02	 2.6242448E+00	 1.7805634E-01	 2.1472468E-03	 1.0069739E-03	 1.2143468E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1922828E-01	 1.4393607E-03	 8.6355634E+00	 7.4572955E+01	 8.7008806E-03	 1.0503972E-04	 7.5137006E-02	 9.0707719E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1773795E+02	 2.6286000E+00	 1.7816064E-01	 2.1508103E-03	 1.0075638E-03	 1.2163621E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1911082E-01	 1.4501899E-03	 8.6577175E+00	 7.4956072E+01	 8.7146083E-03	 1.0610151E-04	 7.5448617E-02	 9.1859687E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1752344E+02	 2.6483766E+00	 1.7798511E-01	 2.1669923E-03	 1.0065711E-03	 1.2255136E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1929352E-01	 1.4311850E-03	 8.6798992E+00	 7.5340650E+01	 8.7503374E-03	 1.0497931E-04	 7.5952047E-02	 9.1120985E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1785710E+02	 2.6136693E+00	 1.7825813E-01	 2.1385936E-03	 1.0081151E-03	 1.2094531E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1921584E-01	 1.4397740E-03	 8.7021084E+00	 7.5726690E+01	 8.7670141E-03	 1.0587955E-04	 7.6291507E-02	 9.2137531E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1771523E+02	 2.6293548E+00	 1.7814205E-01	 2.1514280E-03	 1.0074586E-03	 1.2167115E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1936854E-01	 1.4412630E-03	 8.7243451E+00	 7.6114197E+01	 8.8006753E-03	 1.0625988E-04	 7.6780128E-02	 9.2704789E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1799411E+02	 2.6320740E+00	 1.7837023E-01	 2.1536529E-03	 1.0087491E-03	 1.2179697E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1947512E-01	 1.4396667E-03	 8.7466093E+00	 7.6503174E+01	 8.8310117E-03	 1.0641306E-04	 7.7241409E-02	 9.3075350E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1818874E+02	 2.6291588E+00	 1.7852949E-01	 2.1512676E-03	 1.0096497E-03	 1.2166208E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1952822E-01	 1.4530271E-03	 8.7689010E+00	 7.6893625E+01	 8.8574533E-03	 1.0767432E-04	 7.7670131E-02	 9.4418546E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1828571E+02	 2.6535579E+00	 1.7860883E-01	 2.1712318E-03	 1.0100984E-03	 1.2279112E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1929491E-01	 1.4427666E-03	 8.7912203E+00	 7.7285554E+01	 8.8626655E-03	 1.0718611E-04	 7.7913644E-02	 9.4229669E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1785965E+02	 2.6348199E+00	 1.7826021E-01	 2.1558998E-03	 1.0081269E-03	 1.2192404E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1902018E-01	 1.4470565E-03	 8.8135670E+00	 7.7678964E+01	 8.8647312E-03	 1.0777809E-04	 7.8129902E-02	 9.4990940E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1735791E+02	 2.6426543E+00	 1.7784968E-01	 2.1623101E-03	 1.0058052E-03	 1.2228657E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1899877E-01	 1.4359861E-03	 8.8359413E+00	 7.8073858E+01	 8.8856366E-03	 1.0722506E-04	 7.8512963E-02	 9.4743437E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1731881E+02	 2.6224372E+00	 1.7781768E-01	 2.1457678E-03	 1.0056242E-03	 1.2135104E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1921619E-01	 1.4448557E-03	 8.8583430E+00	 7.8470241E+01	 8.9244405E-03	 1.0816088E-04	 7.9055755E-02	 9.5812621E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1771588E+02	 2.6386351E+00	 1.7814258E-01	 2.1590214E-03	 1.0074616E-03	 1.2210058E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1919361E-01	 1.4410850E-03	 8.8807722E+00	 7.8868115E+01	 8.9453421E-03	 1.0815176E-04	 7.9441545E-02	 9.6047116E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1767463E+02	 2.6317490E+00	 1.7810883E-01	 2.1533870E-03	 1.0072707E-03	 1.2178193E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1938764E-01	 1.4469807E-03	 8.9032289E+00	 7.9267485E+01	 8.9825613E-03	 1.0886882E-04	 7.9973799E-02	 9.6928405E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1802899E+02	 2.6425158E+00	 1.7839878E-01	 2.1621967E-03	 1.0089105E-03	 1.2228016E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1934086E-01	 1.4474456E-03	 8.9257131E+00	 7.9668355E+01	 9.0017169E-03	 1.0917883E-04	 8.0346743E-02	 9.7449893E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1794355E+02	 2.6433649E+00	 1.7832887E-01	 2.1628915E-03	 1.0085152E-03	 1.2231945E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1923347E-01	 1.4443858E-03	 8.9482248E+00	 8.0070727E+01	 9.0162997E-03	 1.0922282E-04	 8.0679877E-02	 9.7735031E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1774744E+02	 2.6377771E+00	 1.7816840E-01	 2.1583194E-03	 1.0076077E-03	 1.2206088E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1947281E-01	 1.4429992E-03	 8.9707639E+00	 8.0474605E+01	 9.0571543E-03	 1.0939281E-04	 8.1249593E-02	 9.8133708E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1818452E+02	 2.6352447E+00	 1.7852604E-01	 2.1562473E-03	 1.0096302E-03	 1.2194370E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1953284E-01	 1.4609130E-03	 8.9933305E+00	 8.0879993E+01	 9.0845002E-03	 1.1102944E-04	 8.1699913E-02	 9.9852448E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1829414E+02	 2.6679594E+00	 1.7861573E-01	 2.1830156E-03	 1.0101375E-03	 1.2345754E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1957258E-01	 1.4436863E-03	 9.0159246E+00	 8.1286896E+01	 9.1103517E-03	 1.0999586E-04	 8.2138243E-02	 9.9171440E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1836673E+02	 2.6364994E+00	 1.7867512E-01	 2.1572740E-03	 1.0104734E-03	 1.2200176E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1935460E-01	 1.4489095E-03	 9.0385461E+00	 8.1695315E+01	 9.1165598E-03	 1.1067081E-04	 8.2400445E-02	 1.0003032E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1796864E+02	 2.6460383E+00	 1.7834939E-01	 2.1650790E-03	 1.0086312E-03	 1.2244316E-05	 1.9590000E+03
