# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0477.txt
# SPEC date/time stamp	Thu Jul 14 17:54:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839254.872
# Rayonix Save date/time stamp	07/14 17:54:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125689 110364 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.496 47.6079 24.277 90.085 635.528 627.17 1527.96 105.733 105.787 105.7 26.5148 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5311158E-01	 9.8205555E-02	 7.8277685E-01	 1.4447521E-02	 9.6443310E-03	 9.3013121E-05	 5.1695900E-07	 9.5413862E-09	 4.9857237E-09	 9.2020287E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1824865E+01	 2.1824865E-01	 9.4123484E-03	 1.7372142E-04	 5.3602370E-05	 9.8932587E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8496903E-01	 1.4469443E-02	 9.6796321E-03	 9.3695277E-05	 5.2030427E-07	 9.5908409E-09	 5.0363539E-09	 9.2835812E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1857981E+01	 2.1857981E-01	 9.4387078E-03	 1.7398501E-04	 5.3752484E-05	 9.9082701E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7681461E-01	 1.4387899E-02	 9.7149976E-03	 9.4381179E-05	 5.1678049E-07	 9.5716344E-09	 5.0205212E-09	 9.2988405E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1734798E+01	 2.1734798E-01	 9.3406567E-03	 1.7300450E-04	 5.3194093E-05	 9.8524310E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8180926E-01	 1.4437845E-02	 9.7504277E-03	 9.5070840E-05	 5.2199999E-07	 9.6398899E-09	 5.0897231E-09	 9.3993050E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1810248E+01	 2.1810248E-01	 9.4007138E-03	 1.7360507E-04	 5.3536112E-05	 9.8866329E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8853602E-01	 1.4505113E-02	 9.7859222E-03	 9.5764274E-05	 5.2840792E-07	 9.7200590E-09	 5.1709588E-09	 9.5119741E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1911865E+01	 2.1911865E-01	 9.4815984E-03	 1.7441392E-04	 5.3996742E-05	 9.9326959E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8716112E-01	 1.4491364E-02	 9.8214813E-03	 9.6461494E-05	 5.2940331E-07	 9.7461318E-09	 5.1995246E-09	 9.5721451E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1891095E+01	 2.1891095E-01	 9.4650663E-03	 1.7424860E-04	 5.3902593E-05	 9.9232810E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0966060E-01	 1.4716359E-02	 9.8571048E-03	 9.7162514E-05	 5.4651036E-07	 9.9333506E-09	 5.3870099E-09	 9.7914077E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2230979E+01	 2.2230979E-01	 9.7356069E-03	 1.7695400E-04	 5.5443294E-05	 1.0077351E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9709529E-01	 1.4590706E-02	 9.8927928E-03	 9.7867348E-05	 5.3997689E-07	 9.8841933E-09	 5.3418794E-09	 9.7782276E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2041164E+01	 2.2041164E-01	 9.5845177E-03	 1.7544311E-04	 5.4582857E-05	 9.9913074E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9902387E-01	 1.4609992E-02	 9.9285452E-03	 9.8576010E-05	 5.4323957E-07	 9.9330268E-09	 5.3935786E-09	 9.8620505E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.2070298E+01	 2.2070298E-01	 9.6077076E-03	 1.7567501E-04	 5.4714921E-05	 1.0004514E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9267430E-01	 1.4546496E-02	 9.9643622E-03	 9.9288514E-05	 5.4086677E-07	 9.9255347E-09	 5.3893924E-09	 9.8901623E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1974379E+01	 2.1974379E-01	 9.5313583E-03	 1.7491152E-04	 5.4280119E-05	 9.9610336E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8576252E-01	 1.4477378E-02	 1.0000244E-02	 1.0000487E-04	 5.3808131E-07	 9.9139453E-09	 5.3809442E-09	 9.9141868E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1869968E+01	 2.1869968E-01	 9.4482490E-03	 1.7408043E-04	 5.3806820E-05	 9.9137037E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8688395E-01	 1.4488592E-02	 1.0036190E-02	 1.0072510E-04	 5.4078615E-07	 9.9572881E-09	 5.4274324E-09	 9.9933231E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1886908E+01	 2.1886908E-01	 9.4617335E-03	 1.7421527E-04	 5.3883613E-05	 9.9213830E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6859823E-01	 1.4305735E-02	 1.0072200E-02	 1.0144921E-04	 5.3011457E-07	 9.8668958E-09	 5.3394200E-09	 9.9381348E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1610679E+01	 2.1610679E-01	 9.2418603E-03	 1.7201654E-04	 5.2631458E-05	 9.7961675E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9260850E-01	 1.4545838E-02	 1.0108275E-02	 1.0217722E-04	 5.4863283E-07	 1.0068431E-08	 5.5457315E-09	 1.0177447E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1973385E+01	 2.1973385E-01	 9.5305672E-03	 1.7490361E-04	 5.4275614E-05	 9.9605831E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9424634E-01	 1.4562216E-02	 1.0144414E-02	 1.0290914E-04	 5.5173206E-07	 1.0115806E-08	 5.5969986E-09	 1.0261892E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1998127E+01	 2.1998127E-01	 9.5502611E-03	 1.7510055E-04	 5.4387769E-05	 9.9717986E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0165976E-01	 1.4636351E-02	 1.0180618E-02	 1.0364499E-04	 5.5886930E-07	 1.0203589E-08	 5.6896350E-09	 1.0387885E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.2110116E+01	 2.2110116E-01	 9.6394023E-03	 1.7599196E-04	 5.4895419E-05	 1.0022564E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7616954E-01	 1.4381448E-02	 1.0216887E-02	 1.0438477E-04	 5.4302670E-07	 1.0061604E-08	 5.5480422E-09	 1.0279827E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1725053E+01	 2.1725053E-01	 9.3329001E-03	 1.7292694E-04	 5.3149920E-05	 9.8480137E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7787741E-01	 1.4398527E-02	 1.0253219E-02	 1.0512851E-04	 5.4615691E-07	 1.0109376E-08	 5.5998666E-09	 1.0365365E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1750853E+01	 2.1750853E-01	 9.3534360E-03	 1.7313230E-04	 5.3266870E-05	 9.8597087E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7229046E-01	 1.4342658E-02	 1.0289617E-02	 1.0587621E-04	 5.4415909E-07	 1.0105897E-08	 5.5991885E-09	 1.0398580E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1666455E+01	 2.1666455E-01	 9.2862569E-03	 1.7246050E-04	 5.2884291E-05	 9.8214509E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9077145E-01	 1.4527467E-02	 1.0326079E-02	 1.0662790E-04	 5.5915527E-07	 1.0272387E-08	 5.7738813E-09	 1.0607347E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1945634E+01	 2.1945634E-01	 9.5084779E-03	 1.7468271E-04	 5.4149818E-05	 9.9480035E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6737486E-01	 1.4293502E-02	 1.0362605E-02	 1.0738358E-04	 5.4453090E-07	 1.0142700E-08	 5.6427585E-09	 1.0510479E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1592198E+01	 2.1592198E-01	 9.2271502E-03	 1.7186944E-04	 5.2547685E-05	 9.7877902E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.4306836E-01	 1.4050437E-02	 1.0399196E-02	 1.0814327E-04	 5.2914481E-07	 1.0005426E-08	 5.5026804E-09	 1.0404838E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1225017E+01	 2.1225017E-01	 8.9348814E-03	 1.6894675E-04	 5.0883244E-05	 9.6213461E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6812865E-01	 1.4301039E-02	 1.0435851E-02	 1.0890698E-04	 5.4891848E-07	 1.0219779E-08	 5.7284314E-09	 1.0665209E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1603585E+01	 2.1603585E-01	 9.2362140E-03	 1.7196007E-04	 5.2599302E-05	 9.7929519E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7702630E-01	 1.4390016E-02	 1.0472571E-02	 1.0967474E-04	 5.5723070E-07	 1.0319546E-08	 5.8356380E-09	 1.0807218E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1737996E+01	 2.1737996E-01	 9.3432020E-03	 1.7302996E-04	 5.3208588E-05	 9.8538805E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6810981E-01	 1.4300851E-02	 1.0509355E-02	 1.1044654E-04	 5.5277118E-07	 1.0291625E-08	 5.8092685E-09	 1.0815834E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1603300E+01	 2.1603300E-01	 9.2359874E-03	 1.7195781E-04	 5.2598012E-05	 9.7928229E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.4966990E-01	 1.4116452E-02	 1.0546204E-02	 1.1122241E-04	 5.4139252E-07	 1.0194542E-08	 5.7096358E-09	 1.0751372E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1324741E+01	 2.1324741E-01	 9.0142603E-03	 1.6974054E-04	 5.1335299E-05	 9.6665516E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6128112E-01	 1.4232564E-02	 1.0583117E-02	 1.1200236E-04	 5.5170214E-07	 1.0314371E-08	 5.8387283E-09	 1.0915820E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1500144E+01	 2.1500144E-01	 9.1538772E-03	 1.7113671E-04	 5.2130402E-05	 9.7460619E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.9798643E-01	 1.4599617E-02	 1.0620095E-02	 1.1278641E-04	 5.8032317E-07	 1.0617344E-08	 6.1630870E-09	 1.1275719E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.2054626E+01	 2.2054626E-01	 9.5952331E-03	 1.7555027E-04	 5.4643880E-05	 9.9974097E-07	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.9024330E-01	 1.4522186E-02	 1.0657137E-02	 1.1357457E-04	 5.7669659E-07	 1.0597869E-08	 6.1459344E-09	 1.1294294E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1937655E+01	 2.1937655E-01	 9.5021273E-03	 1.7461921E-04	 5.4113651E-05	 9.9443868E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8048241E-01	 1.4424577E-02	 1.0694244E-02	 1.1436684E-04	 5.7155655E-07	 1.0563289E-08	 6.1123650E-09	 1.1296639E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1790205E+01	 2.1790205E-01	 9.3847594E-03	 1.7344553E-04	 5.3445253E-05	 9.8775470E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6066276E-01	 1.4226381E-02	 1.0731415E-02	 1.1516326E-04	 5.5897856E-07	 1.0454359E-08	 5.9986308E-09	 1.1219006E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1490803E+01	 2.1490803E-01	 9.1464419E-03	 1.7106235E-04	 5.2088059E-05	 9.7418276E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7864285E-01	 1.4406181E-02	 1.0768650E-02	 1.1596383E-04	 5.7417674E-07	 1.0623220E-08	 6.1831085E-09	 1.1439774E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1762416E+01	 2.1762416E-01	 9.3626399E-03	 1.7322433E-04	 5.3319285E-05	 9.8649502E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7625820E-01	 1.4382335E-02	 1.0805950E-02	 1.1676857E-04	 5.7440100E-07	 1.0642371E-08	 6.2069488E-09	 1.1500093E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1726392E+01	 2.1726392E-01	 9.3339661E-03	 1.7293760E-04	 5.3155991E-05	 9.8486208E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6604679E-01	 1.4280221E-02	 1.0843315E-02	 1.1757748E-04	 5.6880498E-07	 1.0603348E-08	 6.1677316E-09	 1.1497544E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1572136E+01	 2.1572136E-01	 9.2111810E-03	 1.7170974E-04	 5.2456742E-05	 9.7786959E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5878927E-01	 1.4207646E-02	 1.0880744E-02	 1.1839059E-04	 5.6536094E-07	 1.0585874E-08	 6.1515477E-09	 1.1518219E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1462501E+01	 2.1462501E-01	 9.1239144E-03	 1.7083708E-04	 5.1959767E-05	 9.7289985E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5966273E-01	 1.4216380E-02	 1.0918238E-02	 1.1920792E-04	 5.6796214E-07	 1.0628882E-08	 6.2011457E-09	 1.1604866E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1475696E+01	 2.1475696E-01	 9.1344172E-03	 1.7094211E-04	 5.2019580E-05	 9.7349797E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7665237E-01	 1.4386277E-02	 1.0955796E-02	 1.2002946E-04	 5.8266190E-07	 1.0792905E-08	 6.3835249E-09	 1.1824486E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1732347E+01	 2.1732347E-01	 9.3387058E-03	 1.7298499E-04	 5.3182983E-05	 9.8513200E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6212591E-01	 1.4241012E-02	 1.0993418E-02	 1.2085525E-04	 5.7372728E-07	 1.0720613E-08	 6.3072241E-09	 1.1785619E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1512906E+01	 2.1512906E-01	 9.1640351E-03	 1.7123829E-04	 5.2188251E-05	 9.7518468E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6983027E-01	 1.4318056E-02	 1.1031105E-02	 1.2168529E-04	 5.8151382E-07	 1.0815562E-08	 6.4147403E-09	 1.1930761E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1629290E+01	 2.1629290E-01	 9.2566748E-03	 1.7216468E-04	 5.2715825E-05	 9.8046042E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6841449E-01	 1.4303898E-02	 1.1068857E-02	 1.2251960E-04	 5.8243081E-07	 1.0841845E-08	 6.4468434E-09	 1.2000683E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1607903E+01	 2.1607903E-01	 9.2396510E-03	 1.7199444E-04	 5.2618876E-05	 9.7949093E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6458676E-01	 1.4265621E-02	 1.1106673E-02	 1.2335819E-04	 5.8150945E-07	 1.0849774E-08	 6.4586354E-09	 1.2050489E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1550080E+01	 2.1550080E-01	 9.1936252E-03	 1.7153419E-04	 5.2356763E-05	 9.7686981E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5547340E-01	 1.4174487E-02	 1.1144554E-02	 1.2420107E-04	 5.7653791E-07	 1.0817229E-08	 6.4252576E-09	 1.2055319E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1412411E+01	 2.1412411E-01	 9.0840433E-03	 1.7043837E-04	 5.1732706E-05	 9.7062923E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4477588E-01	 1.4067512E-02	 1.1182499E-02	 1.2504827E-04	 5.7030933E-07	 1.0772144E-08	 6.3774832E-09	 1.2045949E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1250811E+01	 2.1250811E-01	 8.9554131E-03	 1.6915207E-04	 5.1000170E-05	 9.6330387E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6059796E-01	 1.4225733E-02	 1.1220508E-02	 1.2589980E-04	 5.8440470E-07	 1.0930328E-08	 6.5573176E-09	 1.2264383E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1489824E+01	 2.1489824E-01	 9.1456627E-03	 1.7105456E-04	 5.2083622E-05	 9.7413839E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6297806E-01	 1.4249534E-02	 1.1258582E-02	 1.2675567E-04	 5.8822268E-07	 1.0985766E-08	 6.6225533E-09	 1.2368415E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1525779E+01	 2.1525779E-01	 9.1742817E-03	 1.7134075E-04	 5.2246605E-05	 9.7576822E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5025296E-01	 1.4122282E-02	 1.1296720E-02	 1.2761589E-04	 5.8037155E-07	 1.0924543E-08	 6.5562952E-09	 1.2341151E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1333549E+01	 2.1333549E-01	 9.0212712E-03	 1.6981065E-04	 5.1375225E-05	 9.6705442E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4449106E-01	 1.4064663E-02	 1.1334923E-02	 1.2848049E-04	 5.7786194E-07	 1.0916765E-08	 6.5500208E-09	 1.2374069E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1246508E+01	 2.1246508E-01	 8.9519883E-03	 1.6911782E-04	 5.0980666E-05	 9.6310883E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3422427E-01	 1.3961996E-02	 1.1373191E-02	 1.2934947E-04	 5.7181702E-07	 1.0873662E-08	 6.5033841E-09	 1.2366824E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1091415E+01	 2.1091415E-01	 8.8285374E-03	 1.6788331E-04	 5.0277625E-05	 9.5607842E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3818089E-01	 1.4001562E-02	 1.1411523E-02	 1.3022285E-04	 5.7683608E-07	 1.0941229E-08	 6.5825780E-09	 1.2485608E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1151185E+01	 2.1151185E-01	 8.8761129E-03	 1.6835906E-04	 5.0548563E-05	 9.5878780E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5658730E-01	 1.4185626E-02	 1.1449919E-02	 1.3110065E-04	 5.9320866E-07	 1.1122360E-08	 6.7921912E-09	 1.2735012E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1429238E+01	 2.1429238E-01	 9.0974373E-03	 1.7057231E-04	 5.1808983E-05	 9.7139200E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5864360E-01	 1.4206189E-02	 1.1488380E-02	 1.3198287E-04	 5.9681895E-07	 1.1175897E-08	 6.8564829E-09	 1.2839295E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1460301E+01	 2.1460301E-01	 9.1221628E-03	 1.7081956E-04	 5.1949792E-05	 9.7280009E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6891899E-01	 1.4308943E-02	 1.1526905E-02	 1.3286955E-04	 6.0693102E-07	 1.1294481E-08	 6.9960364E-09	 1.3019042E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1615524E+01	 2.1615524E-01	 9.2457173E-03	 1.7205511E-04	 5.2653423E-05	 9.7983640E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.7258360E-01	 1.4345589E-02	 1.1565495E-02	 1.3376068E-04	 6.1186517E-07	 1.1361316E-08	 7.0765237E-09	 1.3139924E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1670883E+01	 2.1670883E-01	 9.2897816E-03	 1.7249575E-04	 5.2904365E-05	 9.8234582E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5766240E-01	 1.4196377E-02	 1.1604149E-02	 1.3465629E-04	 6.0205348E-07	 1.1280721E-08	 6.9863186E-09	 1.3090317E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1445479E+01	 2.1445479E-01	 9.1103646E-03	 1.7070158E-04	 5.1882603E-05	 9.7212820E-07	 1.2630000E+03
