# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0169.txt
# SPEC date/time stamp	Thu Jul 14 17:28:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837699.759
# Rayonix Save date/time stamp	07/14 17:28:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118850 105142 0 -4.61772 -48.0644 135 0 3.9397 0 102.296 182.738 46.7115 24.279 90.133 635.537 627.174 1527.95 105.658 105.511 105.796 26.1037 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210284.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8617507E-01	 2.7994477E-02	 1.1802777E+00	 1.9900898E-02	 7.8369074E-04	 6.1417117E-07	 6.3339542E-08	 1.0679807E-09	 4.9638612E-11	 8.3696657E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.6985527E+01	 2.8639637E-01	 1.4298496E-02	 2.4108980E-04	 8.0822113E-05	 1.3627578E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1807066E+00	 1.9813046E-02	 7.9377687E-04	 6.3008172E-07	 6.4178040E-08	 1.0769504E-09	 5.0943044E-11	 8.5485830E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.6991700E+01	 2.8513208E-01	 1.4303693E-02	 2.4002552E-04	 8.0851487E-05	 1.3567420E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1405638E+00	 2.0058230E-02	 8.0392749E-04	 6.4629940E-07	 6.2788840E-08	 1.1042197E-09	 5.0477675E-11	 8.8771260E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.6413999E+01	 2.8866056E-01	 1.3817381E-02	 2.4299581E-04	 7.8102617E-05	 1.3735315E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1503179E+00	 1.9278073E-02	 8.1414260E-04	 6.6282817E-07	 6.4130460E-08	 1.0747566E-09	 5.2211339E-11	 8.7500513E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6554372E+01	 2.7743322E-01	 1.3935548E-02	 2.3354459E-04	 7.8770550E-05	 1.3201086E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1794120E+00	 2.0983803E-02	 8.2442219E-04	 6.7967195E-07	 6.6582677E-08	 1.1846223E-09	 5.4892237E-11	 9.7662891E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6973070E+01	 3.0198060E-01	 1.4288010E-02	 2.5420869E-04	 8.0762839E-05	 1.4369122E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.2059088E+00	 2.0817442E-02	 8.3476628E-04	 6.9683475E-07	 6.8932713E-08	 1.1899762E-09	 5.7542704E-11	 9.9335201E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7354387E+01	 2.9958647E-01	 1.4609005E-02	 2.5219330E-04	 8.2577260E-05	 1.4255202E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1906441E+00	 1.9746864E-02	 8.4517486E-04	 7.1432055E-07	 6.8908779E-08	 1.1428539E-09	 5.8239968E-11	 9.6591140E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7134712E+01	 2.8417965E-01	 1.4424081E-02	 2.3922376E-04	 8.1531979E-05	 1.3522100E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1472061E+00	 2.0890072E-02	 8.5564793E-04	 7.3213338E-07	 6.7217531E-08	 1.2239990E-09	 5.7514541E-11	 1.0473122E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6509589E+01	 3.0063170E-01	 1.3897850E-02	 2.5307318E-04	 7.8557463E-05	 1.4304937E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1441049E+00	 1.9343783E-02	 8.6618549E-04	 7.5027730E-07	 6.7861392E-08	 1.1473564E-09	 5.8780553E-11	 9.9382346E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6464960E+01	 2.7837886E-01	 1.3860281E-02	 2.3434063E-04	 7.8345104E-05	 1.3246082E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1653043E+00	 1.9555609E-02	 8.7678754E-04	 7.6875639E-07	 6.9964821E-08	 1.1741180E-09	 6.1344283E-11	 1.0294520E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6770043E+01	 2.8142728E-01	 1.4117101E-02	 2.3690680E-04	 7.9796779E-05	 1.3391134E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1599733E+00	 1.9817709E-02	 8.8745408E-04	 7.8757474E-07	 7.0492012E-08	 1.2043296E-09	 6.2558423E-11	 1.0687872E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6693324E+01	 2.8519919E-01	 1.4052519E-02	 2.4008202E-04	 7.9431729E-05	 1.3570613E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1470760E+00	 1.8829454E-02	 8.9818510E-04	 8.0673648E-07	 7.0551142E-08	 1.1581094E-09	 6.3367985E-11	 1.0401966E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6507717E+01	 2.7097708E-01	 1.3896274E-02	 2.2810978E-04	 7.8548555E-05	 1.2893884E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1281204E+00	 1.9414671E-02	 9.0898062E-04	 8.2624577E-07	 7.0219233E-08	 1.2084555E-09	 6.3827922E-11	 1.0984627E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6234925E+01	 2.7939902E-01	 1.3666636E-02	 2.3519940E-04	 7.7250528E-05	 1.3294624E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1514222E+00	 1.9203734E-02	 9.1984063E-04	 8.4610678E-07	 7.2525910E-08	 1.2096070E-09	 6.6712279E-11	 1.1126457E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6570264E+01	 2.7636340E-01	 1.3948926E-02	 2.3264401E-04	 7.8846169E-05	 1.3150180E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1558564E+00	 1.9460453E-02	 9.3076513E-04	 8.6632372E-07	 7.3669886E-08	 1.2403352E-09	 6.8569361E-11	 1.1544608E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6634077E+01	 2.8005788E-01	 1.4002644E-02	 2.3575404E-04	 7.9149813E-05	 1.3325974E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1514233E+00	 1.9002751E-02	 9.4175411E-04	 8.8690081E-07	 7.4253781E-08	 1.2254625E-09	 6.9928804E-11	 1.1540844E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6570281E+01	 2.7347103E-01	 1.3948940E-02	 2.3020920E-04	 7.8846251E-05	 1.3012553E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1389203E+00	 1.8761754E-02	 9.5280759E-04	 9.0784231E-07	 7.4309538E-08	 1.2241219E-09	 7.0802692E-11	 1.1663526E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6390348E+01	 2.7000280E-01	 1.3797472E-02	 2.2728963E-04	 7.7990077E-05	 1.2847524E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1155533E+00	 1.8771927E-02	 9.6392556E-04	 9.2915248E-07	 7.3634246E-08	 1.2390772E-09	 7.0977932E-11	 1.1943782E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6054071E+01	 2.7014920E-01	 1.3514392E-02	 2.2741286E-04	 7.6389971E-05	 1.2854490E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1209445E+00	 1.8541958E-02	 9.7510802E-04	 9.5083564E-07	 7.4848459E-08	 1.2380961E-09	 7.2985332E-11	 1.2072774E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6131656E+01	 2.6683969E-01	 1.3579704E-02	 2.2462691E-04	 7.6759146E-05	 1.2697014E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1268297E+00	 1.8699801E-02	 9.8635496E-04	 9.7289611E-07	 7.6109268E-08	 1.2630375E-09	 7.5070754E-11	 1.2458033E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6216351E+01	 2.6911124E-01	 1.3651000E-02	 2.2653910E-04	 7.7162148E-05	 1.2805101E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1617780E+00	 1.8566506E-02	 9.9766640E-04	 9.9533825E-07	 7.9369658E-08	 1.2684155E-09	 7.9184441E-11	 1.2654555E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6719296E+01	 2.6719296E-01	 1.4074382E-02	 2.2492429E-04	 7.9555309E-05	 1.2713824E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1688683E+00	 2.1049014E-02	 1.0090423E-03	 1.0181664E-06	 8.0764590E-08	 1.4544111E-09	 8.1494890E-11	 1.4675623E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6821334E+01	 3.0291906E-01	 1.4160278E-02	 2.5499869E-04	 8.0040835E-05	 1.4413777E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1678189E+00	 1.8626915E-02	 1.0204827E-03	 1.0413850E-06	 8.1606960E-08	 1.3016452E-09	 8.3278494E-11	 1.3283065E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6806232E+01	 2.6806232E-01	 1.4147565E-02	 2.2565612E-04	 7.9968976E-05	 1.2755191E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1005552E+00	 1.8239835E-02	 1.0319877E-03	 1.0649985E-06	 7.7773628E-08	 1.2889659E-09	 8.0261423E-11	 1.3301969E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.5838231E+01	 2.6249181E-01	 1.3332697E-02	 2.2096684E-04	 7.5362944E-05	 1.2490129E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.0773906E+00	 1.8073656E-02	 1.0435570E-03	 1.0890113E-06	 7.6990190E-08	 1.2915411E-09	 8.0343655E-11	 1.3477968E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.5504866E+01	 2.6010030E-01	 1.3052069E-02	 2.1895365E-04	 7.3776695E-05	 1.2376334E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1020871E+00	 1.8032508E-02	 1.0551909E-03	 1.1134279E-06	 7.9632985E-08	 1.3029664E-09	 8.4028004E-11	 1.3748783E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.5860277E+01	 2.5950813E-01	 1.3351256E-02	 2.1845516E-04	 7.5467844E-05	 1.2348157E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1485504E+00	 1.8505668E-02	 1.0668893E-03	 1.1382528E-06	 8.3910332E-08	 1.3519796E-09	 8.9523037E-11	 1.4424126E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6528936E+01	 2.6631744E-01	 1.3914136E-02	 2.2418727E-04	 7.8649520E-05	 1.2672164E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1439749E+00	 1.8388475E-02	 1.0786522E-03	 1.1634905E-06	 8.4497516E-08	 1.3582295E-09	 9.1143429E-11	 1.4650572E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6463090E+01	 2.6463090E-01	 1.3858706E-02	 2.2276753E-04	 7.8336203E-05	 1.2591913E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1079403E+00	 1.8028129E-02	 1.0904795E-03	 1.1891456E-06	 8.2733217E-08	 1.3462143E-09	 9.0218880E-11	 1.4680191E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.5944511E+01	 2.5944511E-01	 1.3422165E-02	 2.1840212E-04	 7.5868657E-05	 1.2345159E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1120364E+00	 1.8069090E-02	 1.1023714E-03	 1.2152226E-06	 8.3944639E-08	 1.3639870E-09	 9.2538167E-11	 1.5036202E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6003459E+01	 2.6003459E-01	 1.3471787E-02	 2.1889834E-04	 7.6149146E-05	 1.2373208E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1430877E+00	 2.0060714E-02	 1.1143277E-03	 1.2417262E-06	 8.7224500E-08	 1.5307537E-09	 9.7196677E-11	 1.7057613E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6450321E+01	 2.8869630E-01	 1.3847957E-02	 2.4302590E-04	 7.8275447E-05	 1.3737016E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1355072E+00	 1.8303797E-02	 1.1263485E-03	 1.2686610E-06	 8.7580757E-08	 1.4117572E-09	 9.8646457E-11	 1.5901307E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6341229E+01	 2.6341229E-01	 1.3756123E-02	 2.2174170E-04	 7.7756355E-05	 1.2533929E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1524427E+00	 1.8473152E-02	 1.1384338E-03	 1.2960316E-06	 8.9840705E-08	 1.4401072E-09	 1.0227770E-10	 1.6394668E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6584950E+01	 2.6584950E-01	 1.3961289E-02	 2.2379336E-04	 7.8916052E-05	 1.2649898E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1827802E+00	 1.9446534E-02	 1.1505837E-03	 1.3238427E-06	 9.3189773E-08	 1.5321681E-09	 1.0722263E-10	 1.7628876E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7021541E+01	 2.7985756E-01	 1.4328813E-02	 2.3558541E-04	 8.0993479E-05	 1.3316443E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1412709E+00	 1.8361434E-02	 1.1627979E-03	 1.3520991E-06	 9.0873866E-08	 1.4620320E-09	 1.0566795E-10	 1.7000478E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6424175E+01	 2.6424175E-01	 1.3825948E-02	 2.2243995E-04	 7.8151038E-05	 1.2573397E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1260401E+00	 1.8209127E-02	 1.1750767E-03	 1.3808053E-06	 9.0607911E-08	 1.4652150E-09	 1.0647125E-10	 1.7217401E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6204988E+01	 2.6204988E-01	 1.3641435E-02	 2.2059482E-04	 7.7108080E-05	 1.2469101E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1213965E+00	 1.8162691E-02	 1.1874200E-03	 1.4099663E-06	 9.1182099E-08	 1.4768302E-09	 1.0827145E-10	 1.7536177E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6138161E+01	 2.6138161E-01	 1.3585180E-02	 2.2003227E-04	 7.6790098E-05	 1.2437303E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0663860E+00	 1.7612586E-02	 1.1998278E-03	 1.4395867E-06	 8.7615181E-08	 1.4470650E-09	 1.0512313E-10	 1.7362288E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.5346497E+01	 2.5346497E-01	 1.2918754E-02	 2.1336801E-04	 7.3023131E-05	 1.2060606E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1206395E+00	 1.8155120E-02	 1.2123000E-03	 1.4696713E-06	 9.3029790E-08	 1.5071458E-09	 1.1278002E-10	 1.8271129E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6127266E+01	 2.6127266E-01	 1.3576008E-02	 2.1994055E-04	 7.6738257E-05	 1.2432119E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1212354E+00	 1.8161080E-02	 1.2248368E-03	 1.5002251E-06	 9.4041823E-08	 1.5232314E-09	 1.1518588E-10	 1.8657099E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6135842E+01	 2.6135842E-01	 1.3583228E-02	 2.2001275E-04	 7.6779066E-05	 1.2436200E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1182186E+00	 1.9072396E-02	 1.2374380E-03	 1.5312528E-06	 9.4753698E-08	 1.6161241E-09	 1.1725183E-10	 1.9998534E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6092427E+01	 2.7447329E-01	 1.3546680E-02	 2.3105290E-04	 7.6572481E-05	 1.3060243E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1318429E+00	 1.8543673E-02	 1.2501037E-03	 1.5627593E-06	 9.6889835E-08	 1.5874053E-09	 1.2112234E-10	 1.9844213E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6288496E+01	 2.6686438E-01	 1.3711733E-02	 2.2464769E-04	 7.7505437E-05	 1.2698189E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1193877E+00	 1.8142602E-02	 1.2628339E-03	 1.5947495E-06	 9.6799427E-08	 1.5688877E-09	 1.2224160E-10	 1.9812446E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6109252E+01	 2.6109252E-01	 1.3560844E-02	 2.1978891E-04	 7.6652539E-05	 1.2423547E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1511511E+00	 1.8460237E-02	 1.2756286E-03	 1.6272284E-06	 1.0055476E-07	 1.6125291E-09	 1.2827053E-10	 2.0569882E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6566363E+01	 2.6566363E-01	 1.3945643E-02	 2.2363690E-04	 7.8827611E-05	 1.2641054E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1501444E+00	 1.8450169E-02	 1.2884878E-03	 1.6602009E-06	 1.0147959E-07	 1.6278961E-09	 1.3075521E-10	 2.0975244E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6551875E+01	 2.6551875E-01	 1.3933446E-02	 2.2351493E-04	 7.8758670E-05	 1.2634160E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1238100E+00	 1.8186825E-02	 1.3014115E-03	 1.6936719E-06	 1.0015060E-07	 1.6207557E-09	 1.3033714E-10	 2.1092701E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6172893E+01	 2.6172893E-01	 1.3614417E-02	 2.2032464E-04	 7.6955364E-05	 1.2453829E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1355814E+00	 1.8304540E-02	 1.3143997E-03	 1.7276465E-06	 1.0220961E-07	 1.6475260E-09	 1.3434428E-10	 2.1655077E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6342298E+01	 2.6342298E-01	 1.3757023E-02	 2.2175070E-04	 7.7761441E-05	 1.2534437E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1181462E+00	 1.8130187E-02	 1.3274523E-03	 1.7621297E-06	 1.0163974E-07	 1.6480381E-09	 1.3492191E-10	 2.1876920E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6091385E+01	 2.6091385E-01	 1.3545803E-02	 2.1963850E-04	 7.6567522E-05	 1.2415045E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1138468E+00	 1.8087193E-02	 1.3405695E-03	 1.7971266E-06	 1.0224941E-07	 1.6603763E-09	 1.3707243E-10	 2.2258498E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6029511E+01	 2.6029511E-01	 1.3493718E-02	 2.1911765E-04	 7.6273112E-05	 1.2385604E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0992998E+00	 1.7941724E-02	 1.3537511E-03	 1.8326421E-06	 1.0190630E-07	 1.6632174E-09	 1.3795576E-10	 2.2515824E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.5820165E+01	 2.5820165E-01	 1.3317489E-02	 2.1735536E-04	 7.5276979E-05	 1.2285991E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1505913E+00	 1.8454638E-02	 1.3669973E-03	 1.8686815E-06	 1.0770472E-07	 1.7275045E-09	 1.4723206E-10	 2.3614940E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6558306E+01	 2.6558306E-01	 1.3938860E-02	 2.2356907E-04	 7.8789273E-05	 1.2637220E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1353646E+00	 1.8302372E-02	 1.3803079E-03	 1.9052498E-06	 1.0731424E-07	 1.7299333E-09	 1.4812669E-10	 2.3878406E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6339178E+01	 2.6339178E-01	 1.3754397E-02	 2.2172444E-04	 7.7746596E-05	 1.2532953E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1049299E+00	 1.8465181E-02	 1.3936830E-03	 1.9423523E-06	 1.0544955E-07	 1.7622341E-09	 1.4696324E-10	 2.4559956E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5901187E+01	 2.6573479E-01	 1.3385694E-02	 2.2369679E-04	 7.5662507E-05	 1.2644440E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0681925E+00	 1.7630650E-02	 1.4071226E-03	 1.9799940E-06	 1.0292656E-07	 1.6988158E-09	 1.4483029E-10	 2.3904420E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5372495E+01	 2.5372495E-01	 1.2940638E-02	 2.1358685E-04	 7.3146834E-05	 1.2072976E-06	 4.3900000E+02
