# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0136.txt
# SPEC date/time stamp	Thu Jul 14 17:25:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837533.538
# Rayonix Save date/time stamp	07/14 17:25:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122070 107861 0 -4.61772 -48.0644 135 0 3.9397 0 102.506 184.205 47.6966 24.286 90.112 635.539 627.17 1527.95 105.637 105.716 105.948 25.9823 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215722.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0773156E-01	 9.1382025E-02	 8.3713543E-01	 1.5144813E-02	 8.3506744E-03	 6.9733764E-05	 4.7869985E-07	 8.6602708E-09	 3.9974666E-09	 7.2319102E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2359055E+01	 2.2359055E-01	 1.0129343E-02	 1.8325232E-04	 5.7324693E-05	 1.0370744E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.4723773E-01	 1.5245836E-02	 8.3835250E-03	 7.0283492E-05	 4.8638253E-07	 8.7523347E-09	 4.0776001E-09	 7.3375417E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2508200E+01	 2.2508200E-01	 1.0251581E-02	 1.8447469E-04	 5.8016471E-05	 1.0439922E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4698611E-01	 1.5243319E-02	 8.4164401E-03	 7.0836464E-05	 4.8814713E-07	 8.7852476E-09	 4.1084611E-09	 7.3940510E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2504485E+01	 2.2504485E-01	 1.0248537E-02	 1.8444425E-04	 5.7999240E-05	 1.0438199E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3042980E-01	 1.5077756E-02	 8.4494197E-03	 7.1392693E-05	 4.8048056E-07	 8.7238787E-09	 4.0597819E-09	 7.3711713E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2260056E+01	 2.2260056E-01	 1.0048205E-02	 1.8244093E-04	 5.6865511E-05	 1.0324826E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2090943E-01	 1.4982553E-02	 8.4824637E-03	 7.1952191E-05	 4.7682968E-07	 8.7026966E-09	 4.0446904E-09	 7.3820308E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2119502E+01	 2.2119502E-01	 9.9330087E-03	 1.8128897E-04	 5.6213583E-05	 1.0259633E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1906467E-01	 1.4964105E-02	 8.5155723E-03	 7.2514971E-05	 4.7761510E-07	 8.7259075E-09	 4.0671659E-09	 7.4306096E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2092267E+01	 2.2092267E-01	 9.9106871E-03	 1.8106575E-04	 5.6087259E-05	 1.0247001E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0920560E-01	 1.4865514E-02	 8.5487453E-03	 7.3081046E-05	 4.7370425E-07	 8.7021855E-09	 4.0495770E-09	 7.4392768E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1946713E+01	 2.1946713E-01	 9.7913923E-03	 1.7987281E-04	 5.5412137E-05	 1.0179489E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3620030E-01	 1.5135461E-02	 8.5819828E-03	 7.3650429E-05	 4.9140999E-07	 8.8946594E-09	 4.2172721E-09	 7.6333814E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2345249E+01	 2.2345249E-01	 1.0118028E-02	 1.8313917E-04	 5.7260658E-05	 1.0364341E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2160032E-01	 1.4989462E-02	 8.6152848E-03	 7.4223133E-05	 4.8470361E-07	 8.8430420E-09	 4.1758597E-09	 7.6185326E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2129702E+01	 2.2129702E-01	 9.9413684E-03	 1.8137257E-04	 5.6260893E-05	 1.0264364E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1219527E-01	 1.4895411E-02	 8.6486513E-03	 7.4799169E-05	 4.8101084E-07	 8.8215906E-09	 4.1600950E-09	 7.6294861E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1990851E+01	 2.1990851E-01	 9.8275672E-03	 1.8023456E-04	 5.5616861E-05	 1.0199961E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1036004E-01	 1.4877059E-02	 8.6820823E-03	 7.5378553E-05	 4.8177908E-07	 8.8447792E-09	 4.1828456E-09	 7.6791100E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1963756E+01	 2.1963756E-01	 9.8053610E-03	 1.8001249E-04	 5.5491190E-05	 1.0187394E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0706685E-01	 1.4844127E-02	 8.7155777E-03	 7.5961295E-05	 4.8167234E-07	 8.8592479E-09	 4.1980527E-09	 7.7213464E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1915137E+01	 2.1915137E-01	 9.7655134E-03	 1.7961402E-04	 5.5265681E-05	 1.0164843E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9817500E-01	 1.4755208E-02	 8.7491377E-03	 7.6547410E-05	 4.7819980E-07	 8.8400885E-09	 4.1838359E-09	 7.7343152E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1783862E+01	 2.1783862E-01	 9.6579219E-03	 1.7853810E-04	 5.4656792E-05	 1.0103954E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0374225E-01	 1.4810881E-02	 8.7827621E-03	 7.7136910E-05	 4.8338585E-07	 8.9075450E-09	 4.2454629E-09	 7.8232849E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1866054E+01	 2.1866054E-01	 9.7252856E-03	 1.7921174E-04	 5.5038022E-05	 1.0142077E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9275680E-01	 1.4701026E-02	 8.8164510E-03	 7.7729809E-05	 4.7860783E-07	 8.8753906E-09	 4.2196225E-09	 7.8249446E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1703871E+01	 2.1703871E-01	 9.5923617E-03	 1.7788250E-04	 5.4285769E-05	 1.0066852E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1650288E-01	 1.4938487E-02	 8.8502044E-03	 7.8326119E-05	 4.9483117E-07	 9.0532797E-09	 4.3793570E-09	 8.0123377E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2054446E+01	 2.2054446E-01	 9.8796894E-03	 1.8075578E-04	 5.5911834E-05	 1.0229458E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3517937E-01	 1.5125252E-02	 8.8840223E-03	 7.8925853E-05	 5.0808389E-07	 9.2014926E-09	 4.5138286E-09	 8.1746266E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2330177E+01	 2.2330177E-01	 1.0105675E-02	 1.8301563E-04	 5.7190748E-05	 1.0357350E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2530397E-01	 1.5026498E-02	 8.9179047E-03	 7.9529025E-05	 5.0399100E-07	 9.1762793E-09	 4.4945437E-09	 8.1833185E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2184381E+01	 2.2184381E-01	 9.9861826E-03	 1.8182071E-04	 5.6514508E-05	 1.0289726E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1888375E-01	 1.4962296E-02	 8.9518516E-03	 8.0135647E-05	 5.0197391E-07	 9.1718539E-09	 4.4935960E-09	 8.2105075E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2089596E+01	 2.2089596E-01	 9.9084979E-03	 1.8104386E-04	 5.6074870E-05	 1.0245762E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2445117E-01	 1.5017970E-02	 8.9858629E-03	 8.0745733E-05	 5.0730688E-07	 9.2409590E-09	 4.5585901E-09	 8.3037991E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2171791E+01	 2.2171791E-01	 9.9758637E-03	 1.8171752E-04	 5.6456111E-05	 1.0283886E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2121129E-01	 1.4985571E-02	 9.0199388E-03	 8.1359295E-05	 5.0722952E-07	 9.2559907E-09	 4.5751792E-09	 8.3488470E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2123959E+01	 2.2123959E-01	 9.9366612E-03	 1.8132549E-04	 5.6234253E-05	 1.0261700E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2966180E-01	 1.5070076E-02	 9.0540791E-03	 8.1976348E-05	 5.1438867E-07	 9.3434175E-09	 4.6573157E-09	 8.4596041E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2248718E+01	 2.2248718E-01	 1.0038912E-02	 1.8234801E-04	 5.6812920E-05	 1.0319567E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1247124E-01	 1.4898171E-02	 9.0882839E-03	 8.2596904E-05	 5.0563357E-07	 9.2717316E-09	 4.5953414E-09	 8.4264129E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1994925E+01	 2.1994925E-01	 9.8309064E-03	 1.8026795E-04	 5.5635759E-05	 1.0201851E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2414695E-01	 1.5014928E-02	 9.1225532E-03	 8.3220977E-05	 5.1483383E-07	 9.3796293E-09	 4.6965990E-09	 8.5566167E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2167299E+01	 2.2167299E-01	 9.9721827E-03	 1.8168071E-04	 5.6435279E-05	 1.0281803E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.3509193E-01	 1.5124378E-02	 9.1568870E-03	 8.3848579E-05	 5.2363439E-07	 9.4835598E-09	 4.7948609E-09	 8.6839885E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2328886E+01	 2.2328886E-01	 1.0104617E-02	 1.8300505E-04	 5.7184761E-05	 1.0356751E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1495184E-01	 1.4922977E-02	 9.1912853E-03	 8.4479725E-05	 5.1292540E-07	 9.3924247E-09	 4.7144437E-09	 8.6328455E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2031547E+01	 2.2031547E-01	 9.8609217E-03	 1.8056810E-04	 5.5805623E-05	 1.0218837E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0600090E-01	 1.4833467E-02	 9.2257480E-03	 8.5114426E-05	 5.0919383E-07	 9.3710938E-09	 4.6976940E-09	 8.6455350E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1899400E+01	 2.1899400E-01	 9.7526153E-03	 1.7948504E-04	 5.5192688E-05	 1.0157544E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8457736E-01	 1.4619232E-02	 9.2602753E-03	 8.5752698E-05	 4.9751444E-07	 9.2703146E-09	 4.6071206E-09	 8.5845665E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1583113E+01	 2.1583113E-01	 9.4933904E-03	 1.7689279E-04	 5.3725664E-05	 1.0010841E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.7803994E-01	 1.4553858E-02	 9.2948670E-03	 8.6394552E-05	 4.9521192E-07	 9.2633340E-09	 4.6029289E-09	 8.6101457E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1486598E+01	 2.1486598E-01	 9.4142876E-03	 1.7610176E-04	 5.3278000E-05	 9.9660748E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9818885E-01	 1.4755347E-02	 9.3295232E-03	 8.7040003E-05	 5.0993066E-07	 9.4265959E-09	 4.7574099E-09	 8.7945645E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1784067E+01	 2.1784067E-01	 9.6580895E-03	 1.7853978E-04	 5.4657741E-05	 1.0104049E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9847091E-01	 1.4758167E-02	 9.3642439E-03	 8.7689064E-05	 5.1200928E-07	 9.4634865E-09	 4.7945798E-09	 8.8618396E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1788231E+01	 2.1788231E-01	 9.6615025E-03	 1.7857391E-04	 5.4677056E-05	 1.0105980E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0229632E-01	 1.4796421E-02	 9.3990291E-03	 8.8341748E-05	 5.1637334E-07	 9.5232614E-09	 4.8534080E-09	 8.9509411E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1844707E+01	 2.1844707E-01	 9.7077899E-03	 1.7903678E-04	 5.4939009E-05	 1.0132176E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8741308E-01	 1.4647589E-02	 9.4338788E-03	 8.8998068E-05	 5.0867329E-07	 9.4624252E-09	 4.7987622E-09	 8.9267372E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1624979E+01	 2.1624979E-01	 9.5277026E-03	 1.7723591E-04	 5.3919846E-05	 1.0030259E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9044438E-01	 1.4677902E-02	 9.4687929E-03	 8.9658039E-05	 5.1252134E-07	 9.5170998E-09	 4.8529584E-09	 9.0115447E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1669731E+01	 2.1669731E-01	 9.5643814E-03	 1.7760270E-04	 5.4127421E-05	 1.0051017E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1222555E-01	 1.4895714E-02	 9.5037716E-03	 9.0321674E-05	 5.2858965E-07	 9.6940070E-09	 5.0235953E-09	 9.2129628E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1991298E+01	 2.1991298E-01	 9.8279336E-03	 1.8023822E-04	 5.5618935E-05	 1.0200168E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0073727E-01	 1.4780831E-02	 9.5388147E-03	 9.0988986E-05	 5.2303467E-07	 9.6547111E-09	 4.9891308E-09	 9.2094500E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1821690E+01	 2.1821690E-01	 9.6889254E-03	 1.7884814E-04	 5.4832249E-05	 1.0121500E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0383310E-01	 1.4811789E-02	 9.5739223E-03	 9.1659989E-05	 5.2698930E-07	 9.7105414E-09	 5.0453547E-09	 9.2967969E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1867396E+01	 2.1867396E-01	 9.7263849E-03	 1.7922273E-04	 5.5044243E-05	 1.0142699E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0150416E-01	 1.4788500E-02	 9.6090944E-03	 9.2334696E-05	 5.2739287E-07	 9.7308909E-09	 5.0677679E-09	 9.3505049E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1833012E+01	 2.1833012E-01	 9.6982047E-03	 1.7894093E-04	 5.4884763E-05	 1.0126751E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.2412188E-01	 1.5014677E-02	 9.6443310E-03	 9.3013121E-05	 5.4426395E-07	 9.9159453E-09	 5.2490617E-09	 9.5632659E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2166929E+01	 2.2166929E-01	 9.9718793E-03	 1.8167768E-04	 5.6433562E-05	 1.0281631E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9982855E-01	 1.4771744E-02	 9.6796321E-03	 9.3695277E-05	 5.3015367E-07	 9.7912161E-09	 5.1316925E-09	 9.4775370E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1808275E+01	 2.1808275E-01	 9.6779299E-03	 1.7873818E-04	 5.4770023E-05	 1.0115277E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9284201E-01	 1.4701878E-02	 9.7149976E-03	 9.4381179E-05	 5.2744280E-07	 9.7805110E-09	 5.1241056E-09	 9.5017641E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1705129E+01	 2.1705129E-01	 9.5933926E-03	 1.7789281E-04	 5.4291604E-05	 1.0067435E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8816584E-01	 1.4655117E-02	 9.7504277E-03	 9.5070840E-05	 5.2624417E-07	 9.7849580E-09	 5.1311057E-09	 9.5407526E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1636092E+01	 2.1636092E-01	 9.5368110E-03	 1.7732699E-04	 5.3971393E-05	 1.0035414E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9674632E-01	 1.4740922E-02	 9.7859222E-03	 9.5764274E-05	 5.3390974E-07	 9.8780771E-09	 5.2247992E-09	 9.6666095E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1762770E+01	 2.1762770E-01	 9.6406349E-03	 1.7836523E-04	 5.4558960E-05	 1.0094171E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9096837E-01	 1.4683142E-02	 9.8214813E-03	 9.6461494E-05	 5.3196386E-07	 9.8751115E-09	 5.2246730E-09	 9.6988223E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1677467E+01	 2.1677467E-01	 9.5707216E-03	 1.7766610E-04	 5.4163302E-05	 1.0054605E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7597341E-01	 1.4533192E-02	 9.8571048E-03	 9.7162514E-05	 5.2377194E-07	 9.8097155E-09	 5.1628749E-09	 9.6695394E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1456089E+01	 2.1456089E-01	 9.3892825E-03	 1.7585171E-04	 5.3136489E-05	 9.9519238E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7975605E-01	 1.4571019E-02	 9.8927928E-03	 9.7867348E-05	 5.2823076E-07	 9.8708568E-09	 5.2256774E-09	 9.7650340E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1511934E+01	 2.1511934E-01	 9.4350525E-03	 1.7630941E-04	 5.3395514E-05	 9.9778263E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8772812E-01	 1.4650740E-02	 9.9285452E-03	 9.8576010E-05	 5.3555982E-07	 9.9607304E-09	 5.3173299E-09	 9.8895562E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1629630E+01	 2.1629630E-01	 9.5315146E-03	 1.7727403E-04	 5.3941419E-05	 1.0032417E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9419719E-01	 1.4715430E-02	 9.9643622E-03	 9.9288514E-05	 5.4190589E-07	 1.0040804E-08	 5.3997465E-09	 1.0005021E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1725136E+01	 2.1725136E-01	 9.6097903E-03	 1.7805679E-04	 5.4384403E-05	 1.0076715E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8047610E-01	 1.4578219E-02	 1.0000244E-02	 1.0000487E-04	 5.3446123E-07	 9.9830002E-09	 5.3447426E-09	 9.9832434E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1522565E+01	 2.1522565E-01	 9.4437651E-03	 1.7639653E-04	 5.3444821E-05	 9.9827570E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0462595E-01	 1.4819718E-02	 1.0036190E-02	 1.0072510E-04	 5.5297934E-07	 1.0184854E-08	 5.5498055E-09	 1.0221713E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1879101E+01	 2.1879101E-01	 9.7359784E-03	 1.7931867E-04	 5.5098535E-05	 1.0148128E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8735843E-01	 1.4647043E-02	 1.0072200E-02	 1.0144921E-04	 5.4305378E-07	 1.0102301E-08	 5.4697463E-09	 1.0175240E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1624172E+01	 2.1624172E-01	 9.5270414E-03	 1.7722930E-04	 5.3916104E-05	 1.0029885E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.1187718E-01	 1.4892230E-02	 1.0108275E-02	 1.0217722E-04	 5.6197034E-07	 1.0308199E-08	 5.6805507E-09	 1.0419811E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1986154E+01	 2.1986154E-01	 9.8237183E-03	 1.8019607E-04	 5.5595079E-05	 1.0197783E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8171955E-01	 1.4590654E-02	 1.0144414E-02	 1.0290914E-04	 5.4303018E-07	 1.0135560E-08	 5.5087232E-09	 1.0281932E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1540922E+01	 2.1540922E-01	 9.4588109E-03	 1.7654699E-04	 5.3529969E-05	 9.9912718E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6027591E-01	 1.4376217E-02	 1.0180618E-02	 1.0364499E-04	 5.3001895E-07	 1.0022240E-08	 5.3959206E-09	 1.0203260E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1224339E+01	 2.1224339E-01	 9.1993428E-03	 1.7395231E-04	 5.2061569E-05	 9.8444317E-07	 1.1700000E+03
