# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0380.txt
# SPEC date/time stamp	Thu Jul 14 17:46:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838766.257
# Rayonix Save date/time stamp	07/14 17:46:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122626 108859 0 -4.61772 -48.0644 135 0 3.9397 0 101.768 184.982 47.3136 24.281 89.91 635.534 627.164 1527.94 105.727 105.628 105.707 26.4165 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7088473E-01	 1.7919496E-03	 4.1630828E-02	 1.7331258E-03	 3.9342278E-05	 4.1255517E-07	 1.6378516E-06	 1.7175013E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0563175E+02	 2.1563175E+00	 1.6776898E-01	 1.7592769E-03	 9.4502752E-04	 9.9098480E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5442660E-01	 1.6273683E-03	 4.2249198E-02	 1.7849948E-03	 3.6081266E-05	 3.8022924E-07	 1.5244045E-06	 1.6064380E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8582708E+02	 1.9582708E+00	 1.5161092E-01	 1.5976963E-03	 8.5401065E-04	 8.9996793E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4878730E-01	 1.5709753E-03	 4.2872127E-02	 1.8380193E-03	 3.5276223E-05	 3.7246509E-07	 1.5123667E-06	 1.5968371E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7904111E+02	 1.8904111E+00	 1.4607445E-01	 1.5423316E-03	 8.2282419E-04	 8.6878146E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4442190E-01	 1.5273213E-03	 4.3499614E-02	 1.8922164E-03	 3.4742386E-05	 3.6741510E-07	 1.5112804E-06	 1.5982415E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7378807E+02	 1.8378807E+00	 1.4178864E-01	 1.4994735E-03	 7.9868263E-04	 8.4463991E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4471858E-01	 1.5302881E-03	 4.4131659E-02	 1.9476033E-03	 3.5319597E-05	 3.7347768E-07	 1.5587124E-06	 1.6482190E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7414508E+02	 1.8414508E+00	 1.4207992E-01	 1.5023863E-03	 8.0032336E-04	 8.4628063E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4351319E-01	 1.5182342E-03	 4.4768262E-02	 2.0041973E-03	 3.5530658E-05	 3.7588085E-07	 1.5906458E-06	 1.6827532E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7269459E+02	 1.8269459E+00	 1.4089650E-01	 1.4905521E-03	 7.9365731E-04	 8.3961458E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4239286E-01	 1.5070309E-03	 4.5409423E-02	 2.0620157E-03	 3.5758178E-05	 3.7845072E-07	 1.6237582E-06	 1.7185229E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7134646E+02	 1.8134646E+00	 1.3979660E-01	 1.4795531E-03	 7.8746164E-04	 8.3341892E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4261401E-01	 1.5092424E-03	 4.6055142E-02	 2.1210761E-03	 3.6322983E-05	 3.8439552E-07	 1.6728601E-06	 1.7703390E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7161258E+02	 1.8161258E+00	 1.4001372E-01	 1.4817243E-03	 7.8868465E-04	 8.3464193E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4487931E-01	 1.5318954E-03	 4.6705419E-02	 2.1813961E-03	 3.7420950E-05	 3.9567404E-07	 1.7477611E-06	 1.8480122E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7433848E+02	 1.8433848E+00	 1.4223771E-01	 1.5039642E-03	 8.0121218E-04	 8.4716946E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4194030E-01	 1.5025053E-03	 4.7360253E-02	 2.2429936E-03	 3.7175851E-05	 3.9352400E-07	 1.7606577E-06	 1.8637396E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7080187E+02	 1.8080187E+00	 1.3935229E-01	 1.4751100E-03	 7.8495888E-04	 8.3091615E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4195115E-01	 1.5026138E-03	 4.8019646E-02	 2.3058864E-03	 3.7696330E-05	 3.9903182E-07	 1.8101644E-06	 1.9161367E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7081493E+02	 1.8081493E+00	 1.3936295E-01	 1.4752166E-03	 7.8501891E-04	 8.3097618E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4210116E-01	 1.5041140E-03	 4.8683597E-02	 2.3700926E-03	 3.8257932E-05	 4.0495297E-07	 1.8625337E-06	 1.9714567E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7099545E+02	 1.8099545E+00	 1.3951022E-01	 1.4766893E-03	 7.8584850E-04	 8.3180578E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4282557E-01	 1.5113580E-03	 4.9352106E-02	 2.4356303E-03	 3.8980987E-05	 4.1249075E-07	 1.9237938E-06	 2.0357287E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7186714E+02	 1.8186714E+00	 1.4022141E-01	 1.4838012E-03	 7.8985458E-04	 8.3581186E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4236844E-01	 1.5067867E-03	 5.0025172E-02	 2.5025178E-03	 3.9386148E-05	 4.1685168E-07	 1.9702988E-06	 2.0853077E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7131707E+02	 1.8131707E+00	 1.3977262E-01	 1.4793133E-03	 7.8732658E-04	 8.3328386E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4137429E-01	 1.4968453E-03	 5.0702796E-02	 2.5707736E-03	 3.9640904E-05	 4.1971067E-07	 2.0099047E-06	 2.1280504E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7012078E+02	 1.8012078E+00	 1.3879660E-01	 1.4695531E-03	 7.8182876E-04	 8.2778604E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4086963E-01	 1.4917986E-03	 5.1384978E-02	 2.6404160E-03	 4.0030842E-05	 4.2392356E-07	 2.0569840E-06	 2.1783303E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6951349E+02	 1.7951349E+00	 1.3830114E-01	 1.4645985E-03	 7.7903783E-04	 8.2499511E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4172076E-01	 1.5003099E-03	 5.2071718E-02	 2.7114639E-03	 4.0810938E-05	 4.3204012E-07	 2.1250957E-06	 2.2497072E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7053769E+02	 1.8053769E+00	 1.3913675E-01	 1.4729546E-03	 7.8374479E-04	 8.2970207E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4166918E-01	 1.4997941E-03	 5.2763016E-02	 2.7839359E-03	 4.1337687E-05	 4.3762531E-07	 2.1811010E-06	 2.3090431E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7047562E+02	 1.8047562E+00	 1.3908611E-01	 1.4724482E-03	 7.8345951E-04	 8.2941679E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4205661E-01	 1.5036684E-03	 5.3458872E-02	 2.8578510E-03	 4.1997403E-05	 4.4454227E-07	 2.2451338E-06	 2.3764728E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7094183E+02	 1.8094183E+00	 1.3946648E-01	 1.4762519E-03	 7.8560211E-04	 8.3155939E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4094148E-01	 1.4925171E-03	 5.4159285E-02	 2.9332281E-03	 4.2213652E-05	 4.4702666E-07	 2.2862612E-06	 2.4210644E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6959995E+02	 1.7959995E+00	 1.3837168E-01	 1.4653039E-03	 7.7943519E-04	 8.2539246E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4139062E-01	 1.4970085E-03	 5.4864256E-02	 3.0100866E-03	 4.2899405E-05	 4.5420817E-07	 2.3536439E-06	 2.4919793E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7014042E+02	 1.8014042E+00	 1.3881263E-01	 1.4697134E-03	 7.8191902E-04	 8.2787629E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4151281E-01	 1.4982304E-03	 5.5573785E-02	 3.0884455E-03	 4.3491755E-05	 4.6045774E-07	 2.4170014E-06	 2.5589380E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7028746E+02	 1.8028746E+00	 1.3893260E-01	 1.4709131E-03	 7.8259480E-04	 8.2855207E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3996434E-01	 1.4827457E-03	 5.6287871E-02	 3.1683244E-03	 4.3568580E-05	 4.6155417E-07	 2.4523826E-06	 2.5979902E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6842413E+02	 1.7842413E+00	 1.3741236E-01	 1.4557106E-03	 7.7403141E-04	 8.1998868E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3802105E-01	 1.4633128E-03	 5.7006515E-02	 3.2497428E-03	 4.3512196E-05	 4.6132060E-07	 2.4804787E-06	 2.6298280E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6608570E+02	 1.7608570E+00	 1.3550450E-01	 1.4366321E-03	 7.6328462E-04	 8.0924190E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4064217E-01	 1.4895240E-03	 5.7729717E-02	 3.3327202E-03	 4.4901015E-05	 4.7554116E-07	 2.5921229E-06	 2.7452856E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6923978E+02	 1.7923978E+00	 1.3807783E-01	 1.4623654E-03	 7.7777994E-04	 8.2373722E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4137649E-01	 1.4968673E-03	 5.8457476E-02	 3.4172765E-03	 4.5704447E-05	 4.8390993E-07	 2.6717666E-06	 2.8288153E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7012342E+02	 1.8012342E+00	 1.3879876E-01	 1.4695747E-03	 7.8184092E-04	 8.2779820E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4212229E-01	 1.5043252E-03	 5.9189793E-02	 3.5034316E-03	 4.6521124E-05	 4.9241325E-07	 2.7535757E-06	 2.9145838E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7102086E+02	 1.8102086E+00	 1.3953096E-01	 1.4768967E-03	 7.8596530E-04	 8.3192258E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4155399E-01	 1.4986423E-03	 5.9926667E-02	 3.5912054E-03	 4.6911946E-05	 4.9666012E-07	 2.8112765E-06	 2.9763186E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7033702E+02	 1.8033702E+00	 1.3897303E-01	 1.4713174E-03	 7.8282253E-04	 8.2877981E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3974279E-01	 1.4805302E-03	 6.0668099E-02	 3.6806183E-03	 4.6884682E-05	 4.9672823E-07	 2.8444045E-06	 3.0135557E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6815752E+02	 1.7815752E+00	 1.3719484E-01	 1.4535355E-03	 7.7280618E-04	 8.1876346E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3901959E-01	 1.4732982E-03	 6.1414089E-02	 3.7716903E-03	 4.7215565E-05	 5.0037989E-07	 2.8997009E-06	 3.0730375E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6728727E+02	 1.7728727E+00	 1.3648483E-01	 1.4464354E-03	 7.6880673E-04	 8.1476401E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3897924E-01	 1.4728947E-03	 6.2164636E-02	 3.8644419E-03	 4.7778720E-05	 5.0635637E-07	 2.9701467E-06	 3.1477459E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6723872E+02	 1.7723872E+00	 1.3644522E-01	 1.4460393E-03	 7.6858361E-04	 8.1454088E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3982291E-01	 1.4813314E-03	 6.2919740E-02	 3.9588937E-03	 4.8652643E-05	 5.1544263E-07	 3.0612116E-06	 3.2431516E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6825394E+02	 1.7825394E+00	 1.3727350E-01	 1.4543221E-03	 7.7324926E-04	 8.1920654E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3935325E-01	 1.4766348E-03	 6.3679402E-02	 4.0550663E-03	 4.9074657E-05	 5.2001189E-07	 3.1250448E-06	 3.3114046E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6768878E+02	 1.7768878E+00	 1.3681241E-01	 1.4497112E-03	 7.7065197E-04	 8.1660925E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4031748E-01	 1.4862771E-03	 6.4443622E-02	 4.1529804E-03	 5.0007243E-05	 5.2968896E-07	 3.2226478E-06	 3.4135075E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6884908E+02	 1.7884908E+00	 1.3775906E-01	 1.4591777E-03	 7.7598436E-04	 8.2194164E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3987491E-01	 1.4818514E-03	 6.5212398E-02	 4.2526569E-03	 5.0444193E-05	 5.3441177E-07	 3.2895868E-06	 3.4850273E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6831651E+02	 1.7831651E+00	 1.3732456E-01	 1.4548327E-03	 7.7353684E-04	 8.1949412E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3983518E-01	 1.4814541E-03	 6.5985732E-02	 4.3541169E-03	 5.1027898E-05	 5.4060422E-07	 3.3671132E-06	 3.5672166E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6826870E+02	 1.7826870E+00	 1.3728555E-01	 1.4544426E-03	 7.7331714E-04	 8.1927441E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3929646E-01	 1.4760670E-03	 6.6763624E-02	 4.4573815E-03	 5.1430552E-05	 5.4498826E-07	 3.4336900E-06	 3.6385392E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6762045E+02	 1.7762045E+00	 1.3675666E-01	 1.4491537E-03	 7.7033793E-04	 8.1629521E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3954254E-01	 1.4785277E-03	 6.7546073E-02	 4.5624720E-03	 5.2125223E-05	 5.5229456E-07	 3.5208541E-06	 3.7305329E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6791656E+02	 1.7791656E+00	 1.3699825E-01	 1.4515696E-03	 7.7169879E-04	 8.1765607E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3980375E-01	 1.4811398E-03	 6.8333079E-02	 4.6694097E-03	 5.2831265E-05	 5.5971667E-07	 3.6101230E-06	 3.8247164E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6823089E+02	 1.7823089E+00	 1.3725470E-01	 1.4541341E-03	 7.7314334E-04	 8.1910062E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3934122E-01	 1.4765145E-03	 6.9124642E-02	 4.7782162E-03	 5.3266441E-05	 5.6443222E-07	 3.6820237E-06	 3.9016175E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6767430E+02	 1.7767430E+00	 1.3680060E-01	 1.4495931E-03	 7.7058542E-04	 8.1654269E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3918883E-01	 1.4749906E-03	 6.9920763E-02	 4.8889131E-03	 5.3820998E-05	 5.7034366E-07	 3.7632053E-06	 3.9878864E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6749093E+02	 1.7749093E+00	 1.3665099E-01	 1.4480970E-03	 7.6974271E-04	 8.1569999E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3738961E-01	 1.4569984E-03	 7.0721441E-02	 5.0015222E-03	 5.3733631E-05	 5.6983796E-07	 3.8001199E-06	 4.0299762E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6532587E+02	 1.7532587E+00	 1.3488458E-01	 1.4304329E-03	 7.5979265E-04	 8.0574993E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3719231E-01	 1.4550254E-03	 7.1526676E-02	 5.1160654E-03	 5.4267398E-05	 5.7554569E-07	 3.8815666E-06	 4.1166870E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6508844E+02	 1.7508844E+00	 1.3469087E-01	 1.4284958E-03	 7.5870151E-04	 8.0465879E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3750980E-01	 1.4582003E-03	 7.2336469E-02	 5.2325647E-03	 5.5008798E-05	 5.8333185E-07	 3.9791422E-06	 4.2196166E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6547050E+02	 1.7547050E+00	 1.3500257E-01	 1.4316128E-03	 7.6045733E-04	 8.0641461E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3777794E-01	 1.4608817E-03	 7.3150818E-02	 5.3510422E-03	 5.5736546E-05	 5.9098359E-07	 4.0771740E-06	 4.3230933E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6579315E+02	 1.7579315E+00	 1.3526582E-01	 1.4342453E-03	 7.6194016E-04	 8.0789744E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3796319E-01	 1.4627343E-03	 7.3969725E-02	 5.4715202E-03	 5.6436287E-05	 5.9835734E-07	 4.1745766E-06	 4.4260328E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6601608E+02	 1.7601608E+00	 1.3544770E-01	 1.4360641E-03	 7.6296467E-04	 8.0892195E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3814313E-01	 1.4645336E-03	 7.4793189E-02	 5.5940211E-03	 5.7138986E-05	 6.0576278E-07	 4.2736070E-06	 4.5306930E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6623260E+02	 1.7623260E+00	 1.3562435E-01	 1.4378306E-03	 7.6395976E-04	 8.0991703E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3877800E-01	 1.4708823E-03	 7.5621210E-02	 5.7185673E-03	 5.8037064E-05	 6.1512409E-07	 4.3888330E-06	 4.6516427E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6699656E+02	 1.7699656E+00	 1.3624765E-01	 1.4440636E-03	 7.6747071E-04	 8.1342799E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3746719E-01	 1.4577742E-03	 7.6453788E-02	 5.8451816E-03	 5.8121827E-05	 6.1635435E-07	 4.4436339E-06	 4.7122625E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6541922E+02	 1.7541922E+00	 1.3496074E-01	 1.4311945E-03	 7.6022169E-04	 8.0617896E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3731201E-01	 1.4562224E-03	 7.7290923E-02	 5.9738867E-03	 5.8691904E-05	 6.2243984E-07	 4.5363514E-06	 4.8108950E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6523248E+02	 1.7523248E+00	 1.3480839E-01	 1.4296710E-03	 7.5936348E-04	 8.0532076E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3677976E-01	 1.4508999E-03	 7.8132615E-02	 6.1047055E-03	 5.9101075E-05	 6.2691837E-07	 4.6177215E-06	 4.8982771E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6459201E+02	 1.7459201E+00	 1.3428584E-01	 1.4244455E-03	 7.5642003E-04	 8.0237731E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3709042E-01	 1.4540065E-03	 7.8978864E-02	 6.2376609E-03	 5.9876882E-05	 6.3506535E-07	 4.7290081E-06	 5.0156740E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6496584E+02	 1.7496584E+00	 1.3459084E-01	 1.4274955E-03	 7.5813805E-04	 8.0409533E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3723865E-01	 1.4554888E-03	 7.9829670E-02	 6.3727761E-03	 6.0587349E-05	 6.4256103E-07	 4.8366681E-06	 5.1295435E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6514420E+02	 1.7514420E+00	 1.3473636E-01	 1.4289507E-03	 7.5895778E-04	 8.0491506E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3645714E-01	 1.4476737E-03	 8.0685032E-02	 6.5100745E-03	 6.0887822E-05	 6.4595886E-07	 4.9127359E-06	 5.2119211E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6420379E+02	 1.7420379E+00	 1.3396911E-01	 1.4212782E-03	 7.5463589E-04	 8.0059317E-06	 4.0000000E+02
