# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0370.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838718.543
# Rayonix Save date/time stamp	07/14 17:45:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120841 107348 0 -4.61772 -48.0644 135 0 3.9397 0 102.443 183.59 47.8684 24.279 90.173 635.537 627.165 1527.95 105.641 105.63 105.705 26.3746 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214696.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3672673E+00	 1.4069548E+00	 4.5042691E-01	 4.5594177E-03	 1.9795219E+00	 3.9185068E+00	 7.5349069E-03	 7.6271616E-05	 1.4915513E-02	 1.5098133E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1675052E+02	 8.2675052E+00	 6.7621091E-01	 6.8449019E-03	 3.8064277E-03	 3.8530322E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5064880E-01	 4.5616367E-03	 1.9902583E+00	 3.9611281E+00	 7.5795065E-03	 7.6722616E-05	 1.5085176E-02	 1.5269782E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1715289E+02	 8.2715289E+00	 6.7654404E-01	 6.8482332E-03	 3.8083029E-03	 3.8549075E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5132117E-01	 4.5683604E-03	 2.0010236E+00	 4.0040954E+00	 7.6318738E-03	 7.7251306E-05	 1.5271560E-02	 1.5458169E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1837208E+02	 8.2837208E+00	 6.7755344E-01	 6.8583273E-03	 3.8139849E-03	 3.8605895E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5162830E-01	 4.5714317E-03	 2.0118177E+00	 4.0474105E+00	 7.6782640E-03	 7.7720238E-05	 1.5447268E-02	 1.5635895E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1892899E+02	 8.2892899E+00	 6.7801452E-01	 6.8629381E-03	 3.8165804E-03	 3.8631849E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5112872E-01	 4.5664359E-03	 2.0226407E+00	 4.0910753E+00	 7.7110315E-03	 7.8052957E-05	 1.5596646E-02	 1.5787309E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1802311E+02	 8.2802311E+00	 6.7726452E-01	 6.8554380E-03	 3.8123586E-03	 3.8589631E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5099722E-01	 4.5651208E-03	 2.0334925E+00	 4.1350916E+00	 7.7501426E-03	 7.8449126E-05	 1.5759857E-02	 1.5952571E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1778466E+02	 8.2778466E+00	 6.7706710E-01	 6.8534638E-03	 3.8112473E-03	 3.8578518E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5112666E-01	 4.5664153E-03	 2.0443731E+00	 4.1794614E+00	 7.7938477E-03	 7.8891247E-05	 1.5933533E-02	 1.6128314E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1801938E+02	 8.2801938E+00	 6.7726143E-01	 6.8554071E-03	 3.8123411E-03	 3.8589457E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5139527E-01	 4.5691013E-03	 2.0552826E+00	 4.2241864E+00	 7.8401036E-03	 7.9358891E-05	 1.6113628E-02	 1.6310494E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1850644E+02	 8.2850644E+00	 6.7766468E-01	 6.8594396E-03	 3.8146111E-03	 3.8612156E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5138434E-01	 4.5689921E-03	 2.0662208E+00	 4.2692686E+00	 7.8816381E-03	 7.9779333E-05	 1.6285205E-02	 1.6484172E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1848662E+02	 8.2848662E+00	 6.7764827E-01	 6.8592756E-03	 3.8145187E-03	 3.8611233E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5122489E-01	 4.5673976E-03	 2.0771880E+00	 4.3147098E+00	 7.9206734E-03	 8.0174798E-05	 1.6452727E-02	 1.6653812E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1819750E+02	 8.2819750E+00	 6.7740890E-01	 6.8568818E-03	 3.8131713E-03	 3.8597758E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5076573E-01	 4.5628060E-03	 2.0881839E+00	 4.3605119E+00	 7.9545002E-03	 8.0518190E-05	 1.6610459E-02	 1.6813679E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1736491E+02	 8.2736491E+00	 6.7671958E-01	 6.8499886E-03	 3.8092910E-03	 3.8558956E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5039996E-01	 4.5591482E-03	 2.0992086E+00	 4.4066769E+00	 7.9900079E-03	 8.0878406E-05	 1.6772694E-02	 1.6978065E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1670166E+02	 8.2670166E+00	 6.7617045E-01	 6.8444974E-03	 3.8062000E-03	 3.8528045E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5076018E-01	 4.5627504E-03	 2.1102622E+00	 4.4532066E+00	 8.0385039E-03	 8.1368517E-05	 1.6963351E-02	 1.7170891E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1735484E+02	 8.2735484E+00	 6.7671124E-01	 6.8499052E-03	 3.8092441E-03	 3.8558487E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5070485E-01	 4.5621971E-03	 2.1213446E+00	 4.5001030E+00	 8.0797275E-03	 8.1785918E-05	 1.7139886E-02	 1.7349612E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1725451E+02	 8.2725451E+00	 6.7662817E-01	 6.8490745E-03	 3.8087765E-03	 3.8553810E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5029247E-01	 4.5580733E-03	 2.1324558E+00	 4.5473678E+00	 8.1146162E-03	 8.2139983E-05	 1.7304061E-02	 1.7515989E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1650675E+02	 8.2650675E+00	 6.7600908E-01	 6.8428836E-03	 3.8052916E-03	 3.8518961E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4938035E-01	 4.5489521E-03	 2.1435958E+00	 4.5950031E+00	 8.1404843E-03	 8.2403856E-05	 1.7449908E-02	 1.7664056E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1485282E+02	 8.2485282E+00	 6.7463975E-01	 6.8291903E-03	 3.7975836E-03	 3.8441881E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4804883E-01	 4.5356369E-03	 2.1547647E+00	 4.6430108E+00	 8.1586529E-03	 8.2590747E-05	 1.7579977E-02	 1.7796362E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1243840E+02	 8.2243840E+00	 6.7264078E-01	 6.8092006E-03	 3.7863313E-03	 3.8329358E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4772510E-01	 4.5323997E-03	 2.1659623E+00	 4.6913927E+00	 8.1951254E-03	 8.2960690E-05	 1.7750333E-02	 1.7968973E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1185140E+02	 8.2185140E+00	 6.7215478E-01	 6.8043406E-03	 3.7835956E-03	 3.8302001E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4840977E-01	 4.5392464E-03	 2.1771888E+00	 4.7401509E+00	 8.2501988E-03	 8.3516657E-05	 1.7962240E-02	 1.8183153E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1309290E+02	 8.2309290E+00	 6.7318266E-01	 6.8146194E-03	 3.7893815E-03	 3.8359861E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4731366E-01	 4.5282853E-03	 2.1884440E+00	 4.7892871E+00	 8.2725779E-03	 8.3745693E-05	 1.8104073E-02	 1.8327276E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1110534E+02	 8.2110534E+00	 6.7153710E-01	 6.7981638E-03	 3.7801186E-03	 3.8267231E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4608089E-01	 4.5159576E-03	 2.1997281E+00	 4.8388035E+00	 8.2923167E-03	 8.3948340E-05	 1.8240842E-02	 1.8466352E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0886999E+02	 8.1886999E+00	 6.6968639E-01	 6.7796567E-03	 3.7697008E-03	 3.8163054E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4457077E-01	 4.5008563E-03	 2.2110409E+00	 4.8887019E+00	 8.3067462E-03	 8.4097907E-05	 1.8366556E-02	 1.8594391E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0613170E+02	 8.1613170E+00	 6.6741928E-01	 6.7569856E-03	 3.7569392E-03	 3.8035437E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4366743E-01	 4.4918230E-03	 2.2223825E+00	 4.9389842E+00	 8.3323908E-03	 8.4359639E-05	 1.8517760E-02	 1.8747939E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0449370E+02	 8.1449370E+00	 6.6606314E-01	 6.7434242E-03	 3.7493054E-03	 3.7959099E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4272815E-01	 4.4824302E-03	 2.2337530E+00	 4.9896524E+00	 8.3572914E-03	 8.4613944E-05	 1.8668125E-02	 1.8900665E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0279052E+02	 8.1279052E+00	 6.6465302E-01	 6.7293231E-03	 3.7413678E-03	 3.7879723E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4235862E-01	 4.4787349E-03	 2.2451522E+00	 5.0407085E+00	 8.3929291E-03	 8.4975634E-05	 1.8843403E-02	 1.9078323E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0212046E+02	 8.1212046E+00	 6.6409827E-01	 6.7237755E-03	 3.7382450E-03	 3.7848495E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4067074E-01	 4.4618561E-03	 2.2565803E+00	 5.0921544E+00	 8.4034624E-03	 8.5086293E-05	 1.8963087E-02	 1.9200405E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9905986E+02	 8.0905986E+00	 6.6156430E-01	 6.6984358E-03	 3.7239812E-03	 3.7705857E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4098764E-01	 4.4650251E-03	 2.2680371E+00	 5.1439921E+00	 8.4522012E-03	 8.5579021E-05	 1.9169906E-02	 1.9409639E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9963449E+02	 8.0963449E+00	 6.6204005E-01	 6.7031934E-03	 3.7266592E-03	 3.7732638E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3990604E-01	 4.4542090E-03	 2.2795227E+00	 5.1962236E+00	 8.4741686E-03	 8.5804047E-05	 1.9317059E-02	 1.9559227E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9767324E+02	 8.0767324E+00	 6.6041628E-01	 6.6869556E-03	 3.7175189E-03	 3.7641234E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3868195E-01	 4.4419682E-03	 2.2910371E+00	 5.2488508E+00	 8.4932742E-03	 8.6000469E-05	 1.9458406E-02	 1.9703026E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9545363E+02	 8.0545363E+00	 6.5857860E-01	 6.6685789E-03	 3.7071745E-03	 3.7537791E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3742799E-01	 4.4294285E-03	 2.3025802E+00	 5.3018757E+00	 8.5116665E-03	 8.6189772E-05	 1.9598795E-02	 1.9845886E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9317984E+02	 8.0317984E+00	 6.5669607E-01	 6.6497535E-03	 3.6965776E-03	 3.7431822E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3615318E-01	 4.4166805E-03	 2.3141522E+00	 5.3553002E+00	 8.5295127E-03	 8.6373627E-05	 1.9738590E-02	 1.9988172E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9086825E+02	 8.0086825E+00	 6.5478224E-01	 6.6306152E-03	 3.6858046E-03	 3.7324091E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3449299E-01	 4.4000786E-03	 2.3257529E+00	 5.4091265E+00	 8.5396408E-03	 8.6480315E-05	 1.9861094E-02	 2.0113184E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8785786E+02	 7.9785786E+00	 6.5228985E-01	 6.6056913E-03	 3.6717748E-03	 3.7183793E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3308802E-01	 4.3860289E-03	 2.3373824E+00	 5.4633564E+00	 8.5545900E-03	 8.6635226E-05	 1.9995348E-02	 2.0249965E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8531025E+02	 7.9531025E+00	 6.5018062E-01	 6.5845990E-03	 3.6599018E-03	 3.7065063E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3159017E-01	 4.3710504E-03	 2.3490406E+00	 5.5179920E+00	 8.5675242E-03	 8.6770001E-05	 2.0125463E-02	 2.0382626E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8259423E+02	 7.9259423E+00	 6.4793194E-01	 6.5621123E-03	 3.6472439E-03	 3.6938484E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2959162E-01	 4.3510649E-03	 2.3607277E+00	 5.5730352E+00	 8.5702790E-03	 8.6802996E-05	 2.0232095E-02	 2.0491824E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7897030E+02	 7.8897030E+00	 6.4493159E-01	 6.5321087E-03	 3.6303548E-03	 3.6769593E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2808462E-01	 4.3359949E-03	 2.3724435E+00	 5.6284881E+00	 8.5825979E-03	 8.6931645E-05	 2.0361729E-02	 2.0624042E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7623768E+02	 7.8623768E+00	 6.4266918E-01	 6.5094846E-03	 3.6176195E-03	 3.6642241E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2569115E-01	 4.3120602E-03	 2.3841881E+00	 5.6843527E+00	 8.5768615E-03	 8.6879755E-05	 2.0448851E-02	 2.0713767E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7189765E+02	 7.8189765E+00	 6.3907594E-01	 6.4735523E-03	 3.5973930E-03	 3.6439975E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2475494E-01	 4.3026980E-03	 2.3959614E+00	 5.7406310E+00	 8.6002587E-03	 8.7119213E-05	 2.0605888E-02	 2.0873427E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7020003E+02	 7.8020003E+00	 6.3767043E-01	 6.4594972E-03	 3.5894813E-03	 3.6360858E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2231356E-01	 4.2782842E-03	 2.4077635E+00	 5.7973251E+00	 8.5929466E-03	 8.7051593E-05	 2.0689783E-02	 2.0959965E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6577313E+02	 7.7577313E+00	 6.3400528E-01	 6.4228456E-03	 3.5688499E-03	 3.6154545E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2117958E-01	 4.2669444E-03	 2.4195944E+00	 5.8544368E+00	 8.6119823E-03	 8.7247463E-05	 2.0837504E-02	 2.1110347E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6371690E+02	 7.7371690E+00	 6.3230286E-01	 6.4058215E-03	 3.5592670E-03	 3.6058715E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1962772E-01	 4.2514258E-03	 2.4314540E+00	 5.9119684E+00	 8.6223070E-03	 8.7356237E-05	 2.0964742E-02	 2.1240267E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6090294E+02	 7.7090294E+00	 6.2997311E-01	 6.3825239E-03	 3.5461527E-03	 3.5927572E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1794399E-01	 4.2345886E-03	 2.4433423E+00	 5.9699217E+00	 8.6296994E-03	 8.7435702E-05	 2.1085310E-02	 2.1363535E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5784988E+02	 7.6784988E+00	 6.2744539E-01	 6.3572467E-03	 3.5319240E-03	 3.5785285E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1677518E-01	 4.2229004E-03	 2.4552594E+00	 6.0282989E+00	 8.6475384E-03	 8.7619646E-05	 2.1231950E-02	 2.1512896E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5573049E+02	 7.6573049E+00	 6.2569069E-01	 6.3396997E-03	 3.5220467E-03	 3.5686512E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1405233E-01	 4.1956719E-03	 2.4672053E+00	 6.0871020E+00	 8.6328418E-03	 8.7478248E-05	 2.1298993E-02	 2.1582680E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5079319E+02	 7.6079319E+00	 6.2160296E-01	 6.2988225E-03	 3.4990366E-03	 3.5456412E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1185388E-01	 4.1736875E-03	 2.4791799E+00	 6.1463331E+00	 8.6286821E-03	 8.7442232E-05	 2.1392056E-02	 2.1678503E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4680679E+02	 7.5680679E+00	 6.1830251E-01	 6.2658179E-03	 3.4804582E-03	 3.5270628E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1063708E-01	 4.1615194E-03	 2.4911833E+00	 6.2059941E+00	 8.6448429E-03	 8.7609433E-05	 2.1535888E-02	 2.1825116E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4460039E+02	 7.5460039E+00	 6.1647577E-01	 6.2475505E-03	 3.4701754E-03	 3.5167799E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0832553E-01	 4.1384040E-03	 2.5032154E+00	 6.2660872E+00	 8.6376981E-03	 8.7543593E-05	 2.1622019E-02	 2.1914047E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4040891E+02	 7.5040891E+00	 6.1300552E-01	 6.2128480E-03	 3.4506412E-03	 3.4972457E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0595331E-01	 4.1146818E-03	 2.5152762E+00	 6.3266145E+00	 8.6288921E-03	 8.7461153E-05	 2.1704047E-02	 2.1998896E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3610741E+02	 7.4610741E+00	 6.0944418E-01	 6.1772347E-03	 3.4305942E-03	 3.4771988E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0397210E-01	 4.0948697E-03	 2.5273658E+00	 6.3875779E+00	 8.6280518E-03	 8.7458385E-05	 2.1806243E-02	 2.2103933E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3251492E+02	 7.4251492E+00	 6.0646986E-01	 6.1474914E-03	 3.4138516E-03	 3.4604561E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0163636E-01	 4.0715122E-03	 2.5394841E+00	 6.4489795E+00	 8.6192958E-03	 8.7376472E-05	 2.1888565E-02	 2.2189116E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2827956E+02	 7.3827956E+00	 6.0296329E-01	 6.1124257E-03	 3.3941129E-03	 3.4407174E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9967837E-01	 4.0519324E-03	 2.5516311E+00	 6.5108215E+00	 8.6183040E-03	 8.7372216E-05	 2.1990733E-02	 2.2294167E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2472918E+02	 7.3472918E+00	 6.0002383E-01	 6.0830311E-03	 3.3775665E-03	 3.4241711E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9801394E-01	 4.0352881E-03	 2.5638069E+00	 6.5731059E+00	 8.6233669E-03	 8.7428519E-05	 2.2108648E-02	 2.2414984E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2171109E+02	 7.3171109E+00	 5.9752507E-01	 6.0580435E-03	 3.3635009E-03	 3.4101054E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9645699E-01	 4.0197185E-03	 2.5760114E+00	 6.6358349E+00	 8.6305232E-03	 8.7505770E-05	 2.2232326E-02	 2.2541586E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1888790E+02	 7.2888790E+00	 5.9518767E-01	 6.0346695E-03	 3.3503435E-03	 3.3969481E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9384615E-01	 3.9936102E-03	 2.5882447E+00	 6.6990104E+00	 8.6144032E-03	 8.7350271E-05	 2.2296183E-02	 2.2608387E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1415372E+02	 7.2415372E+00	 5.9126811E-01	 5.9954739E-03	 3.3282801E-03	 3.3748846E-05	 9.0400000E+02
