# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0171.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:28:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837712.969
# Rayonix Save date/time stamp	07/14 17:28:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121389 107438 0 -4.61772 -48.0644 135 0 3.9397 0 101.1 182.212 47.1598 24.285 90.176 635.535 627.174 1527.95 105.731 105.629 105.683 26.0879 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214876.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6715215E+01	 2.5045044E+00	 1.3333265E-01	 1.5553324E-03	 6.2725421E+00	 3.9344784E+01	 7.0676226E-03	 8.2444194E-05	 4.4331960E-02	 5.1713468E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4197237E+02	 2.8226205E+00	 1.9943095E-01	 2.3263727E-03	 1.1267557E-03	 1.3143665E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3296420E-01	 1.5275557E-03	 6.2915028E+00	 3.9583007E+01	 7.0693974E-03	 8.1216584E-05	 4.4477133E-02	 5.1097437E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4130371E+02	 2.7722113E+00	 1.9887986E-01	 2.2848260E-03	 1.1236421E-03	 1.2908932E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3289628E-01	 1.5441961E-03	 6.3104915E+00	 3.9822303E+01	 7.0871116E-03	 8.2349109E-05	 4.4723158E-02	 5.1966335E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4118044E+02	 2.8024103E+00	 1.9877826E-01	 2.3097156E-03	 1.1230681E-03	 1.3049555E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3206874E-01	 1.5273143E-03	 6.3295082E+00	 4.0062674E+01	 7.0642045E-03	 8.1694280E-05	 4.4712940E-02	 5.1708462E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3967862E+02	 2.7717732E+00	 1.9754047E-01	 2.2844648E-03	 1.1160748E-03	 1.2906892E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3185299E-01	 1.5235964E-03	 6.3485529E+00	 4.0304124E+01	 7.0738848E-03	 8.1740623E-05	 4.4908932E-02	 5.1893467E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3928708E+02	 2.7650259E+00	 1.9721777E-01	 2.2789038E-03	 1.1142515E-03	 1.2875473E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3187052E-01	 1.5311923E-03	 6.3676256E+00	 4.0546656E+01	 7.0960801E-03	 8.2394935E-05	 4.5185181E-02	 5.2466010E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3931890E+02	 2.7788109E+00	 1.9724399E-01	 2.2902653E-03	 1.1143997E-03	 1.2939664E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3156316E-01	 1.5225757E-03	 6.3867263E+00	 4.0790272E+01	 7.1007767E-03	 8.2177031E-05	 4.5350717E-02	 5.2484220E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3876109E+02	 2.7631734E+00	 1.9678426E-01	 2.2773770E-03	 1.1118023E-03	 1.2866847E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3132621E-01	 1.5343566E-03	 6.4058549E+00	 4.1034977E+01	 7.1092171E-03	 8.3060908E-05	 4.5540613E-02	 5.3207612E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3833108E+02	 2.7845536E+00	 1.9642985E-01	 2.2949983E-03	 1.1097999E-03	 1.2966405E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3101890E-01	 1.5065254E-03	 6.4250115E+00	 4.1280773E+01	 7.1137912E-03	 8.1798178E-05	 4.5706190E-02	 5.2555423E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3777337E+02	 2.7340454E+00	 1.9597018E-01	 2.2533700E-03	 1.1072029E-03	 1.2731211E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3082308E-01	 1.5263088E-03	 6.4441961E+00	 4.1527663E+01	 7.1243683E-03	 8.3119786E-05	 4.5910826E-02	 5.3564020E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3741799E+02	 2.7699484E+00	 1.9567728E-01	 2.2829609E-03	 1.1055480E-03	 1.2898395E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3076606E-01	 1.5069331E-03	 6.4634086E+00	 4.1775651E+01	 7.1424946E-03	 8.2309289E-05	 4.6164861E-02	 5.3199857E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3731452E+02	 2.7347853E+00	 1.9559201E-01	 2.2539799E-03	 1.1050662E-03	 1.2734657E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3027595E-01	 1.5225291E-03	 6.4826491E+00	 4.2024739E+01	 7.1369066E-03	 8.3408705E-05	 4.6266061E-02	 5.4070936E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3642506E+02	 2.7630890E+00	 1.9485892E-01	 2.2773074E-03	 1.1009244E-03	 1.2866454E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3006035E-01	 1.5024783E-03	 6.5019175E+00	 4.2274932E+01	 7.1462738E-03	 8.2554912E-05	 4.6464483E-02	 5.3676523E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3603380E+02	 2.7267007E+00	 1.9453645E-01	 2.2473166E-03	 1.0991025E-03	 1.2697010E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2983632E-01	 1.5171741E-03	 6.5212139E+00	 4.2526231E+01	 7.1551364E-03	 8.3609792E-05	 4.6660175E-02	 5.4523734E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3562723E+02	 2.7533708E+00	 1.9420136E-01	 2.2692978E-03	 1.0972093E-03	 1.2821201E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2967999E-01	 1.5052971E-03	 6.5405383E+00	 4.2778641E+01	 7.1676982E-03	 8.3201083E-05	 4.6880605E-02	 5.4417987E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3534351E+02	 2.7318163E+00	 1.9396752E-01	 2.2515328E-03	 1.0958881E-03	 1.2720831E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2942437E-01	 1.5026395E-03	 6.5598906E+00	 4.3032165E+01	 7.1747360E-03	 8.3299934E-05	 4.7065483E-02	 5.4643845E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3487962E+02	 2.7269932E+00	 1.9358519E-01	 2.2475577E-03	 1.0937280E-03	 1.2698372E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2914329E-01	 1.5091559E-03	 6.5792708E+00	 4.3286805E+01	 7.1803046E-03	 8.3908343E-05	 4.7241169E-02	 5.5205571E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3436951E+02	 2.7388193E+00	 1.9316476E-01	 2.2573046E-03	 1.0913526E-03	 1.2753441E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2894924E-01	 1.4993614E-03	 6.5986790E+00	 4.3542565E+01	 7.1906648E-03	 8.3609683E-05	 4.7448889E-02	 5.5171346E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3401734E+02	 2.7210441E+00	 1.9287451E-01	 2.2426545E-03	 1.0897128E-03	 1.2670670E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2836386E-01	 1.5068680E-03	 6.6181151E+00	 4.3799448E+01	 7.1791058E-03	 8.4275781E-05	 4.7512148E-02	 5.5774682E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3295500E+02	 2.7346671E+00	 1.9199894E-01	 2.2538825E-03	 1.0847659E-03	 1.2734106E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2798019E-01	 1.4813851E-03	 6.6375792E+00	 4.4057457E+01	 7.1786985E-03	 8.3094248E-05	 4.7649180E-02	 5.5154465E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3225871E+02	 2.6884208E+00	 1.9142506E-01	 2.2157668E-03	 1.0815236E-03	 1.2518758E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2784181E-01	 1.5002494E-03	 6.6570711E+00	 4.4316596E+01	 7.1919951E-03	 8.4399507E-05	 4.7877623E-02	 5.6185352E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3200759E+02	 2.7226556E+00	 1.9121809E-01	 2.2439827E-03	 1.0803543E-03	 1.2678174E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2814279E-01	 1.4856237E-03	 6.6765910E+00	 4.4576867E+01	 7.2300649E-03	 8.3821778E-05	 4.8272187E-02	 5.5964373E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3255379E+02	 2.6961131E+00	 1.9166827E-01	 2.2221066E-03	 1.0828977E-03	 1.2554577E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2773842E-01	 1.5023850E-03	 6.6961388E+00	 4.4838275E+01	 7.2283515E-03	 8.5015662E-05	 4.8402045E-02	 5.6927667E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3181996E+02	 2.7265314E+00	 1.9106345E-01	 2.2471770E-03	 1.0794805E-03	 1.2696222E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2736308E-01	 1.4794580E-03	 6.7157145E+00	 4.5100822E+01	 7.2281813E-03	 8.3963037E-05	 4.8542402E-02	 5.6387179E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3113878E+02	 2.6849235E+00	 1.9050203E-01	 2.2128843E-03	 1.0763086E-03	 1.2502473E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2743861E-01	 1.4909895E-03	 6.7353181E+00	 4.5364511E+01	 7.2535800E-03	 8.4864480E-05	 4.8855169E-02	 5.7158927E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3127586E+02	 2.7058508E+00	 1.9061501E-01	 2.2301323E-03	 1.0769469E-03	 1.2599921E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2747219E-01	 1.4886932E-03	 6.7549497E+00	 4.5629345E+01	 7.2766389E-03	 8.4980756E-05	 4.9153329E-02	 5.7404073E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3133679E+02	 2.7016835E+00	 1.9066523E-01	 2.2266977E-03	 1.0772307E-03	 1.2580517E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2750448E-01	 1.4968459E-03	 6.7746091E+00	 4.5895329E+01	 7.2996654E-03	 8.5694823E-05	 4.9452380E-02	 5.8054893E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3139540E+02	 2.7164790E+00	 1.9071353E-01	 2.2388920E-03	 1.0775036E-03	 1.2649412E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2691395E-01	 1.4853384E-03	 6.7942965E+00	 4.6162464E+01	 7.2869724E-03	 8.5283135E-05	 4.9509851E-02	 5.7943890E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3032371E+02	 2.6955952E+00	 1.8983025E-01	 2.2216798E-03	 1.0725132E-03	 1.2552166E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2629574E-01	 1.4824119E-03	 6.8140117E+00	 4.6430755E+01	 7.2725188E-03	 8.5362089E-05	 4.9555028E-02	 5.8165827E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2920178E+02	 2.6902842E+00	 1.8890557E-01	 2.2173026E-03	 1.0672889E-03	 1.2527435E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2647350E-01	 1.4778694E-03	 6.8337548E+00	 4.6700205E+01	 7.3038558E-03	 8.5347087E-05	 4.9912760E-02	 5.8324107E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2952437E+02	 2.6820404E+00	 1.8917145E-01	 2.2105081E-03	 1.0687910E-03	 1.2489047E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2619896E-01	 1.4749406E-03	 6.8535258E+00	 4.6970816E+01	 7.3090861E-03	 8.5424381E-05	 5.0093010E-02	 5.8545820E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2902613E+02	 2.6767252E+00	 1.8876081E-01	 2.2061274E-03	 1.0664709E-03	 1.2464297E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2601314E-01	 1.4764254E-03	 6.8733247E+00	 4.7242592E+01	 7.3194078E-03	 8.5757406E-05	 5.0308667E-02	 5.8943850E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2868890E+02	 2.6794199E+00	 1.8848287E-01	 2.2083483E-03	 1.0649006E-03	 1.2476845E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2579547E-01	 1.4708963E-03	 6.8931515E+00	 4.7515537E+01	 7.3278419E-03	 8.5682700E-05	 5.0511924E-02	 5.9062383E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2829388E+02	 2.6693857E+00	 1.8815730E-01	 2.2000782E-03	 1.0630612E-03	 1.2430120E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2564161E-01	 1.4742306E-03	 6.9130061E+00	 4.7789653E+01	 7.3399602E-03	 8.6124283E-05	 5.0741190E-02	 5.9537770E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2801466E+02	 2.6754367E+00	 1.8792716E-01	 2.2050654E-03	 1.0617610E-03	 1.2458297E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2520429E-01	 1.4699852E-03	 6.9328886E+00	 4.8064945E+01	 7.3354489E-03	 8.6123260E-05	 5.0855850E-02	 5.9708297E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2722100E+02	 2.6677322E+00	 1.8727304E-01	 2.1987155E-03	 1.0580653E-03	 1.2422421E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2523260E-01	 1.4666928E-03	 6.9527990E+00	 4.8341414E+01	 7.3581789E-03	 8.6177144E-05	 5.1159939E-02	 5.9917236E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2727239E+02	 2.6617571E+00	 1.8731539E-01	 2.1937908E-03	 1.0583046E-03	 1.2394597E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2508299E-01	 1.4815688E-03	 6.9727373E+00	 4.8619065E+01	 7.3704635E-03	 8.7300830E-05	 5.1392306E-02	 6.0872575E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2700086E+02	 2.6887541E+00	 1.8709160E-01	 2.2160414E-03	 1.0570402E-03	 1.2520310E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2519667E-01	 1.4644010E-03	 6.9927034E+00	 4.8897900E+01	 7.3982866E-03	 8.6536311E-05	 5.1734024E-02	 6.0512275E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2720718E+02	 2.6575979E+00	 1.8726165E-01	 2.1903629E-03	 1.0580009E-03	 1.2375230E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2481027E-01	 1.4746477E-03	 7.0126973E+00	 4.9177924E+01	 7.3965411E-03	 8.7390985E-05	 5.1869704E-02	 6.1284653E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2650593E+02	 2.6761937E+00	 1.8668369E-01	 2.2056893E-03	 1.0547355E-03	 1.2461822E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2445332E-01	 1.4552956E-03	 7.0327191E+00	 4.9459138E+01	 7.3964448E-03	 8.6490371E-05	 5.2017119E-02	 6.0826249E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2585814E+02	 2.6410735E+00	 1.8614979E-01	 2.1767436E-03	 1.0517191E-03	 1.2298283E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2381952E-01	 1.4591342E-03	 7.0527688E+00	 4.9741548E+01	 7.3797566E-03	 8.6965732E-05	 5.2047717E-02	 6.1334920E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2470793E+02	 2.6480398E+00	 1.8520179E-01	 2.1824852E-03	 1.0463630E-03	 1.2330722E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2437857E-01	 1.4587327E-03	 7.0728463E+00	 5.0025155E+01	 7.4341793E-03	 8.7189300E-05	 5.2580807E-02	 6.1667652E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2572248E+02	 2.6473111E+00	 1.8603798E-01	 2.1818845E-03	 1.0510874E-03	 1.2327329E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2424705E-01	 1.4618490E-03	 7.0929516E+00	 5.0309963E+01	 7.4474287E-03	 8.7623938E-05	 5.2824252E-02	 6.2151236E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2548381E+02	 2.6529665E+00	 1.8584126E-01	 2.1865457E-03	 1.0499760E-03	 1.2353664E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2411575E-01	 1.4722388E-03	 7.1130848E+00	 5.0595976E+01	 7.4606753E-03	 8.8497198E-05	 5.3068416E-02	 6.2948808E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2524552E+02	 2.6718221E+00	 1.8564487E-01	 2.2020863E-03	 1.0488663E-03	 1.2441465E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2356136E-01	 1.4480089E-03	 7.1332458E+00	 5.0883196E+01	 7.4484023E-03	 8.7287428E-05	 5.3131285E-02	 6.2264269E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2423941E+02	 2.6278496E+00	 1.8481564E-01	 2.1658446E-03	 1.0441813E-03	 1.2236705E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2355091E-01	 1.4704977E-03	 7.1534347E+00	 5.1171628E+01	 7.4688515E-03	 8.8893956E-05	 5.3427941E-02	 6.3589711E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2422045E+02	 2.6686623E+00	 1.8480001E-01	 2.1994820E-03	 1.0440931E-03	 1.2426752E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2291658E-01	 1.4407704E-03	 7.1736513E+00	 5.1461274E+01	 7.4515051E-03	 8.7343043E-05	 5.3454500E-02	 6.2656854E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2306927E+02	 2.6147132E+00	 1.8385123E-01	 2.1550177E-03	 1.0387325E-03	 1.2175535E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2281393E-01	 1.4707775E-03	 7.1938958E+00	 5.1752137E+01	 7.4662930E-03	 8.9413763E-05	 5.3711734E-02	 6.4323330E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2288297E+02	 2.6691700E+00	 1.8369768E-01	 2.1999004E-03	 1.0378650E-03	 1.2429116E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2311407E-01	 1.4396841E-03	 7.2141681E+00	 5.2044222E+01	 7.5056313E-03	 8.7770129E-05	 5.4146886E-02	 6.3318847E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2342768E+02	 2.6127417E+00	 1.8414662E-01	 2.1533929E-03	 1.0404015E-03	 1.2166355E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2284719E-01	 1.4559036E-03	 7.2344682E+00	 5.2337531E+01	 7.5104350E-03	 8.9008710E-05	 5.4334004E-02	 6.4393068E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2294333E+02	 2.6421769E+00	 1.8374743E-01	 2.1776530E-03	 1.0381461E-03	 1.2303421E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2274417E-01	 1.4410116E-03	 7.2547962E+00	 5.2632067E+01	 7.5252225E-03	 8.8345811E-05	 5.4593955E-02	 6.4093085E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2275637E+02	 2.6151509E+00	 1.8359334E-01	 2.1553785E-03	 1.0372755E-03	 1.2177573E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2228952E-01	 1.4510134E-03	 7.2751519E+00	 5.2927835E+01	 7.5183853E-03	 8.9208608E-05	 5.4697395E-02	 6.4900618E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2193128E+02	 2.6333022E+00	 1.8291331E-01	 2.1703386E-03	 1.0334334E-03	 1.2262096E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2219220E-01	 1.4396963E-03	 7.2955354E+00	 5.3224837E+01	 7.5334499E-03	 8.8760823E-05	 5.4960551E-02	 6.4755773E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2175465E+02	 2.6127638E+00	 1.8276774E-01	 2.1534111E-03	 1.0326110E-03	 1.2166458E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2256438E-01	 1.4572502E-03	 7.3159467E+00	 5.3523077E+01	 7.5775373E-03	 9.0094424E-05	 5.5436859E-02	 6.5912601E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2243010E+02	 2.6446206E+00	 1.8332443E-01	 2.1796671E-03	 1.0357562E-03	 1.2314800E-05	 1.6900000E+03
