# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0441.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839075.069
# Rayonix Save date/time stamp	07/14 17:51:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123914 109004 0 -4.61772 -48.0644 135 0 3.9397 0 102.768 185.856 46.4954 24.274 90.111 635.521 627.154 1527.93 106.099 105.734 105.866 26.4796 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6807808E+00	 1.3040503E+00	 4.3210926E-01	 4.3754030E-03	 1.7005473E+00	 2.8918610E+00	 6.2097704E-03	 6.2878189E-05	 1.0560008E-02	 1.0692733E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9562969E+02	 8.0562969E+00	 6.4238076E-01	 6.5045463E-03	 3.6516306E-03	 3.6975267E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3314097E-01	 4.3857201E-03	 1.7105042E+00	 2.9258247E+00	 6.2610429E-03	 6.3395484E-05	 1.0709540E-02	 1.0843824E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9752935E+02	 8.0752935E+00	 6.4391452E-01	 6.5198839E-03	 3.6603493E-03	 3.7062454E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3494246E-01	 4.4037350E-03	 1.7204901E+00	 2.9600861E+00	 6.3237872E-03	 6.4027509E-05	 1.0880013E-02	 1.1015869E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0084638E+02	 8.1084638E+00	 6.4659265E-01	 6.5466652E-03	 3.6755732E-03	 3.7214693E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3566839E-01	 4.4109943E-03	 1.7305048E+00	 2.9946470E+00	 6.3712131E-03	 6.4506366E-05	 1.1025415E-02	 1.1162858E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0218301E+02	 8.1218301E+00	 6.4767183E-01	 6.5574570E-03	 3.6817078E-03	 3.7276039E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3613295E-01	 4.4156399E-03	 1.7405485E+00	 3.0295090E+00	 6.4150240E-03	 6.4949084E-05	 1.1165660E-02	 1.1304703E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0303839E+02	 8.1303839E+00	 6.4836245E-01	 6.5643632E-03	 3.6856337E-03	 3.7315298E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3717837E-01	 4.4260941E-03	 1.7506210E+00	 3.0646739E+00	 6.4676136E-03	 6.5479603E-05	 1.1322340E-02	 1.1462997E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0496329E+02	 8.1496329E+00	 6.4991659E-01	 6.5799046E-03	 3.6944682E-03	 3.7403643E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3721624E-01	 4.4264727E-03	 1.7607224E+00	 3.1001435E+00	 6.5054965E-03	 6.5863068E-05	 1.1454374E-02	 1.1596658E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0503301E+02	 8.1503301E+00	 6.4997288E-01	 6.5804675E-03	 3.6947882E-03	 3.7406843E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3906762E-01	 4.4449865E-03	 1.7708527E+00	 3.1359194E+00	 6.5706316E-03	 6.6519069E-05	 1.1635621E-02	 1.1779548E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0844190E+02	 8.1844190E+00	 6.5272517E-01	 6.6079904E-03	 3.7104337E-03	 3.7563298E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3984997E-01	 4.4528100E-03	 1.7810119E+00	 3.1720035E+00	 6.6201017E-03	 6.7018432E-05	 1.1790480E-02	 1.1936063E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0988242E+02	 8.1988242E+00	 6.5388823E-01	 6.6196210E-03	 3.7170451E-03	 3.7629412E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4020068E-01	 4.4563171E-03	 1.7912000E+00	 3.2083975E+00	 6.6632798E-03	 6.7454889E-05	 1.1935267E-02	 1.2082520E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1052817E+02	 8.2052817E+00	 6.5440960E-01	 6.6248346E-03	 3.7200088E-03	 3.7659049E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4092552E-01	 4.4635655E-03	 1.8014170E+00	 3.2451031E+00	 6.7123214E-03	 6.7949994E-05	 1.2091690E-02	 1.2240627E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1186279E+02	 8.2186279E+00	 6.5548716E-01	 6.6356102E-03	 3.7261342E-03	 3.7720303E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4295822E-01	 4.4838925E-03	 1.8116628E+00	 3.2821221E+00	 6.7816191E-03	 6.8647673E-05	 1.2286007E-02	 1.2436644E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1560554E+02	 8.2560554E+00	 6.5850900E-01	 6.6658287E-03	 3.7433120E-03	 3.7892081E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4253578E-01	 4.4796682E-03	 1.8219375E+00	 3.3194563E+00	 6.8135764E-03	 6.8971963E-05	 1.2413910E-02	 1.2566261E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1482773E+02	 8.2482773E+00	 6.5788100E-01	 6.6595487E-03	 3.7397421E-03	 3.7856382E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4360430E-01	 4.4903534E-03	 1.8322411E+00	 3.3571074E+00	 6.8686538E-03	 6.9527466E-05	 1.2585030E-02	 1.2739108E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1679516E+02	 8.2679516E+00	 6.5946948E-01	 6.6754335E-03	 3.7487719E-03	 3.7946680E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4438239E-01	 4.4981343E-03	 1.8425735E+00	 3.3950773E+00	 6.9195035E-03	 7.0040705E-05	 1.2749694E-02	 1.2905515E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1822783E+02	 8.2822783E+00	 6.6062620E-01	 6.6870007E-03	 3.7553473E-03	 3.8012434E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4510288E-01	 4.5053392E-03	 1.8529349E+00	 3.4333676E+00	 6.9696958E-03	 7.0547383E-05	 1.2914392E-02	 1.3071971E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1955445E+02	 8.2955445E+00	 6.6169730E-01	 6.6977116E-03	 3.7614359E-03	 3.8073320E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4624666E-01	 4.5167769E-03	 1.8633251E+00	 3.4719803E+00	 7.0267882E-03	 7.1123076E-05	 1.3093191E-02	 1.3252541E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2166045E+02	 8.3166045E+00	 6.6339765E-01	 6.7147152E-03	 3.7711016E-03	 3.8169977E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4665630E-01	 4.5208733E-03	 1.8737441E+00	 3.5109170E+00	 7.0725660E-03	 7.1585635E-05	 1.3252179E-02	 1.3413316E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2241470E+02	 8.3241470E+00	 6.6400663E-01	 6.7208049E-03	 3.7745634E-03	 3.8204595E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4652631E-01	 4.5195734E-03	 1.8841920E+00	 3.5501797E+00	 7.1099326E-03	 7.1964096E-05	 1.3396478E-02	 1.3559418E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2217536E+02	 8.3217536E+00	 6.6381339E-01	 6.7188725E-03	 3.7734649E-03	 3.8193610E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4720089E-01	 4.5263193E-03	 1.8946688E+00	 3.5897700E+00	 7.1602672E-03	 7.2472252E-05	 1.3566335E-02	 1.3731092E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2341745E+02	 8.3341745E+00	 6.6481623E-01	 6.7289010E-03	 3.7791656E-03	 3.8250617E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4836397E-01	 4.5379500E-03	 1.9051745E+00	 3.6296898E+00	 7.2186954E-03	 7.3061355E-05	 1.3752874E-02	 1.3919463E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2555899E+02	 8.3555899E+00	 6.6654528E-01	 6.7461915E-03	 3.7889944E-03	 3.8348905E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4887072E-01	 4.5430176E-03	 1.9157090E+00	 3.6699409E+00	 7.2668145E-03	 7.3547381E-05	 1.3921102E-02	 1.4089538E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2649206E+02	 8.3649206E+00	 6.6729863E-01	 6.7537250E-03	 3.7932769E-03	 3.8391730E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4857484E-01	 4.5400587E-03	 1.9262723E+00	 3.7105251E+00	 7.3020677E-03	 7.3904761E-05	 1.4065771E-02	 1.4236070E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2594725E+02	 8.3594725E+00	 6.6685876E-01	 6.7493263E-03	 3.7907764E-03	 3.8366725E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4944437E-01	 4.5487540E-03	 1.9368645E+00	 3.7514442E+00	 7.3564527E-03	 7.4453473E-05	 1.4248452E-02	 1.4420629E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2754829E+02	 8.3754829E+00	 6.6815142E-01	 6.7622528E-03	 3.7981246E-03	 3.8440207E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5011496E-01	 4.5554600E-03	 1.9474856E+00	 3.7927001E+00	 7.4078293E-03	 7.4972113E-05	 1.4426641E-02	 1.4600711E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2878304E+02	 8.3878304E+00	 6.6914834E-01	 6.7722220E-03	 3.8037916E-03	 3.8496877E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5046068E-01	 4.5589172E-03	 1.9581355E+00	 3.8342947E+00	 7.4540602E-03	 7.5439310E-05	 1.4596060E-02	 1.4772039E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2941961E+02	 8.3941961E+00	 6.6966229E-01	 6.7773616E-03	 3.8067132E-03	 3.8526093E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5146069E-01	 4.5689173E-03	 1.9688143E+00	 3.8762296E+00	 7.5113492E-03	 7.6017101E-05	 1.4788451E-02	 1.4966355E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3126089E+02	 8.4126089E+00	 6.7114892E-01	 6.7922279E-03	 3.8151639E-03	 3.8610601E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5209654E-01	 4.5752758E-03	 1.9795219E+00	 3.9185068E+00	 7.5628372E-03	 7.6536896E-05	 1.4970802E-02	 1.5150646E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3243167E+02	 8.4243167E+00	 6.7209419E-01	 6.8016806E-03	 3.8205373E-03	 3.8664335E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5139655E-01	 4.5682759E-03	 1.9902583E+00	 3.9611281E+00	 7.5920829E-03	 7.6834281E-05	 1.5110206E-02	 1.5292007E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3114279E+02	 8.4114279E+00	 6.7105357E-01	 6.7912743E-03	 3.8146219E-03	 3.8605180E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5085701E-01	 4.5628805E-03	 2.0010236E+00	 4.0040954E+00	 7.6240248E-03	 7.7158640E-05	 1.5255854E-02	 1.5439626E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3014936E+02	 8.4014936E+00	 6.7025149E-01	 6.7832535E-03	 3.8100624E-03	 3.8559586E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5151222E-01	 4.5694325E-03	 2.0118177E+00	 4.0474105E+00	 7.6762904E-03	 7.7686250E-05	 1.5443297E-02	 1.5629057E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3135577E+02	 8.4135577E+00	 6.7122552E-01	 6.7929939E-03	 3.8155994E-03	 3.8614955E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5161616E-01	 4.5704720E-03	 2.0226407E+00	 4.0910753E+00	 7.7193632E-03	 7.8121946E-05	 1.5613498E-02	 1.5801262E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3154716E+02	 8.4154716E+00	 6.7138005E-01	 6.7945391E-03	 3.8164778E-03	 3.8623739E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5192207E-01	 4.5735311E-03	 2.0334925E+00	 4.1350916E+00	 7.7660358E-03	 7.8593651E-05	 1.5792175E-02	 1.5981960E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3211042E+02	 8.4211042E+00	 6.7183482E-01	 6.7990868E-03	 3.8190629E-03	 3.8649591E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5220850E-01	 4.5763954E-03	 2.0443731E+00	 4.1794614E+00	 7.8125381E-03	 7.9063668E-05	 1.5971743E-02	 1.6163564E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3263782E+02	 8.4263782E+00	 6.7226063E-01	 6.8033450E-03	 3.8214835E-03	 3.8673796E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5221468E-01	 4.5764571E-03	 2.0552826E+00	 4.2241864E+00	 7.8543355E-03	 7.9486650E-05	 1.6142879E-02	 1.6336753E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3264918E+02	 8.4264918E+00	 6.7226981E-01	 6.8034367E-03	 3.8215356E-03	 3.8674317E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5269195E-01	 4.5812298E-03	 2.0662208E+00	 4.2692686E+00	 7.9044702E-03	 7.9993017E-05	 1.6332381E-02	 1.6528324E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3352796E+02	 8.4352796E+00	 6.7297932E-01	 6.8105319E-03	 3.8255689E-03	 3.8714650E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5124290E-01	 4.5667394E-03	 2.0771880E+00	 4.3147098E+00	 7.9209896E-03	 8.0163244E-05	 1.6453384E-02	 1.6651413E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3085989E+02	 8.4085989E+00	 6.7082515E-01	 6.7889902E-03	 3.8133235E-03	 3.8592196E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5104728E-01	 4.5647831E-03	 2.0881839E+00	 4.3605119E+00	 7.9594685E-03	 8.0553080E-05	 1.6620834E-02	 1.6820964E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3049969E+02	 8.4049969E+00	 6.7053433E-01	 6.7860820E-03	 3.8116703E-03	 3.8575664E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5169007E-01	 4.5712110E-03	 2.0992086E+00	 4.4066769E+00	 8.0128942E-03	 8.1092397E-05	 1.6820737E-02	 1.7022986E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3168324E+02	 8.4168324E+00	 6.7148992E-01	 6.7956378E-03	 3.8171023E-03	 3.8629985E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5117786E-01	 4.5660889E-03	 2.1102622E+00	 4.4532066E+00	 8.0459525E-03	 8.1428053E-05	 1.6979069E-02	 1.7183454E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3074012E+02	 8.4074012E+00	 6.7072845E-01	 6.7880232E-03	 3.8127738E-03	 3.8586699E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5144359E-01	 4.5687462E-03	 2.1213446E+00	 4.5001030E+00	 8.0929709E-03	 8.1903323E-05	 1.7167980E-02	 1.7374517E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3122940E+02	 8.4122940E+00	 6.7112350E-01	 6.7919736E-03	 3.8150194E-03	 3.8609155E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5085048E-01	 4.5628152E-03	 2.1324558E+00	 4.5473678E+00	 8.1246721E-03	 8.2225435E-05	 1.7325504E-02	 1.7534211E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3013733E+02	 8.4013733E+00	 6.7024177E-01	 6.7831564E-03	 3.8100072E-03	 3.8559033E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4980738E-01	 4.5523841E-03	 2.1435958E+00	 4.5950031E+00	 8.1482199E-03	 8.2466027E-05	 1.7466490E-02	 1.7677383E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2821670E+02	 8.3821670E+00	 6.6869108E-01	 6.7676495E-03	 3.8011923E-03	 3.8470884E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4895774E-01	 4.5438877E-03	 2.1547647E+00	 4.6430108E+00	 8.1752035E-03	 8.2740988E-05	 1.7615640E-02	 1.7828736E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2665228E+02	 8.3665228E+00	 6.6742799E-01	 6.7550186E-03	 3.7940122E-03	 3.8399083E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4877217E-01	 4.5420320E-03	 2.1659623E+00	 4.6913927E+00	 8.2142908E-03	 8.3137000E-05	 1.7791844E-02	 1.8007161E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2631060E+02	 8.3631060E+00	 6.6715212E-01	 6.7522599E-03	 3.7924440E-03	 3.8383401E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4792400E-01	 4.5335503E-03	 2.1771888E+00	 4.7401509E+00	 8.2412612E-03	 8.3411857E-05	 1.7942781E-02	 1.8160336E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2474889E+02	 8.3474889E+00	 6.6589122E-01	 6.7396508E-03	 3.7852764E-03	 3.8311725E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4689004E-01	 4.5232108E-03	 2.1884440E+00	 4.7892871E+00	 8.2647435E-03	 8.3651846E-05	 1.8086928E-02	 1.8306738E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2284510E+02	 8.3284510E+00	 6.6435412E-01	 6.7242799E-03	 3.7765387E-03	 3.8224348E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4591181E-01	 4.5134284E-03	 2.1997281E+00	 4.8388035E+00	 8.2891735E-03	 8.3901324E-05	 1.8233927E-02	 1.8456010E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2104390E+02	 8.3104390E+00	 6.6289986E-01	 6.7097373E-03	 3.7682719E-03	 3.8141680E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4482878E-01	 4.5025981E-03	 2.2110409E+00	 4.8887019E+00	 8.3115671E-03	 8.4130452E-05	 1.8377215E-02	 1.8601587E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1904975E+02	 8.2904975E+00	 6.6128981E-01	 6.6936367E-03	 3.7591195E-03	 3.8050156E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4417717E-01	 4.4960821E-03	 2.2223825E+00	 4.9389842E+00	 8.3419641E-03	 8.4439628E-05	 1.8539036E-02	 1.8765716E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1784997E+02	 8.2784997E+00	 6.6032112E-01	 6.6839499E-03	 3.7536130E-03	 3.7995092E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4381255E-01	 4.4924358E-03	 2.2337530E+00	 4.9896524E+00	 8.3777614E-03	 8.4802820E-05	 1.8713850E-02	 1.8942855E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1717860E+02	 8.2717860E+00	 6.5977907E-01	 6.6785293E-03	 3.7505317E-03	 3.7964278E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4379328E-01	 4.4922432E-03	 2.2451522E+00	 5.0407085E+00	 8.4201491E-03	 8.5231928E-05	 1.8904516E-02	 1.9135865E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1714313E+02	 8.2714313E+00	 6.5975043E-01	 6.6782429E-03	 3.7503689E-03	 3.7962650E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4237810E-01	 4.4780914E-03	 2.2565803E+00	 5.0921544E+00	 8.4360213E-03	 8.5395896E-05	 1.9036559E-02	 1.9270269E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1453740E+02	 8.2453740E+00	 6.5764660E-01	 6.6572046E-03	 3.7384096E-03	 3.7843057E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4031720E-01	 4.4574823E-03	 2.2680371E+00	 5.1439921E+00	 8.4393511E-03	 8.5434452E-05	 1.9140761E-02	 1.9376850E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1074271E+02	 8.2074271E+00	 6.5458282E-01	 6.6265668E-03	 3.7209935E-03	 3.7668896E-05	 8.8100000E+02
