# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0377.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838753.606
# Rayonix Save date/time stamp	07/14 17:45:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123655 109740 0 -4.61772 -48.0644 135 0 3.9397 0 102.658 185.648 46.904 24.283 90.075 635.538 627.162 1527.94 105.766 105.579 105.59 26.4086 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1630130E+01	 1.7457810E+00	 3.1847027E-01	 3.2386486E-03	 3.0477512E+00	 9.2887874E+00	 8.2024138E-03	 8.3413550E-05	 2.4998917E-02	 2.5422375E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9035126E+02	 6.0035126E+00	 4.7764052E-01	 4.8573130E-03	 2.6913003E-03	 2.7368884E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1703580E-01	 3.2243039E-03	 3.0610455E+00	 9.3699997E+00	 8.2010859E-03	 8.3406332E-05	 2.5103897E-02	 2.5531058E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8769216E+02	 5.9769216E+00	 4.7548910E-01	 4.8357988E-03	 2.6791780E-03	 2.7247661E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1467469E-01	 3.2006928E-03	 3.0743685E+00	 9.4517416E+00	 8.1754372E-03	 8.3155919E-05	 2.5134307E-02	 2.5565194E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8331534E+02	 5.9331534E+00	 4.7194791E-01	 4.8003869E-03	 2.6592249E-03	 2.7048130E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1268196E-01	 3.1807655E-03	 3.0877201E+00	 9.5340152E+00	 8.1589450E-03	 8.2997084E-05	 2.5192538E-02	 2.5627176E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7962141E+02	 5.8962141E+00	 4.6895922E-01	 4.7705001E-03	 2.6423849E-03	 2.6879731E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1000352E-01	 3.1539811E-03	 3.1011003E+00	 9.6168229E+00	 8.1241081E-03	 8.2654814E-05	 2.5193674E-02	 2.5632087E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7465636E+02	 5.8465636E+00	 4.6494211E-01	 4.7303289E-03	 2.6197502E-03	 2.6653383E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0739439E-01	 3.1278898E-03	 3.1145091E+00	 9.7001670E+00	 8.0905641E-03	 8.2325487E-05	 2.5198135E-02	 2.5640348E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6981979E+02	 5.7981979E+00	 4.6102894E-01	 4.6911973E-03	 2.5977012E-03	 2.6432893E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0569241E-01	 3.1108700E-03	 3.1279466E+00	 9.7840496E+00	 8.0804816E-03	 8.2230788E-05	 2.5275315E-02	 2.5721351E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6666482E+02	 5.7666482E+00	 4.5847633E-01	 4.6656711E-03	 2.5833183E-03	 2.6289064E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0367683E-01	 3.0907142E-03	 3.1414126E+00	 9.8684732E+00	 8.0617608E-03	 8.2049719E-05	 2.5325317E-02	 2.5775202E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6292853E+02	 5.7292853E+00	 4.5545337E-01	 4.6354416E-03	 2.5662852E-03	 2.6118734E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0153487E-01	 3.0692946E-03	 3.1549073E+00	 9.9534401E+00	 8.0392848E-03	 8.1831111E-05	 2.5363198E-02	 2.5816957E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5895795E+02	 5.6895795E+00	 4.5224087E-01	 4.6033165E-03	 2.5481842E-03	 2.5937723E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9992286E-01	 3.0531745E-03	 3.1684306E+00	 1.0038952E+01	 8.0305822E-03	 8.1750250E-05	 2.5444342E-02	 2.5901999E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5596975E+02	 5.6596975E+00	 4.4982318E-01	 4.5791396E-03	 2.5345615E-03	 2.5801496E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9789825E-01	 3.0329284E-03	 3.1819825E+00	 1.0125013E+01	 8.0104886E-03	 8.1555492E-05	 2.5489234E-02	 2.5950815E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5221672E+02	 5.6221672E+00	 4.4678668E-01	 4.5487746E-03	 2.5174521E-03	 2.5630402E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9593400E-01	 3.0203883E-03	 3.1955630E+00	 1.0211623E+01	 7.9916326E-03	 8.1564923E-05	 2.5537765E-02	 2.6064585E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4857556E+02	 5.5989215E+00	 4.4384070E-01	 4.5299671E-03	 2.5008528E-03	 2.5524430E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9383607E-01	 2.9923065E-03	 3.2091721E+00	 1.0298786E+01	 7.9687714E-03	 8.1150716E-05	 2.5573159E-02	 2.6042661E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4468660E+02	 5.5468660E+00	 4.4069422E-01	 4.4878501E-03	 2.4831237E-03	 2.5287119E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9247072E-01	 2.9866042E-03	 3.2228098E+00	 1.0386503E+01	 7.9654504E-03	 8.1340272E-05	 2.5671132E-02	 2.6214423E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4215565E+02	 5.5362956E+00	 4.3864649E-01	 4.4792978E-03	 2.4715856E-03	 2.5238930E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9098110E-01	 2.9637569E-03	 3.2364761E+00	 1.0474778E+01	 7.9584858E-03	 8.1060307E-05	 2.5757449E-02	 2.6234975E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3939432E+02	 5.4939432E+00	 4.3641235E-01	 4.4450314E-03	 2.4589972E-03	 2.5045854E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8917794E-01	 2.9457253E-03	 3.2501710E+00	 1.0563612E+01	 7.9426356E-03	 8.0908048E-05	 2.5814924E-02	 2.6296499E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3605180E+02	 5.4605180E+00	 4.3370799E-01	 4.4179877E-03	 2.4437593E-03	 2.4893474E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8760093E-01	 2.9299552E-03	 3.2638945E+00	 1.0653007E+01	 7.9326750E-03	 8.0814699E-05	 2.5891415E-02	 2.6377065E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3312847E+02	 5.4312847E+00	 4.3134279E-01	 4.3943358E-03	 2.4304324E-03	 2.4760205E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8547919E-01	 2.9087378E-03	 3.2776466E+00	 1.0742967E+01	 7.9073296E-03	 8.0567514E-05	 2.5917432E-02	 2.6407184E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2919538E+02	 5.3919538E+00	 4.2816061E-01	 4.3625140E-03	 2.4125022E-03	 2.4580903E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8428095E-01	 2.8967554E-03	 3.2914273E+00	 1.0833494E+01	 7.9072466E-03	 8.0572966E-05	 2.6026127E-02	 2.6520006E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2697419E+02	 5.3697419E+00	 4.2636350E-01	 4.3445428E-03	 2.4023762E-03	 2.4479643E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8310563E-01	 2.8874450E-03	 3.3052365E+00	 1.0924589E+01	 7.9075932E-03	 8.0650958E-05	 2.6136466E-02	 2.6657049E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2479550E+02	 5.3524832E+00	 4.2460076E-01	 4.3305791E-03	 2.3924440E-03	 2.4400964E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8057977E-01	 2.8597436E-03	 3.3190744E+00	 1.1016255E+01	 7.8698528E-03	 8.0211632E-05	 2.6120627E-02	 2.6622837E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2011329E+02	 5.3011329E+00	 4.2081249E-01	 4.2890327E-03	 2.3710987E-03	 2.4166868E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7874994E-01	 2.8414453E-03	 3.3329408E+00	 1.1108494E+01	 7.8511929E-03	 8.0031354E-05	 2.6167561E-02	 2.6673977E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1672132E+02	 5.2672132E+00	 4.1806811E-01	 4.2615890E-03	 2.3556353E-03	 2.4012234E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7735725E-01	 2.8356783E-03	 3.3468358E+00	 1.1201310E+01	 7.8445348E-03	 8.0201895E-05	 2.6254370E-02	 2.6842257E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1413968E+02	 5.2565229E+00	 4.1597936E-01	 4.2529397E-03	 2.3438661E-03	 2.3963499E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7573244E-01	 2.8331522E-03	 3.3607594E+00	 1.1294703E+01	 7.8310237E-03	 8.0463808E-05	 2.6318186E-02	 2.7041950E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1112774E+02	 5.2518401E+00	 4.1354247E-01	 4.2491510E-03	 2.3301352E-03	 2.3942151E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7359349E-01	 2.7898808E-03	 3.3747115E+00	 1.1388678E+01	 7.8025341E-03	 7.9563809E-05	 2.6331302E-02	 2.6850490E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0716276E+02	 5.1716276E+00	 4.1033449E-01	 4.1842527E-03	 2.3120596E-03	 2.3576477E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7209509E-01	 2.7890765E-03	 3.3886922E+00	 1.1483235E+01	 7.7919488E-03	 7.9870391E-05	 2.6404516E-02	 2.7065617E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0438515E+02	 5.1701366E+00	 4.0808719E-01	 4.1830464E-03	 2.2993970E-03	 2.3569680E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7085719E-01	 2.7750303E-03	 3.4027015E+00	 1.1578377E+01	 7.7885657E-03	 7.9796685E-05	 2.6502164E-02	 2.7152430E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0209046E+02	 5.1440991E+00	 4.0623060E-01	 4.1619801E-03	 2.2889359E-03	 2.3450980E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6901738E-01	 2.7523203E-03	 3.4167393E+00	 1.1674108E+01	 7.7675747E-03	 7.9470159E-05	 2.6539778E-02	 2.7152881E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9867997E+02	 5.1020013E+00	 4.0347125E-01	 4.1279196E-03	 2.2733882E-03	 2.3259064E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6726162E-01	 2.7461296E-03	 3.4308057E+00	 1.1770428E+01	 7.7486488E-03	 7.9617844E-05	 2.6584109E-02	 2.7315335E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9542531E+02	 5.0905255E+00	 4.0083797E-01	 4.1186348E-03	 2.2585508E-03	 2.3206748E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6532672E-01	 2.7087946E-03	 3.4449007E+00	 1.1867341E+01	 7.7241547E-03	 7.8858051E-05	 2.6608945E-02	 2.7165815E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9183858E+02	 5.0213173E+00	 3.9793602E-01	 4.0626399E-03	 2.2421995E-03	 2.2891241E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6425069E-01	 2.7000818E-03	 3.4590242E+00	 1.1964848E+01	 7.7243687E-03	 7.8926669E-05	 2.6718778E-02	 2.7300925E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8984393E+02	 5.0051662E+00	 3.9632220E-01	 4.0495724E-03	 2.2331063E-03	 2.2817611E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6264187E-01	 2.7234553E-03	 3.4731762E+00	 1.2062953E+01	 7.7087514E-03	 7.9935618E-05	 2.6773852E-02	 2.7763049E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8686163E+02	 5.0484940E+00	 3.9390928E-01	 4.0846280E-03	 2.2195106E-03	 2.3015134E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6102101E-01	 2.6953087E-03	 3.4873568E+00	 1.2161658E+01	 7.6924578E-03	 7.9432489E-05	 2.6826345E-02	 2.7700943E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8385704E+02	 4.9963185E+00	 3.9147833E-01	 4.0424139E-03	 2.2058132E-03	 2.2777276E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5980813E-01	 2.6520272E-03	 3.5015660E+00	 1.2260964E+01	 7.6879104E-03	 7.8475402E-05	 2.6919726E-02	 2.7478680E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8160870E+02	 4.9160870E+00	 3.8965925E-01	 3.9775004E-03	 2.1955635E-03	 2.2411516E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5782293E-01	 2.6956448E-03	 3.5158037E+00	 1.2360876E+01	 7.6601879E-03	 8.0090416E-05	 2.6931717E-02	 2.8158218E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7792873E+02	 4.9969415E+00	 3.8668186E-01	 4.0429180E-03	 2.1787872E-03	 2.2780116E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5680924E-01	 2.6228013E-03	 3.5300699E+00	 1.2461394E+01	 7.6610310E-03	 7.8242362E-05	 2.7043975E-02	 2.7620101E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7604964E+02	 4.8619107E+00	 3.8516154E-01	 3.9336675E-03	 2.1702208E-03	 2.2164536E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5466655E-01	 2.6418988E-03	 3.5443647E+00	 1.2562521E+01	 7.6278749E-03	 7.9131217E-05	 2.7035971E-02	 2.8046989E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7207771E+02	 4.8973120E+00	 3.8194793E-01	 3.9623099E-03	 2.1521134E-03	 2.2325924E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5336527E-01	 2.6091590E-03	 3.5586880E+00	 1.2664260E+01	 7.6195666E-03	 7.8466398E-05	 2.7115660E-02	 2.7923743E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6966553E+02	 4.8366219E+00	 3.7999628E-01	 3.9132068E-03	 2.1411168E-03	 2.2049249E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5248727E-01	 2.6031357E-03	 3.5730398E+00	 1.2766614E+01	 7.6237845E-03	 7.8600974E-05	 2.7240086E-02	 2.8084441E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6803796E+02	 4.8254564E+00	 3.7867946E-01	 3.9041731E-03	 2.1336970E-03	 2.1998348E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5162358E-01	 2.5701817E-03	 3.5874202E+00	 1.2869584E+01	 7.6282839E-03	 7.7918276E-05	 2.7365860E-02	 2.7952560E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6643693E+02	 4.7643693E+00	 3.7738409E-01	 3.8547488E-03	 2.1263982E-03	 2.1719863E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4974820E-01	 2.6178583E-03	 3.6018291E+00	 1.2973173E+01	 7.6018401E-03	 7.9682417E-05	 2.7380529E-02	 2.8700245E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6296052E+02	 4.8527479E+00	 3.7457141E-01	 3.9262540E-03	 2.1105499E-03	 2.2122765E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4741865E-01	 2.5309163E-03	 3.6162665E+00	 1.3077384E+01	 7.5611200E-03	 7.7344865E-05	 2.7343025E-02	 2.7969965E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5864222E+02	 4.6915828E+00	 3.7107756E-01	 3.7958588E-03	 2.0908636E-03	 2.1388043E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4569186E-01	 2.5655519E-03	 3.6307325E+00	 1.3182218E+01	 7.5383845E-03	 7.8716959E-05	 2.7369857E-02	 2.8580022E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5544125E+02	 4.7557870E+00	 3.6848773E-01	 3.8478050E-03	 2.0762710E-03	 2.1680738E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4463002E-01	 2.5296069E-03	 3.6452269E+00	 1.3287679E+01	 7.5357690E-03	 7.7923935E-05	 2.7469588E-02	 2.8405043E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5347290E+02	 4.6891555E+00	 3.6689518E-01	 3.7938950E-03	 2.0672976E-03	 2.1376978E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4308922E-01	 2.5264571E-03	 3.6597499E+00	 1.3393769E+01	 7.5181392E-03	 7.8136976E-05	 2.7514509E-02	 2.8596179E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5061671E+02	 4.6833167E+00	 3.6458429E-01	 3.7891709E-03	 2.0542768E-03	 2.1350360E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4147642E-01	 2.4911912E-03	 3.6743014E+00	 1.3500491E+01	 7.4979538E-03	 7.7352632E-05	 2.7549742E-02	 2.8421688E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4762704E+02	 4.6179439E+00	 3.6216542E-01	 3.7362791E-03	 2.0406475E-03	 2.1052337E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4032431E-01	 2.5288384E-03	 3.6888814E+00	 1.3607846E+01	 7.4917909E-03	 7.8833178E-05	 2.7636328E-02	 2.9080624E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4549136E+02	 4.6877309E+00	 3.6043749E-01	 3.7927423E-03	 2.0309113E-03	 2.1370483E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3873340E-01	 2.4585840E-03	 3.7034899E+00	 1.3715837E+01	 7.4716688E-03	 7.6946608E-05	 2.7671250E-02	 2.8497098E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4254229E+02	 4.5574997E+00	 3.5805146E-01	 3.6873751E-03	 2.0174671E-03	 2.0776784E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3744608E-01	 2.4879125E-03	 3.7181269E+00	 1.3824467E+01	 7.4607496E-03	 7.8172244E-05	 2.7740014E-02	 2.9065432E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4015596E+02	 4.6118662E+00	 3.5612073E-01	 3.7313619E-03	 2.0065882E-03	 2.1024631E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3664388E-01	 2.4604339E-03	 3.7327924E+00	 1.3933739E+01	 7.4648722E-03	 7.7613774E-05	 2.7864818E-02	 2.8971610E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3866893E+02	 4.5609288E+00	 3.5491760E-01	 3.6901495E-03	 1.9998091E-03	 2.0792417E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3481597E-01	 2.4570215E-03	 3.7474864E+00	 1.4043654E+01	 7.4363693E-03	 7.7811232E-05	 2.7867693E-02	 2.9159653E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3528050E+02	 4.5546033E+00	 3.5217610E-01	 3.6850316E-03	 1.9843619E-03	 2.0763580E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3373834E-01	 2.4374717E-03	 3.7622089E+00	 1.4154216E+01	 7.4313228E-03	 7.7495369E-05	 2.7958189E-02	 2.9155377E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3328290E+02	 4.5183636E+00	 3.5055989E-01	 3.6557109E-03	 1.9752552E-03	 2.0598370E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3203041E-01	 2.4217119E-03	 3.7769599E+00	 1.4265426E+01	 7.4059458E-03	 7.7296193E-05	 2.7971960E-02	 2.9194462E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.3011688E+02	 4.4891495E+00	 3.4799833E-01	 3.6320743E-03	 1.9608220E-03	 2.0465188E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3104514E-01	 2.4108464E-03	 3.7917393E+00	 1.4377287E+01	 7.4033550E-03	 7.7250496E-05	 2.8071592E-02	 2.9291375E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2829049E+02	 4.4690080E+00	 3.4652063E-01	 3.6157783E-03	 1.9524958E-03	 2.0373367E-05	 1.1520000E+03
