# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0019.txt
# SPEC date/time stamp	Thu Jul 14 17:15:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836943.666
# Rayonix Save date/time stamp	07/14 17:15:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123458 108508 0 -4.61772 -48.0644 135 0 3.9397 0 102.59 185.381 47.418 24.29 91.039 635.582 627.222 1528.03 106.336 105.978 105.968 25.5989 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1935235E+01	 1.7914162E+00	 2.9414926E-01	 2.9960513E-03	 3.2091721E+00	 1.0298786E+01	 7.9772652E-03	 8.1252274E-05	 2.5600417E-02	 2.6075253E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3914223E+02	 5.4914223E+00	 4.3690477E-01	 4.4500847E-03	 2.4857705E-03	 2.5318765E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9197227E-01	 2.9848123E-03	 3.2228098E+00	 1.0386503E+01	 7.9518751E-03	 8.1291467E-05	 2.5627381E-02	 2.6198694E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3515206E+02	 5.4708224E+00	 4.3367125E-01	 4.4333911E-03	 2.4673734E-03	 2.5223787E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9039138E-01	 2.9584726E-03	 3.2364761E+00	 1.0474778E+01	 7.9423569E-03	 8.0915779E-05	 2.5705248E-02	 2.6188199E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3225448E+02	 5.4225448E+00	 4.3132314E-01	 4.3942684E-03	 2.4540137E-03	 2.5001198E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8839069E-01	 2.9384656E-03	 3.2501710E+00	 1.0563612E+01	 7.9210127E-03	 8.0708652E-05	 2.5744646E-02	 2.6231692E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2858743E+02	 5.3858743E+00	 4.2835147E-01	 4.3645517E-03	 2.4371064E-03	 2.4832125E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8694656E-01	 2.9240243E-03	 3.2638945E+00	 1.0653007E+01	 7.9146259E-03	 8.0651111E-05	 2.5832504E-02	 2.6323672E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2594050E+02	 5.3594050E+00	 4.2620648E-01	 4.3431018E-03	 2.4249025E-03	 2.4710085E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8528656E-01	 2.9074243E-03	 3.2776466E+00	 1.0742967E+01	 7.9019941E-03	 8.0531133E-05	 2.5899944E-02	 2.6395260E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2289791E+02	 5.3289791E+00	 4.2374085E-01	 4.3184456E-03	 2.4108743E-03	 2.4569804E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8356619E-01	 2.8902207E-03	 3.2914273E+00	 1.0833494E+01	 7.8873658E-03	 8.0391204E-05	 2.5960691E-02	 2.6460180E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1974468E+02	 5.2974468E+00	 4.2118557E-01	 4.2928927E-03	 2.3963360E-03	 2.4424421E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8200861E-01	 2.8761676E-03	 3.3052365E+00	 1.0924589E+01	 7.8769516E-03	 8.0335961E-05	 2.6035188E-02	 2.6552935E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1688980E+02	 5.2716890E+00	 4.1887206E-01	 4.2720194E-03	 2.3831733E-03	 2.4305662E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8071056E-01	 2.8616644E-03	 3.3190744E+00	 1.1016255E+01	 7.8735212E-03	 8.0265505E-05	 2.6132802E-02	 2.6640718E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1451063E+02	 5.2451063E+00	 4.1694405E-01	 4.2504775E-03	 2.3722039E-03	 2.4183099E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7871389E-01	 2.8416976E-03	 3.3329408E+00	 1.1108494E+01	 7.8501773E-03	 8.0038460E-05	 2.6164176E-02	 2.6676345E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1085095E+02	 5.2085095E+00	 4.1397835E-01	 4.2208206E-03	 2.3553306E-03	 2.4014366E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7667395E-01	 2.8296958E-03	 3.3468358E+00	 1.1201310E+01	 7.8252089E-03	 8.0032691E-05	 2.6189689E-02	 2.6785627E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0711197E+02	 5.1865115E+00	 4.1094840E-01	 4.2029941E-03	 2.3380917E-03	 2.3912942E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7541423E-01	 2.8315955E-03	 3.3607594E+00	 1.1294703E+01	 7.8219865E-03	 8.0419598E-05	 2.6287814E-02	 2.7027092E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0480306E+02	 5.1899935E+00	 4.0907733E-01	 4.2058158E-03	 2.3274462E-03	 2.3928996E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7361916E-01	 2.7907504E-03	 3.3747115E+00	 1.1388678E+01	 7.8032663E-03	 7.9588608E-05	 2.6333772E-02	 2.6858859E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0151290E+02	 5.1151290E+00	 4.0641108E-01	 4.1451478E-03	 2.3122766E-03	 2.3583826E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7168261E-01	 2.7857429E-03	 3.3886922E+00	 1.1483235E+01	 7.7801368E-03	 7.9774926E-05	 2.6364489E-02	 2.7033267E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9796342E+02	 5.1059507E+00	 4.0353469E-01	 4.1377100E-03	 2.2959113E-03	 2.3541509E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6987546E-01	 2.7647496E-03	 3.4027015E+00	 1.1578377E+01	 7.7603358E-03	 7.9501061E-05	 2.6406106E-02	 2.7051838E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9465112E+02	 5.0674726E+00	 4.0085050E-01	 4.1065285E-03	 2.2806396E-03	 2.3364101E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6831627E-01	 2.7472615E-03	 3.4167393E+00	 1.1674108E+01	 7.7473312E-03	 7.9324093E-05	 2.6470611E-02	 2.7102975E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9179330E+02	 5.0354189E+00	 3.9853461E-01	 4.0805531E-03	 2.2674634E-03	 2.3216314E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6713027E-01	 2.7450335E-03	 3.4308057E+00	 1.1770428E+01	 7.7448408E-03	 7.9586067E-05	 2.6571044E-02	 2.7304433E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8961950E+02	 5.0313352E+00	 3.9677302E-01	 4.0772438E-03	 2.2574408E-03	 2.3197486E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6584737E-01	 2.7130324E-03	 3.4449007E+00	 1.1867341E+01	 7.7393116E-03	 7.8981423E-05	 2.6661160E-02	 2.7208316E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8726808E+02	 4.9726808E+00	 3.9486750E-01	 4.0297120E-03	 2.2465994E-03	 2.2927054E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6446584E-01	 2.7003214E-03	 3.4590242E+00	 1.1964848E+01	 7.7306577E-03	 7.8933673E-05	 2.6740532E-02	 2.7303348E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8473590E+02	 4.9493829E+00	 3.9281550E-01	 4.0108321E-03	 2.2349245E-03	 2.2819636E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6233107E-01	 2.7202038E-03	 3.4731762E+00	 1.2062953E+01	 7.6996291E-03	 7.9840183E-05	 2.6742169E-02	 2.7729902E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8082309E+02	 4.9858250E+00	 3.8964468E-01	 4.0403638E-03	 2.2168841E-03	 2.2987657E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6067208E-01	 2.6910569E-03	 3.4873568E+00	 1.2161658E+01	 7.6821745E-03	 7.9307185E-05	 2.6790484E-02	 2.7657245E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7778236E+02	 4.9324022E+00	 3.8718056E-01	 3.9970715E-03	 2.2028645E-03	 2.2741345E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5953142E-01	 2.6498730E-03	 3.5015660E+00	 1.2260964E+01	 7.6797225E-03	 7.8411658E-05	 2.6891055E-02	 2.7456359E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7569167E+02	 4.8569167E+00	 3.8548633E-01	 3.9359003E-03	 2.1932251E-03	 2.2393312E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5743345E-01	 2.6904719E-03	 3.5158037E+00	 1.2360876E+01	 7.6486161E-03	 7.9936723E-05	 2.6891033E-02	 2.8104182E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7184633E+02	 4.9313299E+00	 3.8237017E-01	 3.9962025E-03	 2.1754958E-03	 2.2736401E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5570888E-01	 2.6119436E-03	 3.5300699E+00	 1.2461394E+01	 7.6282054E-03	 7.7918460E-05	 2.6928099E-02	 2.7505761E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6868538E+02	 4.7873963E+00	 3.7980864E-01	 3.8795631E-03	 2.1609219E-03	 2.2072781E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5440716E-01	 2.6399808E-03	 3.5443647E+00	 1.2562521E+01	 7.6201055E-03	 7.9073767E-05	 2.7008433E-02	 2.8026627E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6629946E+02	 4.8387854E+00	 3.7787516E-01	 3.9212072E-03	 2.1499214E-03	 2.2309715E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5349369E-01	 2.6095343E-03	 3.5586880E+00	 1.2664260E+01	 7.6234285E-03	 7.8477686E-05	 2.7129403E-02	 2.7927760E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6462519E+02	 4.7829804E+00	 3.7651838E-01	 3.8759845E-03	 2.1422020E-03	 2.2052421E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5113841E-01	 2.5927969E-03	 3.5730398E+00	 1.2766614E+01	 7.5830559E-03	 7.8288796E-05	 2.7094561E-02	 2.7972899E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6030822E+02	 4.7523026E+00	 3.7302004E-01	 3.8511242E-03	 2.1222982E-03	 2.1910978E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4922792E-01	 2.5468380E-03	 3.5874202E+00	 1.2869584E+01	 7.5556566E-03	 7.7210582E-05	 2.7105315E-02	 2.7698680E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5680652E+02	 4.6680652E+00	 3.7018236E-01	 3.7828606E-03	 2.1061532E-03	 2.1522592E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4830492E-01	 2.6075162E-03	 3.6018291E+00	 1.2973173E+01	 7.5579096E-03	 7.9367625E-05	 2.7222299E-02	 2.8586862E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5511476E+02	 4.7792815E+00	 3.6881141E-01	 3.8729871E-03	 2.0983532E-03	 2.2035367E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4709085E-01	 2.5308257E-03	 3.6162665E+00	 1.3077384E+01	 7.5511024E-03	 7.7342095E-05	 2.7306799E-02	 2.7968963E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5288951E+02	 4.6387165E+00	 3.6700814E-01	 3.7590774E-03	 2.0880934E-03	 2.1387277E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4597941E-01	 2.5701893E-03	 3.6307325E+00	 1.3182218E+01	 7.5472072E-03	 7.8859245E-05	 2.7401890E-02	 2.8631682E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5085237E+02	 4.7108654E+00	 3.6535730E-01	 3.8175447E-03	 2.0787010E-03	 2.1719927E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4484709E-01	 2.5334527E-03	 3.6452269E+00	 1.3287679E+01	 7.5424558E-03	 7.8042403E-05	 2.7493963E-02	 2.8448227E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4877694E+02	 4.6435315E+00	 3.6367544E-01	 3.7629793E-03	 2.0691320E-03	 2.1409477E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4299729E-01	 2.5254797E-03	 3.6597499E+00	 1.3393769E+01	 7.5152962E-03	 7.8106748E-05	 2.7504105E-02	 2.8585116E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4538648E+02	 4.6289179E+00	 3.6092790E-01	 3.7511369E-03	 2.0534999E-03	 2.1342100E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4191267E-01	 2.4957607E-03	 3.6743014E+00	 1.3500491E+01	 7.5114997E-03	 7.7494517E-05	 2.7599514E-02	 2.8473821E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4339849E+02	 4.5744463E+00	 3.5931690E-01	 3.7069947E-03	 2.0443341E-03	 2.1090953E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4008007E-01	 2.5276689E-03	 3.6888814E+00	 1.3607846E+01	 7.4841773E-03	 7.8796719E-05	 2.7608242E-02	 2.9067175E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4003955E+02	 4.6329304E+00	 3.5659491E-01	 3.7543885E-03	 2.0288474E-03	 2.1360600E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3912918E-01	 2.4637639E-03	 3.7034899E+00	 1.3715837E+01	 7.4840554E-03	 7.7108722E-05	 2.7717123E-02	 2.8557137E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3829666E+02	 4.5157998E+00	 3.5518253E-01	 3.6594693E-03	 2.0208116E-03	 2.0820557E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3768106E-01	 2.4909867E-03	 3.7181269E+00	 1.3824467E+01	 7.4681329E-03	 7.8268836E-05	 2.7767466E-02	 2.9101346E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3564243E+02	 4.5656961E+00	 3.5303162E-01	 3.6999038E-03	 2.0085740E-03	 2.1050609E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3617343E-01	 2.4580599E-03	 3.7327924E+00	 1.3933739E+01	 7.4500318E-03	 7.7538888E-05	 2.7809422E-02	 2.8943657E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3287911E+02	 4.5053451E+00	 3.5079230E-01	 3.6509972E-03	 1.9958334E-03	 2.0772355E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3529845E-01	 2.4645802E-03	 3.7474864E+00	 1.4043654E+01	 7.4516490E-03	 7.8050605E-05	 2.7924953E-02	 2.9249358E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3127537E+02	 4.5172959E+00	 3.4949268E-01	 3.6606818E-03	 1.9884392E-03	 2.0827455E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3388842E-01	 2.4402584E-03	 3.7622089E+00	 1.4154216E+01	 7.4360944E-03	 7.7583966E-05	 2.7976140E-02	 2.9188708E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2869096E+02	 4.4727168E+00	 3.4739835E-01	 3.6245562E-03	 1.9765235E-03	 2.0621919E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3181323E-01	 2.4202099E-03	 3.7769599E+00	 1.4265426E+01	 7.3990141E-03	 7.7248252E-05	 2.7945779E-02	 2.9176355E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2488737E+02	 4.4359702E+00	 3.4431604E-01	 3.5947778E-03	 1.9589867E-03	 2.0452495E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.2990017E-01	 2.4006327E-03	 3.7917393E+00	 1.4377287E+01	 7.3666667E-03	 7.6923219E-05	 2.7932480E-02	 2.9167280E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2138093E+02	 4.4000875E+00	 3.4147453E-01	 3.5656995E-03	 1.9428199E-03	 2.0287054E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2929131E-01	 2.4163510E-03	 3.8065473E+00	 1.4489802E+01	 7.3758503E-03	 7.7729256E-05	 2.8076523E-02	 2.9588009E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2026497E+02	 4.4288973E+00	 3.4057019E-01	 3.5890461E-03	 1.9376747E-03	 2.0419884E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2835953E-01	 2.3906799E-03	 3.8213837E+00	 1.4602974E+01	 7.3745082E-03	 7.7203208E-05	 2.8180826E-02	 2.9502309E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1855713E+02	 4.3818452E+00	 3.3918620E-01	 3.5509165E-03	 1.9298005E-03	 2.0202946E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2693317E-01	 2.3831432E-03	 3.8362487E+00	 1.4716804E+01	 7.3569533E-03	 7.7259190E-05	 2.8223102E-02	 2.9638547E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1594277E+02	 4.3680312E+00	 3.3706760E-01	 3.5397221E-03	 1.9177467E-03	 2.0139255E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2595694E-01	 2.3552368E-03	 3.8511421E+00	 1.4831295E+01	 7.3537437E-03	 7.6650921E-05	 2.8320312E-02	 2.9519359E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1415345E+02	 4.3168819E+00	 3.3561759E-01	 3.4982722E-03	 1.9094969E-03	 1.9903426E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2415332E-01	 2.3582272E-03	 3.8660640E+00	 1.4946450E+01	 7.3233108E-03	 7.7045618E-05	 2.8312388E-02	 2.9786329E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.1084761E+02	 4.3223631E+00	 3.3293863E-01	 3.5027140E-03	 1.8942549E-03	 1.9928697E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2259546E-01	 2.3261526E-03	 3.8810143E+00	 1.5062272E+01	 7.3005372E-03	 7.6291598E-05	 2.8333489E-02	 2.9608878E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0799224E+02	 4.2635740E+00	 3.3062473E-01	 3.4550731E-03	 1.8810900E-03	 1.9657644E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2184697E-01	 2.3407494E-03	 3.8959931E+00	 1.5178762E+01	 7.3040702E-03	 7.7066628E-05	 2.8456607E-02	 3.0025105E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.0662033E+02	 4.2903281E+00	 3.2951298E-01	 3.4767538E-03	 1.8747646E-03	 1.9780997E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2029878E-01	 2.3137582E-03	 3.9110004E+00	 1.5295924E+01	 7.2810368E-03	 7.6471409E-05	 2.8476138E-02	 2.9907971E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 4.0378269E+02	 4.2408564E+00	 3.2721344E-01	 3.4366634E-03	 1.8616814E-03	 1.9552902E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.1952376E-01	 2.3237193E-03	 3.9260361E+00	 1.5413760E+01	 7.2833148E-03	 7.7095888E-05	 2.8594557E-02	 3.0268124E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 4.0236215E+02	 4.2591139E+00	 3.2606227E-01	 3.4514587E-03	 1.8551319E-03	 1.9637081E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1876344E-01	 2.2970219E-03	 3.9411004E+00	 1.5532272E+01	 7.2859385E-03	 7.6502547E-05	 2.8714615E-02	 3.0150422E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 4.0096858E+02	 4.2101807E+00	 3.2493297E-01	 3.4118047E-03	 1.8487067E-03	 1.9411469E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1765886E-01	 2.2921078E-03	 3.9561930E+00	 1.5651463E+01	 7.2769114E-03	 7.6631227E-05	 2.8788866E-02	 3.0316792E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 3.9894401E+02	 4.2011737E+00	 3.2329231E-01	 3.4045058E-03	 1.8393722E-03	 1.9369941E-05	 1.1790000E+03
 1.3282783E+01	 1.9928156E+00	 2.1612152E-01	 2.2932945E-03	 3.9713141E+00	 1.5771336E+01	 7.2531308E-03	 7.6963949E-05	 2.8804461E-02	 3.0564802E-04	 1.9928156E+00	 1.9928156E+01	 3.1529185E+00	 3.1529185E-01	 3.1716646E-01	 3.1716646E+00	 3.9612623E+02	 4.2033488E+00	 3.2100887E-01	 3.4062684E-03	 1.8263805E-03	 1.9379970E-05	 1.1670000E+03
