# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0535.txt
# SPEC date/time stamp	Thu Jul 14 17:59:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839547.471
# Rayonix Save date/time stamp	07/14 17:59:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126528 111048 0 -4.61772 -48.0644 135 0 3.9397 0 103.231 184.649 45.4237 24.288 87.157 635.544 627.17 1527.96 101.495 100.327 101.268 26.5182 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3903408E-01	 5.0979286E-02	 1.0112659E+00	 1.6691614E-02	 2.5988876E-03	 6.7542166E-06	 1.7996948E-07	 2.9705157E-09	 4.6772043E-10	 7.7200362E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5371222E+01	 2.5371222E-01	 1.2154007E-02	 2.0060996E-04	 6.9248658E-05	 1.1429951E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0378831E+00	 1.6957787E-02	 2.6172284E-03	 6.8498843E-06	 1.8600991E-07	 3.0391827E-09	 4.8683042E-10	 7.9542352E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5775804E+01	 2.5775804E-01	 1.2473910E-02	 2.0380898E-04	 7.1071335E-05	 1.1612218E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0717423E+00	 1.7296379E-02	 2.6356336E-03	 6.9465647E-06	 1.9342894E-07	 3.1216647E-09	 5.0980781E-10	 8.2275645E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.6290463E+01	 2.6290463E-01	 1.2880850E-02	 2.0787839E-04	 7.3389918E-05	 1.1844077E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0735647E+00	 1.7314603E-02	 2.6541034E-03	 7.0442649E-06	 1.9511564E-07	 3.1468525E-09	 5.1785709E-10	 8.3520721E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.6318163E+01	 2.6318163E-01	 1.2902753E-02	 2.0809741E-04	 7.3514710E-05	 1.1856556E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0674955E+00	 1.7253911E-02	 2.6726377E-03	 7.1429921E-06	 1.9536743E-07	 3.1577202E-09	 5.2214634E-10	 8.4394420E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.6225911E+01	 2.6225911E-01	 1.2829809E-02	 2.0736798E-04	 7.3099106E-05	 1.1814996E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0474317E+00	 1.7053273E-02	 2.6912364E-03	 7.2427535E-06	 1.9302946E-07	 3.1427194E-09	 5.1948790E-10	 8.4578009E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5920942E+01	 2.5920942E-01	 1.2588670E-02	 2.0495659E-04	 7.1725194E-05	 1.1677604E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0560421E+00	 1.7139377E-02	 2.7098997E-03	 7.3435562E-06	 1.9596589E-07	 3.1804917E-09	 5.3104789E-10	 8.6188133E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.6051820E+01	 2.6051820E-01	 1.2692156E-02	 2.0599144E-04	 7.2314812E-05	 1.1736566E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0230324E+00	 1.6809280E-02	 2.7286274E-03	 7.4454074E-06	 1.9115235E-07	 3.1407933E-09	 5.2158355E-10	 8.5700547E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5550073E+01	 2.5550073E-01	 1.2295425E-02	 2.0202413E-04	 7.0054400E-05	 1.1510525E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0454695E+00	 1.7033651E-02	 2.7474196E-03	 7.5483145E-06	 1.9669004E-07	 3.2046363E-09	 5.4039008E-10	 8.8044806E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5891116E+01	 2.5891116E-01	 1.2565087E-02	 2.0472076E-04	 7.1590827E-05	 1.1664168E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0460703E+00	 1.7039659E-02	 2.7662763E-03	 7.6522846E-06	 1.9815382E-07	 3.2277692E-09	 5.4814822E-10	 8.9289014E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5900248E+01	 2.5900248E-01	 1.2572308E-02	 2.0479297E-04	 7.1631969E-05	 1.1668282E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0562293E+00	 1.7141249E-02	 2.7851975E-03	 7.7573252E-06	 2.0144674E-07	 3.2692225E-09	 5.6106896E-10	 9.1054304E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.6054666E+01	 2.6054666E-01	 1.2694406E-02	 2.0601394E-04	 7.2327631E-05	 1.1737848E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0464514E+00	 1.7043469E-02	 2.8041832E-03	 7.8634434E-06	 2.0094234E-07	 3.2727317E-09	 5.6347913E-10	 9.1773393E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5906041E+01	 2.5906041E-01	 1.2576888E-02	 2.0483877E-04	 7.1658064E-05	 1.1670891E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0166764E+00	 1.6745720E-02	 2.8232334E-03	 7.9706467E-06	 1.9655114E-07	 3.2374020E-09	 5.5490973E-10	 9.1399413E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5453463E+01	 2.5453463E-01	 1.2219035E-02	 2.0126024E-04	 6.9619160E-05	 1.1467001E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 9.9461792E-01	 1.6525135E-02	 2.8423480E-03	 8.0789423E-06	 1.9358850E-07	 3.2163869E-09	 5.5024589E-10	 9.1420910E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5118173E+01	 2.5118173E-01	 1.1953922E-02	 1.9860911E-04	 6.8108654E-05	 1.1315950E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0037410E+00	 1.6616366E-02	 2.8615272E-03	 8.1883378E-06	 1.9668244E-07	 3.2559667E-09	 5.6281214E-10	 9.3170371E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5256845E+01	 2.5256845E-01	 1.2063570E-02	 1.9970558E-04	 6.8733380E-05	 1.1378423E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0278270E+00	 1.6857226E-02	 2.8807708E-03	 8.2988405E-06	 2.0275649E-07	 3.3253766E-09	 5.8409498E-10	 9.5796479E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5622951E+01	 2.5622951E-01	 1.2353049E-02	 2.0260038E-04	 7.0382721E-05	 1.1543357E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0015766E+00	 1.6594722E-02	 2.9000790E-03	 8.4104579E-06	 1.9890239E-07	 3.2955341E-09	 5.7683265E-10	 9.5573092E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5223945E+01	 2.5223945E-01	 1.2037556E-02	 1.9944544E-04	 6.8585165E-05	 1.1363601E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0113159E+00	 1.6692115E-02	 2.9194516E-03	 8.5231975E-06	 2.0217811E-07	 3.3370188E-09	 5.9024920E-10	 9.7422648E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5371982E+01	 2.5371982E-01	 1.2154609E-02	 2.0061597E-04	 6.9252085E-05	 1.1430293E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0038402E+00	 1.6617358E-02	 2.9388887E-03	 8.6370667E-06	 2.0201972E-07	 3.3441915E-09	 5.9371346E-10	 9.8282064E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5258352E+01	 2.5258352E-01	 1.2064762E-02	 1.9971750E-04	 6.8740173E-05	 1.1379102E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0300348E+00	 1.6879304E-02	 2.9583903E-03	 8.7520730E-06	 2.0866681E-07	 3.4194481E-09	 6.1731787E-10	 1.0116062E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5656509E+01	 2.5656509E-01	 1.2379584E-02	 2.0286572E-04	 7.0533903E-05	 1.1558475E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0184701E+00	 1.6763656E-02	 2.9779564E-03	 8.8682241E-06	 2.0768858E-07	 3.4184804E-09	 6.1848753E-10	 1.0180086E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5480725E+01	 2.5480725E-01	 1.2240592E-02	 2.0147580E-04	 6.9741982E-05	 1.1479283E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0346033E+00	 1.6924988E-02	 2.9975869E-03	 8.9855275E-06	 2.1236926E-07	 3.4741310E-09	 6.3659532E-10	 1.0414010E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5725950E+01	 2.5725950E-01	 1.2434491E-02	 2.0341479E-04	 7.0846740E-05	 1.1589759E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0189467E+00	 1.6768423E-02	 3.0172820E-03	 9.1039907E-06	 2.1052971E-07	 3.4646082E-09	 6.3522750E-10	 1.0453700E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5487970E+01	 2.5487970E-01	 1.2246320E-02	 2.0153309E-04	 6.9774620E-05	 1.1482547E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0223680E+00	 1.6802636E-02	 3.0370416E-03	 9.2236214E-06	 2.1261994E-07	 3.4944124E-09	 6.4573560E-10	 1.0612676E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5539974E+01	 2.5539974E-01	 1.2287439E-02	 2.0194428E-04	 7.0008901E-05	 1.1505975E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0570038E+00	 1.7148994E-02	 3.0568656E-03	 9.3444273E-06	 2.2125797E-07	 3.5897236E-09	 6.7635587E-10	 1.0973303E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.6066438E+01	 2.6066438E-01	 1.2703714E-02	 2.0610702E-04	 7.2380666E-05	 1.1743152E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0302615E+00	 1.6881570E-02	 3.0767541E-03	 9.4664160E-06	 2.1706323E-07	 3.5567362E-09	 6.6785020E-10	 1.0943203E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5659955E+01	 2.5659955E-01	 1.2382308E-02	 2.0289297E-04	 7.0549425E-05	 1.1560027E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0004169E+00	 1.6583125E-02	 3.0967072E-03	 9.5895952E-06	 2.1214225E-07	 3.5165154E-09	 6.5694244E-10	 1.0889618E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5206318E+01	 2.5206318E-01	 1.2023618E-02	 1.9930607E-04	 6.8505753E-05	 1.1355660E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9357366E-01	 1.6514692E-02	 3.1167247E-03	 9.7139726E-06	 2.1205305E-07	 3.5246414E-09	 6.6091097E-10	 1.0985337E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5102301E+01	 2.5102301E-01	 1.1941372E-02	 1.9848360E-04	 6.8037146E-05	 1.1308799E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0125622E+00	 1.6704578E-02	 3.1368067E-03	 9.8395560E-06	 2.1749811E-07	 3.5881391E-09	 6.8224952E-10	 1.1255299E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5390926E+01	 2.5390926E-01	 1.2169588E-02	 2.0076576E-04	 6.9337429E-05	 1.1438828E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0238896E+00	 1.6817851E-02	 3.1569531E-03	 9.9663532E-06	 2.2134376E-07	 3.6356718E-09	 6.9877187E-10	 1.1477645E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5563102E+01	 2.5563102E-01	 1.2305727E-02	 2.0212715E-04	 7.0113095E-05	 1.1516394E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0257924E+00	 1.6836879E-02	 3.1771641E-03	 1.0094372E-05	 2.2317479E-07	 3.6630873E-09	 7.0906293E-10	 1.1638230E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5592024E+01	 2.5592024E-01	 1.2328596E-02	 2.0235584E-04	 7.0243393E-05	 1.1529424E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0469511E+00	 1.7048467E-02	 3.1974396E-03	 1.0223620E-05	 2.2923175E-07	 3.7327912E-09	 7.3295467E-10	 1.1935374E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5913637E+01	 2.5913637E-01	 1.2582894E-02	 2.0489883E-04	 7.1692285E-05	 1.1674313E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0293398E+00	 1.6872353E-02	 3.2177795E-03	 1.0354105E-05	 2.2680940E-07	 3.7177310E-09	 7.2982266E-10	 1.1962839E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5645945E+01	 2.5645945E-01	 1.2371231E-02	 2.0278219E-04	 7.0486309E-05	 1.1553716E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0304168E+00	 1.6883124E-02	 3.2381840E-03	 1.0485835E-05	 2.2848647E-07	 3.7436941E-09	 7.3988123E-10	 1.2122770E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5662316E+01	 2.5662316E-01	 1.2384176E-02	 2.0291164E-04	 7.0560065E-05	 1.1561091E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0148093E+00	 1.6727049E-02	 3.2586529E-03	 1.0618819E-05	 2.2644804E-07	 3.7325312E-09	 7.3791555E-10	 1.2163024E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5425082E+01	 2.5425082E-01	 1.2196594E-02	 2.0103583E-04	 6.9491303E-05	 1.1454215E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0322574E+00	 1.6901530E-02	 3.2791863E-03	 1.0753063E-05	 2.3179290E-07	 3.7952302E-09	 7.6009210E-10	 1.2445267E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5690293E+01	 2.5690293E-01	 1.2406297E-02	 2.0313285E-04	 7.0686101E-05	 1.1573695E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0285601E+00	 1.6864556E-02	 3.2997842E-03	 1.0888576E-05	 2.3241343E-07	 3.8107151E-09	 7.6691416E-10	 1.2574538E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5634093E+01	 2.5634093E-01	 1.2361859E-02	 2.0268848E-04	 7.0432916E-05	 1.1548377E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0132253E+00	 1.6711209E-02	 3.3204466E-03	 1.1025366E-05	 2.3038200E-07	 3.7997094E-09	 7.6497114E-10	 1.2616732E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5401005E+01	 2.5401005E-01	 1.2177557E-02	 2.0084545E-04	 6.9382835E-05	 1.1443368E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0257431E+00	 1.6836387E-02	 3.3411735E-03	 1.1163441E-05	 2.3468410E-07	 3.8520681E-09	 7.8412031E-10	 1.2870428E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5591276E+01	 2.5591276E-01	 1.2328004E-02	 2.0234993E-04	 7.0240022E-05	 1.1529087E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0240638E+00	 1.6819594E-02	 3.3619649E-03	 1.1302808E-05	 2.3575788E-07	 3.8721726E-09	 7.9260973E-10	 1.3018108E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5565751E+01	 2.5565751E-01	 1.2307821E-02	 2.0214810E-04	 7.0125028E-05	 1.1517588E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0138526E+00	 1.6717482E-02	 3.3828208E-03	 1.1443476E-05	 2.3485502E-07	 3.8725396E-09	 7.9447243E-10	 1.3100108E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5410541E+01	 2.5410541E-01	 1.2185097E-02	 2.0092085E-04	 6.9425794E-05	 1.1447664E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9835048E-01	 1.6562460E-02	 3.4037411E-03	 1.1585454E-05	 2.3269421E-07	 3.8603563E-09	 7.9203084E-10	 1.3139654E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5174908E+01	 2.5174908E-01	 1.1998782E-02	 1.9905771E-04	 6.8364250E-05	 1.1341510E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8322870E-01	 1.6411243E-02	 3.4247260E-03	 1.1728748E-05	 2.3058252E-07	 3.8486934E-09	 7.8968196E-10	 1.3180720E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4945057E+01	 2.4945057E-01	 1.1817040E-02	 1.9724028E-04	 6.7328752E-05	 1.1237960E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8391640E-01	 1.6418120E-02	 3.4457753E-03	 1.1873367E-05	 2.3216202E-07	 3.8739712E-09	 7.9997814E-10	 1.3348834E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4955510E+01	 2.4955510E-01	 1.1825305E-02	 1.9732293E-04	 6.7375844E-05	 1.1242669E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8338766E-01	 1.6412832E-02	 3.4668891E-03	 1.2019320E-05	 2.3345905E-07	 3.8964535E-09	 8.0937665E-10	 1.3508572E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4947474E+01	 2.4947474E-01	 1.1818950E-02	 1.9725939E-04	 6.7339637E-05	 1.1239049E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.6001978E-01	 1.6179153E-02	 3.4880674E-03	 1.2166614E-05	 2.2930370E-07	 3.8644410E-09	 7.9982677E-10	 1.3479431E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4592282E+01	 2.4592282E-01	 1.1538101E-02	 1.9445089E-04	 6.5739470E-05	 1.1079032E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.7237064E-01	 1.6302662E-02	 3.5093102E-03	 1.2315258E-05	 2.3366820E-07	 3.9176560E-09	 8.2001420E-10	 1.3748270E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4780015E+01	 2.4780015E-01	 1.1686541E-02	 1.9593529E-04	 6.6585222E-05	 1.1163607E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.5002017E-01	 1.6079157E-02	 3.5306175E-03	 1.2465260E-05	 2.2968335E-07	 3.8874067E-09	 8.1092406E-10	 1.3724946E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4440288E+01	 2.4440288E-01	 1.1417919E-02	 1.9324908E-04	 6.5054725E-05	 1.1010557E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9828629E-01	 1.6561819E-02	 3.5519893E-03	 1.2616628E-05	 2.4281347E-07	 4.0283360E-09	 8.6247083E-10	 1.4308606E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5173933E+01	 2.5173933E-01	 1.1998011E-02	 1.9905000E-04	 6.8359854E-05	 1.1341070E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7324113E-01	 1.6311367E-02	 3.5734255E-03	 1.2769370E-05	 2.3815034E-07	 3.9913619E-09	 8.5101251E-10	 1.4262835E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4793246E+01	 2.4793246E-01	 1.1697003E-02	 1.9603991E-04	 6.6644831E-05	 1.1169568E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0005982E+00	 1.6584938E-02	 3.5949263E-03	 1.2923495E-05	 2.4631777E-07	 4.0827225E-09	 8.8549421E-10	 1.4677086E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5209074E+01	 2.5209074E-01	 1.2025797E-02	 1.9932786E-04	 6.8518169E-05	 1.1356902E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0012086E+00	 1.6591042E-02	 3.6164915E-03	 1.3079011E-05	 2.4794655E-07	 4.1087256E-09	 8.9669658E-10	 1.4859171E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5218352E+01	 2.5218352E-01	 1.2033134E-02	 1.9940122E-04	 6.8559969E-05	 1.1361082E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0093820E+00	 1.6672775E-02	 3.6381213E-03	 1.3235926E-05	 2.5146568E-07	 4.1536613E-09	 9.1486265E-10	 1.5111524E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5342586E+01	 2.5342586E-01	 1.2131365E-02	 2.0038354E-04	 6.9119654E-05	 1.1417050E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0101544E+00	 1.6680500E-02	 3.6598155E-03	 1.3394249E-05	 2.5315876E-07	 4.1803656E-09	 9.2651436E-10	 1.5299367E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5354327E+01	 2.5354327E-01	 1.2140649E-02	 2.0047638E-04	 6.9172548E-05	 1.1422340E-06	 7.0900000E+02
