# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0530.txt
# SPEC date/time stamp	Thu Jul 14 17:58:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839522.154
# Rayonix Save date/time stamp	07/14 17:58:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125295 109909 0 -4.61772 -48.0644 135 0 3.9397 0 103.219 186.797 46.8451 24.285 90.084 635.548 627.17 1527.96 105.613 105.451 105.632 26.4204 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219818.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7053892E-01	 1.7876972E-03	 4.1630828E-02	 1.7331258E-03	 3.9262663E-05	 4.1157614E-07	 1.6345372E-06	 1.7134256E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0719617E+02	 2.1719617E+00	 1.6544273E-01	 1.7342756E-03	 9.4311513E-04	 9.8863311E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5481990E-01	 1.6305070E-03	 4.2249198E-02	 1.7849948E-03	 3.6173160E-05	 3.8096258E-07	 1.5282870E-06	 1.6095364E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8809835E+02	 1.9809835E+00	 1.5019343E-01	 1.5817827E-03	 8.5618571E-04	 9.0170369E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4965957E-01	 1.5789036E-03	 4.2872127E-02	 1.8380193E-03	 3.5483030E-05	 3.7434483E-07	 1.5212330E-06	 1.6048959E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8182880E+02	 1.9182880E+00	 1.4518730E-01	 1.5317214E-03	 8.2764801E-04	 8.7316599E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4655429E-01	 1.5478509E-03	 4.3499614E-02	 1.8922164E-03	 3.5255359E-05	 3.7235373E-07	 1.5335945E-06	 1.6197244E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7805605E+02	 1.8805605E+00	 1.4217483E-01	 1.5015966E-03	 8.1047521E-04	 8.5599319E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4454990E-01	 1.5278070E-03	 4.4131659E-02	 1.9476033E-03	 3.5278430E-05	 3.7287214E-07	 1.5568956E-06	 1.6455466E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7562082E+02	 1.8562082E+00	 1.4023033E-01	 1.4821517E-03	 7.9939053E-04	 8.4490851E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4203770E-01	 1.5026850E-03	 4.4768262E-02	 2.0041973E-03	 3.5165359E-05	 3.7203120E-07	 1.5742920E-06	 1.6655190E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7256862E+02	 1.8256862E+00	 1.3779320E-01	 1.4577804E-03	 7.8549754E-04	 8.3101552E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4433185E-01	 1.5256265E-03	 4.5409423E-02	 2.0620157E-03	 3.6245105E-05	 3.8312050E-07	 1.6458693E-06	 1.7397281E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7535590E+02	 1.8535590E+00	 1.4001880E-01	 1.4800363E-03	 7.9818466E-04	 8.4370264E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4401466E-01	 1.5224546E-03	 4.6055142E-02	 2.1210761E-03	 3.6679721E-05	 3.8776058E-07	 1.6892897E-06	 1.7858368E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7497053E+02	 1.8497053E+00	 1.3971109E-01	 1.4769592E-03	 7.9643053E-04	 8.4194851E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4389290E-01	 1.5212369E-03	 4.6705419E-02	 2.1813961E-03	 3.7166171E-05	 3.9292107E-07	 1.7358616E-06	 1.8351543E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7482260E+02	 1.8482260E+00	 1.3959296E-01	 1.4757780E-03	 7.9575716E-04	 8.4127514E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4617348E-01	 1.5440428E-03	 4.7360253E-02	 2.2429936E-03	 3.8284573E-05	 4.0440316E-07	 1.8131671E-06	 1.9152636E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7759339E+02	 1.8759339E+00	 1.4180539E-01	 1.4979023E-03	 8.0836925E-04	 8.5388723E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4475587E-01	 1.5298666E-03	 4.8019646E-02	 2.3058864E-03	 3.8441146E-05	 4.0626903E-07	 1.8459302E-06	 1.9508895E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7587106E+02	 1.8587106E+00	 1.4043014E-01	 1.4841498E-03	 8.0052955E-04	 8.4604753E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4338368E-01	 1.5161447E-03	 4.8683597E-02	 2.3700926E-03	 3.8603223E-05	 4.0819202E-07	 1.8793438E-06	 1.9872256E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7420392E+02	 1.8420392E+00	 1.3909896E-01	 1.4708379E-03	 7.9294107E-04	 8.3845905E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4224744E-01	 1.5047823E-03	 4.9352106E-02	 2.4356303E-03	 3.8823199E-05	 4.1069608E-07	 1.9160066E-06	 2.0268716E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7282344E+02	 1.8282344E+00	 1.3799667E-01	 1.4598150E-03	 7.8665741E-04	 8.3217539E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4232180E-01	 1.5055260E-03	 5.0025172E-02	 2.5025178E-03	 3.9373245E-05	 4.1650290E-07	 1.9696534E-06	 2.0835629E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7291379E+02	 1.8291379E+00	 1.3806881E-01	 1.4605365E-03	 7.8706866E-04	 8.3258664E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4355528E-01	 1.5178608E-03	 5.0702796E-02	 2.5707736E-03	 4.0252447E-05	 4.2560336E-07	 2.0409116E-06	 2.1579280E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7441241E+02	 1.8441241E+00	 1.3926543E-01	 1.4725027E-03	 7.9389007E-04	 8.3940805E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4205276E-01	 1.5028356E-03	 5.1384978E-02	 2.6404160E-03	 4.0367054E-05	 4.2705995E-07	 2.0742602E-06	 2.1944466E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7258692E+02	 1.8258692E+00	 1.3780781E-01	 1.4579265E-03	 7.8558083E-04	 8.3109881E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4279448E-01	 1.5102527E-03	 5.2071718E-02	 2.7114639E-03	 4.1120133E-05	 4.3490332E-07	 2.1411960E-06	 2.2646163E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7348807E+02	 1.8348807E+00	 1.3852736E-01	 1.4651220E-03	 7.8968265E-04	 8.3520063E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4266218E-01	 1.5089298E-03	 5.2763016E-02	 2.7839359E-03	 4.1627436E-05	 4.4029102E-07	 2.1963891E-06	 2.3231082E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7332734E+02	 1.8332734E+00	 1.3839902E-01	 1.4638386E-03	 7.8895104E-04	 8.3446902E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4253393E-01	 1.5076472E-03	 5.3458872E-02	 2.8578510E-03	 4.2138515E-05	 4.4571855E-07	 2.2526775E-06	 2.3827611E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7317151E+02	 1.8317151E+00	 1.3827460E-01	 1.4625943E-03	 7.8824176E-04	 8.3375974E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4110130E-01	 1.4933210E-03	 5.4159285E-02	 2.9332281E-03	 4.2261522E-05	 4.4726743E-07	 2.2888538E-06	 2.4223684E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7143095E+02	 1.8143095E+00	 1.3688478E-01	 1.4486962E-03	 7.8031905E-04	 8.2583703E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4046632E-01	 1.4869712E-03	 5.4864256E-02	 3.0100866E-03	 4.2618965E-05	 4.5116275E-07	 2.3382578E-06	 2.4752709E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7065948E+02	 1.8065948E+00	 1.3626878E-01	 1.4425362E-03	 7.7680749E-04	 8.2232547E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4206748E-01	 1.5029828E-03	 5.5573785E-02	 3.0884455E-03	 4.3662223E-05	 4.6191829E-07	 2.4264750E-06	 2.5670548E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7260480E+02	 1.8260480E+00	 1.3782209E-01	 1.4580693E-03	 7.8566221E-04	 8.3118020E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4182399E-01	 1.5005478E-03	 5.6287871E-02	 3.1683244E-03	 4.4147457E-05	 4.6709568E-07	 2.4849664E-06	 2.6291821E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7230897E+02	 1.8230897E+00	 1.3758587E-01	 1.4557071E-03	 7.8431564E-04	 8.2983362E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4225978E-01	 1.5049058E-03	 5.7006515E-02	 3.2497428E-03	 4.4848489E-05	 4.7443311E-07	 2.5566561E-06	 2.7045778E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7283844E+02	 1.8283844E+00	 1.3800865E-01	 1.4599348E-03	 7.8672568E-04	 8.3224366E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4059618E-01	 1.4882697E-03	 5.7729717E-02	 3.3327202E-03	 4.4886334E-05	 4.7514074E-07	 2.5912753E-06	 2.7429740E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7081725E+02	 1.8081725E+00	 1.3639476E-01	 1.4437959E-03	 7.7752562E-04	 8.2304360E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4164705E-01	 1.4987785E-03	 5.8457476E-02	 3.4172765E-03	 4.5791913E-05	 4.8452779E-07	 2.6768796E-06	 2.8324272E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7209400E+02	 1.8209400E+00	 1.3741423E-01	 1.4539906E-03	 7.8333716E-04	 8.2885514E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3996147E-01	 1.4819226E-03	 5.9189793E-02	 3.5034316E-03	 4.5813819E-05	 4.8508019E-07	 2.7117105E-06	 2.8711796E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7004610E+02	 1.8004610E+00	 1.3577901E-01	 1.4376385E-03	 7.7401553E-04	 8.1953351E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4012704E-01	 1.4835783E-03	 5.9926667E-02	 3.5912054E-03	 4.6439042E-05	 4.9166783E-07	 2.7829370E-06	 2.9464014E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7024726E+02	 1.8024726E+00	 1.3593963E-01	 1.4392447E-03	 7.7493116E-04	 8.2044915E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4037446E-01	 1.4860526E-03	 6.0668099E-02	 3.6806183E-03	 4.7096614E-05	 4.9858103E-07	 2.8572620E-06	 3.0247963E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7054787E+02	 1.8054787E+00	 1.3617967E-01	 1.4416450E-03	 7.7629948E-04	 8.2181746E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4061433E-01	 1.4884513E-03	 6.1414089E-02	 3.7716903E-03	 4.7757193E-05	 5.0552638E-07	 2.9329645E-06	 3.1046442E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7083930E+02	 1.8083930E+00	 1.3641237E-01	 1.4439720E-03	 7.7762601E-04	 8.2314399E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4258317E-01	 1.5081396E-03	 6.2164636E-02	 3.8644419E-03	 4.9017691E-05	 5.1847299E-07	 3.0471669E-06	 3.2230685E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7323134E+02	 1.8323134E+00	 1.3832237E-01	 1.4630721E-03	 7.8851408E-04	 8.3403206E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4134687E-01	 1.4957767E-03	 6.2919740E-02	 3.9588937E-03	 4.9182921E-05	 5.2046900E-07	 3.0945766E-06	 3.2747774E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7172930E+02	 1.8172930E+00	 1.3712302E-01	 1.4510785E-03	 7.8167711E-04	 8.2719509E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3968454E-01	 1.4791533E-03	 6.3679402E-02	 4.0550663E-03	 4.9191322E-05	 5.2089880E-07	 3.1324740E-06	 3.3170524E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6970965E+02	 1.7970965E+00	 1.3551036E-01	 1.4349519E-03	 7.7248405E-04	 8.1800203E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3973710E-01	 1.4796790E-03	 6.4443622E-02	 4.1529804E-03	 4.9800403E-05	 5.2733747E-07	 3.2093183E-06	 3.3983536E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6977351E+02	 1.7977351E+00	 1.3556135E-01	 1.4354619E-03	 7.7277475E-04	 8.1829273E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3959137E-01	 1.4782216E-03	 6.5212398E-02	 4.2526569E-03	 5.0341938E-05	 5.3310275E-07	 3.2829185E-06	 3.4764909E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6959645E+02	 1.7959645E+00	 1.3541997E-01	 1.4340481E-03	 7.7196882E-04	 8.1748680E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3990795E-01	 1.4813875E-03	 6.5985732E-02	 4.3541169E-03	 5.1054453E-05	 5.4057991E-07	 3.3688655E-06	 3.5670561E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6998109E+02	 1.7998109E+00	 1.3572710E-01	 1.4371193E-03	 7.7371958E-04	 8.1923756E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3987902E-01	 1.4810982E-03	 6.6763624E-02	 4.4573815E-03	 5.1645642E-05	 5.4684587E-07	 3.4480502E-06	 3.6509412E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6994594E+02	 1.7994594E+00	 1.3569903E-01	 1.4368387E-03	 7.7355959E-04	 8.1907757E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4034544E-01	 1.4857623E-03	 6.7546073E-02	 4.5624720E-03	 5.2425139E-05	 5.5499700E-07	 3.5411122E-06	 3.7487868E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7051261E+02	 1.8051261E+00	 1.3615151E-01	 1.4413634E-03	 7.7613896E-04	 8.2165694E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4009880E-01	 1.4832959E-03	 6.8333079E-02	 4.6694097E-03	 5.2942761E-05	 5.6053145E-07	 3.6177419E-06	 3.8302840E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7021295E+02	 1.8021295E+00	 1.3591224E-01	 1.4389707E-03	 7.7477500E-04	 8.2029298E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3899887E-01	 1.4722966E-03	 6.9124642E-02	 4.7782162E-03	 5.3135570E-05	 5.6281985E-07	 3.6729773E-06	 3.8904721E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6887659E+02	 1.7887659E+00	 1.3484518E-01	 1.4283001E-03	 7.6869216E-04	 8.1421014E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3886394E-01	 1.4709474E-03	 6.9920763E-02	 4.8889131E-03	 5.3695370E-05	 5.6878022E-07	 3.7544212E-06	 3.9769547E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6871267E+02	 1.7871267E+00	 1.3471428E-01	 1.4269912E-03	 7.6794599E-04	 8.1346397E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4053639E-01	 1.4876718E-03	 7.0721441E-02	 5.0015222E-03	 5.4964347E-05	 5.8183445E-07	 3.8871579E-06	 4.1148171E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7074460E+02	 1.8074460E+00	 1.3633675E-01	 1.4432159E-03	 7.7719496E-04	 8.2271294E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3830405E-01	 1.4653485E-03	 7.1526676E-02	 5.1160654E-03	 5.4707156E-05	 5.7962906E-07	 3.9130211E-06	 4.1458940E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6803243E+02	 1.7803243E+00	 1.3417113E-01	 1.4215596E-03	 7.6484969E-04	 8.1036767E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3932550E-01	 1.4755629E-03	 7.2336469E-02	 5.2325647E-03	 5.5735140E-05	 5.9027750E-07	 4.0316832E-06	 4.2698590E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6927343E+02	 1.7927343E+00	 1.3516205E-01	 1.4314688E-03	 7.7049849E-04	 8.1601647E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3964097E-01	 1.4787177E-03	 7.3150818E-02	 5.3510422E-03	 5.6490216E-05	 5.9819894E-07	 4.1323055E-06	 4.3758742E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6965672E+02	 1.7965672E+00	 1.3546809E-01	 1.4345293E-03	 7.7224312E-04	 8.1776110E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3937781E-01	 1.4760860E-03	 7.3969725E-02	 5.4715202E-03	 5.7014959E-05	 6.0381912E-07	 4.2173809E-06	 4.4664334E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6933699E+02	 1.7933699E+00	 1.3521279E-01	 1.4319763E-03	 7.7078777E-04	 8.1630575E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3985959E-01	 1.4809039E-03	 7.4793189E-02	 5.5940211E-03	 5.7848952E-05	 6.1253387E-07	 4.3267076E-06	 4.5813361E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6992233E+02	 1.7992233E+00	 1.3568018E-01	 1.4366502E-03	 7.7345214E-04	 8.1897012E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3953468E-01	 1.4776547E-03	 7.5621210E-02	 5.7185673E-03	 5.8353508E-05	 6.1795633E-07	 4.4127629E-06	 4.6730605E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6952758E+02	 1.7952758E+00	 1.3536498E-01	 1.4334981E-03	 7.7165531E-04	 8.1717329E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3976468E-01	 1.4799548E-03	 7.6453788E-02	 5.8451816E-03	 5.9093219E-05	 6.2573241E-07	 4.5179004E-06	 4.7839612E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6980702E+02	 1.7980702E+00	 1.3558811E-01	 1.4357295E-03	 7.7292729E-04	 8.1844527E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3967708E-01	 1.4790787E-03	 7.7290923E-02	 5.9738867E-03	 5.9702816E-05	 6.3220942E-07	 4.6144857E-06	 4.8864050E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6970058E+02	 1.7970058E+00	 1.3550312E-01	 1.4348795E-03	 7.7244279E-04	 8.1796077E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3903454E-01	 1.4726534E-03	 7.8132615E-02	 6.1047055E-03	 6.0075342E-05	 6.3631781E-07	 4.6938436E-06	 4.9717174E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6891994E+02	 1.7891994E+00	 1.3487978E-01	 1.4286462E-03	 7.6888944E-04	 8.1440742E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3732335E-01	 1.4555414E-03	 7.8978864E-02	 6.2376609E-03	 5.9978617E-05	 6.3573575E-07	 4.7370430E-06	 5.0209687E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6684092E+02	 1.7684092E+00	 1.3321973E-01	 1.4120456E-03	 7.5942618E-04	 8.0494416E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3658063E-01	 1.4481143E-03	 7.9829670E-02	 6.3727761E-03	 6.0296851E-05	 6.3930537E-07	 4.8134777E-06	 5.1035536E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6593856E+02	 1.7593856E+00	 1.3249920E-01	 1.4048404E-03	 7.5531882E-04	 8.0083680E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3794442E-01	 1.4617522E-03	 8.0685032E-02	 6.5100745E-03	 6.1551454E-05	 6.5224074E-07	 4.9662811E-06	 5.2626065E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6759550E+02	 1.7759550E+00	 1.3382224E-01	 1.4180708E-03	 7.6286087E-04	 8.0837885E-06	 4.0000000E+02
