# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0385.txt
# SPEC date/time stamp	Thu Jul 14 17:46:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838791.446
# Rayonix Save date/time stamp	07/14 17:46:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121493 107968 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 186.088 47.8609 24.279 89.822 635.531 627.166 1527.95 105.9 105.811 105.718 26.4233 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9459524E-01	 8.9406790E-02	 8.3644077E-01	 1.5131149E-02	 7.9935740E-03	 6.3897226E-05	 4.5784894E-07	 8.2824522E-09	 3.6598494E-09	 6.6206395E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2361057E+01	 2.2361057E-01	 1.0179121E-02	 1.8413952E-04	 5.7277125E-05	 1.0361388E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.0923366E-01	 1.4859078E-02	 8.0257153E-03	 6.4412105E-05	 4.4473746E-07	 8.1662306E-09	 3.5693362E-09	 6.5539841E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.1958986E+01	 2.1958986E-01	 9.8480225E-03	 1.8082854E-04	 5.5414059E-05	 1.0175081E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.0492424E-01	 1.4815984E-02	 8.0579210E-03	 6.4930091E-05	 4.4414424E-07	 8.1752215E-09	 3.5788792E-09	 6.5875289E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1895300E+01	 2.1895300E-01	 9.7955788E-03	 1.8030410E-04	 5.5118962E-05	 1.0145572E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2426022E-01	 1.5009344E-02	 8.0901912E-03	 6.5451194E-05	 4.5663495E-07	 8.3150816E-09	 3.6942640E-09	 6.7270600E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2181050E+01	 2.2181050E-01	 1.0030889E-02	 1.8265720E-04	 5.6443035E-05	 1.0277979E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3321909E-01	 1.5098933E-02	 8.1225259E-03	 6.5975427E-05	 4.6344301E-07	 8.3981450E-09	 3.7643278E-09	 6.8214150E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2313446E+01	 2.2313446E-01	 1.0139915E-02	 1.8374746E-04	 5.7056513E-05	 1.0339327E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.5933723E-01	 1.5360114E-02	 8.1549251E-03	 6.6502803E-05	 4.7987665E-07	 8.5774942E-09	 3.9133582E-09	 6.9948823E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2699424E+01	 2.2699424E-01	 1.0457761E-02	 1.8692592E-04	 5.8845011E-05	 1.0518177E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.5027905E-01	 1.5269532E-02	 8.1873888E-03	 6.7033335E-05	 4.7670851E-07	 8.5608554E-09	 3.9029979E-09	 7.0091051E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2565561E+01	 2.2565561E-01	 1.0347527E-02	 1.8582358E-04	 5.8224732E-05	 1.0456149E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2802681E-01	 1.5047010E-02	 8.2199169E-03	 6.7567034E-05	 4.6607719E-07	 8.4696146E-09	 3.8311158E-09	 6.9619529E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2236714E+01	 2.2236714E-01	 1.0076727E-02	 1.8311558E-04	 5.6700961E-05	 1.0303772E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3785906E-01	 1.5145332E-02	 8.2525096E-03	 6.8103914E-05	 4.7348151E-07	 8.5587603E-09	 3.9074107E-09	 7.0631251E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2382016E+01	 2.2382016E-01	 1.0196381E-02	 1.8431212E-04	 5.7374246E-05	 1.0371100E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3281099E-01	 1.5094852E-02	 8.2851667E-03	 6.8643987E-05	 4.7249119E-07	 8.5639893E-09	 3.9146683E-09	 7.0954079E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2307415E+01	 2.2307415E-01	 1.0134948E-02	 1.8369779E-04	 5.7028568E-05	 1.0336532E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2345830E-01	 1.5001325E-02	 8.3178883E-03	 6.9187266E-05	 4.6903010E-07	 8.5445406E-09	 3.9013400E-09	 7.1072534E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2169200E+01	 2.2169200E-01	 1.0021130E-02	 1.8255961E-04	 5.6388122E-05	 1.0272488E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1544043E-01	 1.4921146E-02	 8.3506744E-03	 6.9733764E-05	 4.6629398E-07	 8.5323714E-09	 3.8938693E-09	 7.1251056E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2050710E+01	 2.2050710E-01	 9.9235562E-03	 1.8158387E-04	 5.5839081E-05	 1.0217584E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2801180E-01	 1.5046860E-02	 8.3835250E-03	 7.0283492E-05	 4.7534530E-07	 8.6381065E-09	 3.9850693E-09	 7.2417782E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2236492E+01	 2.2236492E-01	 1.0076544E-02	 1.8311375E-04	 5.6699933E-05	 1.0303669E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1623010E-01	 1.4929043E-02	 8.4164401E-03	 7.0836464E-05	 4.7042139E-07	 8.6041192E-09	 3.9592735E-09	 7.2416054E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2062380E+01	 2.2062380E-01	 9.9331662E-03	 1.8167997E-04	 5.5893155E-05	 1.0222991E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3905797E-01	 1.5157321E-02	 8.4494197E-03	 7.1392693E-05	 4.8547276E-07	 8.7699145E-09	 4.1019631E-09	 7.4100688E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2399734E+01	 2.2399734E-01	 1.0210971E-02	 1.8445802E-04	 5.7456344E-05	 1.0379310E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.4564982E-01	 1.5223240E-02	 8.4824637E-03	 7.1952191E-05	 4.9120027E-07	 8.8425011E-09	 4.1665884E-09	 7.5006195E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2497149E+01	 2.2497149E-01	 1.0291191E-02	 1.8526022E-04	 5.7907736E-05	 1.0424449E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.5987403E-01	 1.5365482E-02	 8.5155723E-03	 7.2514971E-05	 5.0141196E-07	 8.9599595E-09	 4.2698098E-09	 7.6299183E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2707357E+01	 2.2707357E-01	 1.0464294E-02	 1.8699125E-04	 5.8881769E-05	 1.0521852E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3201303E-01	 1.5086872E-02	 8.5487453E-03	 7.3081046E-05	 4.8705558E-07	 8.8317670E-09	 4.1637141E-09	 7.5500527E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2295623E+01	 2.2295623E-01	 1.0125238E-02	 1.8360069E-04	 5.6973926E-05	 1.0331068E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2458738E-01	 1.5012616E-02	 8.5819828E-03	 7.3650429E-05	 4.8458542E-07	 8.8224666E-09	 4.1587038E-09	 7.5714257E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2185885E+01	 2.2185885E-01	 1.0034871E-02	 1.8269702E-04	 5.6465438E-05	 1.0280219E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2449258E-01	 1.5011668E-02	 8.6152848E-03	 7.4223133E-05	 4.8640991E-07	 8.8561425E-09	 4.1905599E-09	 7.6298190E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2184484E+01	 2.2184484E-01	 1.0033717E-02	 1.8268548E-04	 5.6458947E-05	 1.0279570E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2902155E-01	 1.5056957E-02	 8.6486513E-03	 7.4799169E-05	 4.9097596E-07	 8.9172640E-09	 4.2462799E-09	 7.7122307E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2251414E+01	 2.2251414E-01	 1.0088833E-02	 1.8323664E-04	 5.6769078E-05	 1.0310583E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2290777E-01	 1.4995819E-02	 8.6820823E-03	 7.5378553E-05	 4.8923901E-07	 8.9153853E-09	 4.2476133E-09	 7.7404109E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2161064E+01	 2.2161064E-01	 1.0014430E-02	 1.8249261E-04	 5.6350423E-05	 1.0268718E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0689143E-01	 1.4835656E-02	 8.7155777E-03	 7.5961295E-05	 4.8156765E-07	 8.8541924E-09	 4.1971403E-09	 7.7169402E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1924372E+01	 2.1924372E-01	 9.8195185E-03	 1.8054350E-04	 5.5253669E-05	 1.0159042E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9427333E-01	 1.4709475E-02	 8.7491377E-03	 7.6547410E-05	 4.7586225E-07	 8.8126890E-09	 4.1633843E-09	 7.7103429E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1737899E+01	 2.1737899E-01	 9.6659618E-03	 1.7900793E-04	 5.4389617E-05	 1.0072637E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1766220E-01	 1.4943364E-02	 8.7827621E-03	 7.7136910E-05	 4.9175758E-07	 8.9872227E-09	 4.3189898E-09	 7.8932639E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2083544E+01	 2.2083544E-01	 9.9505941E-03	 1.8185425E-04	 5.5991221E-05	 1.0232798E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2305379E-01	 1.4997280E-02	 8.8164510E-03	 7.7729809E-05	 4.9689890E-07	 9.0542463E-09	 4.3808848E-09	 7.9826320E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2163222E+01	 2.2163222E-01	 1.0016207E-02	 1.8251038E-04	 5.6360422E-05	 1.0269718E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9710221E-01	 1.4737764E-02	 8.8502044E-03	 7.8326119E-05	 4.8307363E-07	 8.9316339E-09	 4.2753004E-09	 7.9046786E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1779705E+01	 2.1779705E-01	 9.7003880E-03	 1.7935219E-04	 5.4583330E-05	 1.0092009E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1480697E-01	 1.4914811E-02	 8.8840223E-03	 7.8925853E-05	 4.9569027E-07	 9.0734704E-09	 4.4037235E-09	 8.0608914E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2041349E+01	 2.2041349E-01	 9.9158473E-03	 1.8150678E-04	 5.5795703E-05	 1.0213246E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2344767E-01	 1.5001218E-02	 8.9179047E-03	 7.9529025E-05	 5.0285741E-07	 9.1608417E-09	 4.4844344E-09	 8.1695514E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2169042E+01	 2.2169042E-01	 1.0021001E-02	 1.8255832E-04	 5.6387394E-05	 1.0272415E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1072344E-01	 1.4873976E-02	 8.9518516E-03	 8.0135647E-05	 4.9697166E-07	 9.1177141E-09	 4.4488165E-09	 8.1620423E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1981002E+01	 2.1981002E-01	 9.8661524E-03	 1.8100983E-04	 5.5516074E-05	 1.0185283E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1773934E-01	 1.4944135E-02	 8.9858629E-03	 8.0745733E-05	 5.0317691E-07	 9.1955264E-09	 4.5214787E-09	 8.2629740E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2084684E+01	 2.2084684E-01	 9.9515329E-03	 1.8186364E-04	 5.5996504E-05	 1.0233326E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1257635E-01	 1.4892505E-02	 9.0199388E-03	 8.1359295E-05	 5.0189606E-07	 9.1985075E-09	 4.5270717E-09	 8.2969975E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2008384E+01	 2.2008384E-01	 9.8887016E-03	 1.8123533E-04	 5.5642956E-05	 1.0197971E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0945893E-01	 1.4861331E-02	 9.0540791E-03	 8.1976348E-05	 5.0186293E-07	 9.2139958E-09	 4.5439067E-09	 8.3424247E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1962315E+01	 2.1962315E-01	 9.8507639E-03	 1.8085595E-04	 5.5429484E-05	 1.0176624E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9221262E-01	 1.4688868E-02	 9.0882839E-03	 8.2596904E-05	 4.9302582E-07	 9.1414740E-09	 4.4807586E-09	 8.3080311E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1707446E+01	 2.1707446E-01	 9.6408838E-03	 1.7875715E-04	 5.4248505E-05	 1.0058526E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9458037E-01	 1.4712545E-02	 9.1225532E-03	 8.3220977E-05	 4.9636398E-07	 9.1907349E-09	 4.5281068E-09	 8.3842968E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1742437E+01	 2.1742437E-01	 9.6696983E-03	 1.7904529E-04	 5.4410642E-05	 1.0074740E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1185922E-01	 1.4885334E-02	 9.1568870E-03	 8.3848579E-05	 5.0906660E-07	 9.3336703E-09	 4.6614653E-09	 8.5467364E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1997787E+01	 2.1997787E-01	 9.8799745E-03	 1.8114805E-04	 5.5593850E-05	 1.0193060E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.2629129E-01	 1.5029655E-02	 9.1912853E-03	 8.4479725E-05	 5.2006238E-07	 9.4595672E-09	 4.7800417E-09	 8.6945580E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2211066E+01	 2.2211066E-01	 1.0055606E-02	 1.8290438E-04	 5.6582117E-05	 1.0291887E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.2496235E-01	 1.5016365E-02	 9.2257480E-03	 8.5114426E-05	 5.2117279E-07	 9.4866402E-09	 4.8082089E-09	 8.7521352E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2191427E+01	 2.2191427E-01	 1.0039434E-02	 1.8274265E-04	 5.6491115E-05	 1.0282787E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0011408E-01	 1.4767883E-02	 9.2602753E-03	 8.5752698E-05	 5.0736655E-07	 9.3645765E-09	 4.6983539E-09	 8.6718556E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1824215E+01	 2.1824215E-01	 9.7370412E-03	 1.7971872E-04	 5.4789575E-05	 1.0112633E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0015329E-01	 1.4768275E-02	 9.2948670E-03	 8.6394552E-05	 5.0928677E-07	 9.3998075E-09	 4.7337528E-09	 8.7369960E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1824794E+01	 2.1824794E-01	 9.7375184E-03	 1.7972349E-04	 5.4792260E-05	 1.0112902E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8394529E-01	 1.4606195E-02	 9.3295232E-03	 8.7040003E-05	 5.0083102E-07	 9.3313085E-09	 4.6725146E-09	 8.7056660E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1585270E+01	 2.1585270E-01	 9.5402740E-03	 1.7775105E-04	 5.3682381E-05	 1.0001914E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0702319E-01	 1.4836974E-02	 9.3642439E-03	 8.7689064E-05	 5.1749332E-07	 9.5140200E-09	 4.8459337E-09	 8.9091604E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1926319E+01	 2.1926319E-01	 9.8211221E-03	 1.8055953E-04	 5.5262692E-05	 1.0159945E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8500842E-01	 1.4616826E-02	 9.3990291E-03	 8.8341748E-05	 5.0524652E-07	 9.4076703E-09	 4.7488267E-09	 8.8422967E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1600981E+01	 2.1600981E-01	 9.5532119E-03	 1.7788043E-04	 5.3755182E-05	 1.0009194E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9085935E-01	 1.4675335E-02	 9.4338788E-03	 8.8998068E-05	 5.1089960E-07	 9.4803493E-09	 4.8197649E-09	 8.9436466E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1687447E+01	 2.1687447E-01	 9.6244151E-03	 1.7859246E-04	 5.4155837E-05	 1.0049259E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8357253E-01	 1.4602467E-02	 9.4687929E-03	 8.9658039E-05	 5.0806565E-07	 9.4681879E-09	 4.8107685E-09	 8.9652311E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1579761E+01	 2.1579761E-01	 9.5357376E-03	 1.7770569E-04	 5.3656856E-05	 9.9993611E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8907224E-01	 1.4657464E-02	 9.5037716E-03	 9.0321674E-05	 5.1352167E-07	 9.5389560E-09	 4.8803926E-09	 9.0656059E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1661037E+01	 2.1661037E-01	 9.6026668E-03	 1.7837498E-04	 5.4033461E-05	 1.0037022E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8668258E-01	 1.4633568E-02	 9.5388147E-03	 9.0988986E-05	 5.1385427E-07	 9.5585199E-09	 4.9015606E-09	 9.1176950E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1625722E+01	 2.1625722E-01	 9.5735857E-03	 1.7808417E-04	 5.3869824E-05	 1.0020658E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0115786E-01	 1.4778320E-02	 9.5739223E-03	 9.1659989E-05	 5.2523543E-07	 9.6885992E-09	 5.0285632E-09	 9.2757896E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1839640E+01	 2.1839640E-01	 9.7497435E-03	 1.7984575E-04	 5.4861050E-05	 1.0119781E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9724095E-01	 1.4739151E-02	 9.6090944E-03	 9.2334696E-05	 5.2458767E-07	 9.6984192E-09	 5.0408124E-09	 9.3193026E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1781755E+01	 2.1781755E-01	 9.7020764E-03	 1.7936907E-04	 5.4592831E-05	 1.0092959E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9775973E-01	 1.4744339E-02	 9.6443310E-03	 9.3013121E-05	 5.2685395E-07	 9.7374095E-09	 5.0811539E-09	 9.3910800E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1789422E+01	 2.1789422E-01	 9.7083898E-03	 1.7943221E-04	 5.4628356E-05	 1.0096511E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9720807E-01	 1.4738822E-02	 9.6796321E-03	 9.3695277E-05	 5.2841673E-07	 9.7693947E-09	 5.1148795E-09	 9.4564146E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1781269E+01	 2.1781269E-01	 9.7016763E-03	 1.7936507E-04	 5.4590580E-05	 1.0092733E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.1154802E-01	 1.4882222E-02	 9.7149976E-03	 9.4381179E-05	 5.3988709E-07	 9.9004855E-09	 5.2450018E-09	 9.6183194E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1993187E+01	 2.1993187E-01	 9.8761872E-03	 1.8111018E-04	 5.5572539E-05	 1.0190929E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0923849E-01	 1.4859127E-02	 9.7504277E-03	 9.5070840E-05	 5.4031399E-07	 9.9211717E-09	 5.2682925E-09	 9.6735668E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1959057E+01	 2.1959057E-01	 9.8480812E-03	 1.8082912E-04	 5.5414389E-05	 1.0175114E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9959180E-01	 1.4762660E-02	 9.7859222E-03	 9.5764274E-05	 5.3581654E-07	 9.8926442E-09	 5.2434590E-09	 9.6808647E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1816497E+01	 2.1816497E-01	 9.7306853E-03	 1.7965516E-04	 5.4753811E-05	 1.0109057E-06	 1.1540000E+03
