# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0177.txt
# SPEC date/time stamp	Thu Jul 14 17:28:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837739.650
# Rayonix Save date/time stamp	07/14 17:28:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122101 107569 0 -4.61772 -48.0644 135 0 3.9397 0 102.56 184.352 47.8208 24.287 89.685 635.539 627.181 1527.97 105.925 105.654 105.809 26.1265 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215138.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3900458E-01	 1.4741452E-03	 8.1544952E-02	 6.6495792E-03	 6.2685540E-05	 6.6478092E-07	 5.1116894E-06	 5.4209529E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6528590E+02	 1.7528590E+00	 1.3543207E-01	 1.4362588E-03	 7.6872373E-04	 8.1523246E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3856034E-01	 1.4697028E-03	 8.2409429E-02	 6.7913140E-03	 6.3147625E-05	 6.6980383E-07	 5.2039597E-06	 5.5198151E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6475767E+02	 1.7475767E+00	 1.3499925E-01	 1.4319305E-03	 7.6626699E-04	 8.1277572E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3744421E-01	 1.4585416E-03	 8.3278462E-02	 6.9353023E-03	 6.3299509E-05	 6.7172684E-07	 5.2714858E-06	 5.5940379E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6343052E+02	 1.7343052E+00	 1.3391181E-01	 1.4210561E-03	 7.6009459E-04	 8.0660332E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3729436E-01	 1.4570431E-03	 8.4152053E-02	 7.0815680E-03	 6.3893783E-05	 6.7807588E-07	 5.3767930E-06	 5.7061477E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6325234E+02	 1.7325234E+00	 1.3376581E-01	 1.4195961E-03	 7.5926589E-04	 8.0577462E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3709686E-01	 1.4550680E-03	 8.5030200E-02	 7.2301349E-03	 6.4467657E-05	 6.8422304E-07	 5.4816978E-06	 5.8179622E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6301749E+02	 1.7301749E+00	 1.3357338E-01	 1.4176719E-03	 7.5817365E-04	 8.0468238E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3709023E-01	 1.4550017E-03	 8.5912904E-02	 7.3810271E-03	 6.5133750E-05	 6.9129450E-07	 5.5958296E-06	 5.9391118E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6300961E+02	 1.7300961E+00	 1.3356692E-01	 1.4176073E-03	 7.5813699E-04	 8.0464572E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3689553E-01	 1.4530548E-03	 8.6800165E-02	 7.5342686E-03	 6.5712958E-05	 6.9749924E-07	 5.7038956E-06	 6.0543049E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6277811E+02	 1.7277811E+00	 1.3337723E-01	 1.4157104E-03	 7.5706030E-04	 8.0356903E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3674941E-01	 1.4515935E-03	 8.7691982E-02	 7.6898837E-03	 6.6317252E-05	 7.0395695E-07	 5.8154913E-06	 6.1731380E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6260435E+02	 1.7260435E+00	 1.3323486E-01	 1.4142866E-03	 7.5625217E-04	 8.0276090E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3765730E-01	 1.4606725E-03	 8.8588356E-02	 7.8478968E-03	 6.7439925E-05	 7.1560057E-07	 5.9743921E-06	 6.3393878E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6368390E+02	 1.7368390E+00	 1.3411942E-01	 1.4231323E-03	 7.6127301E-04	 8.0778174E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3641446E-01	 1.4482440E-03	 8.9489287E-02	 8.0083325E-03	 6.7510704E-05	 7.1672737E-07	 6.0414848E-06	 6.4139421E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6220608E+02	 1.7220608E+00	 1.3290852E-01	 1.4110233E-03	 7.5439984E-04	 8.0090857E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3610611E-01	 1.4451605E-03	 9.0394774E-02	 8.1712152E-03	 6.8039658E-05	 7.2243804E-07	 6.1504295E-06	 6.5304624E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6183942E+02	 1.7183942E+00	 1.3260809E-01	 1.4080190E-03	 7.5269460E-04	 7.9920332E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3630809E-01	 1.4471803E-03	 9.1304818E-02	 8.3365698E-03	 6.8826631E-05	 7.3073102E-07	 6.2842030E-06	 6.6719263E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6207959E+02	 1.7207959E+00	 1.3280488E-01	 1.4099869E-03	 7.5381160E-04	 8.0032032E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3427673E-01	 1.4268668E-03	 9.2219419E-02	 8.5044212E-03	 6.8480090E-05	 7.2769098E-07	 6.3151941E-06	 6.7107239E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5966417E+02	 1.6966417E+00	 1.3082573E-01	 1.3901954E-03	 7.4257777E-04	 7.8908650E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3409895E-01	 1.4250890E-03	 9.3138576E-02	 8.6747944E-03	 6.9071066E-05	 7.3402822E-07	 6.4331807E-06	 6.8366344E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5945278E+02	 1.6945278E+00	 1.3065252E-01	 1.3884633E-03	 7.4159461E-04	 7.8810333E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3551370E-01	 1.4392365E-03	 9.4062290E-02	 8.8477144E-03	 7.0492017E-05	 7.4866734E-07	 6.6306405E-06	 7.0421365E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6113501E+02	 1.7113501E+00	 1.3203091E-01	 1.4022472E-03	 7.4941846E-04	 7.9592719E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3749229E-01	 1.4590224E-03	 9.4990560E-02	 9.0232065E-03	 7.2227069E-05	 7.6644959E-07	 6.8608897E-06	 7.2805476E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6348769E+02	 1.7348769E+00	 1.3395865E-01	 1.4215246E-03	 7.6036049E-04	 8.0686922E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3556116E-01	 1.4397110E-03	 9.5923387E-02	 9.2012961E-03	 7.1911932E-05	 7.6373207E-07	 6.8980361E-06	 7.3259767E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6119144E+02	 1.7119144E+00	 1.3207715E-01	 1.4027095E-03	 7.4968091E-04	 7.9618964E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3563802E-01	 1.4404797E-03	 9.6860770E-02	 9.3820087E-03	 7.2655845E-05	 7.7160716E-07	 7.0375010E-06	 7.4738463E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6128284E+02	 1.7128284E+00	 1.3215204E-01	 1.4034585E-03	 7.5010600E-04	 7.9661473E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3521463E-01	 1.4362458E-03	 9.7802709E-02	 9.5653699E-03	 7.3133401E-05	 7.7682080E-07	 7.1526447E-06	 7.5975179E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6077940E+02	 1.7077940E+00	 1.3173953E-01	 1.3993334E-03	 7.4776457E-04	 7.9427330E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3454216E-01	 1.4295211E-03	 9.8749205E-02	 9.7514055E-03	 7.3473916E-05	 7.8066616E-07	 7.2554908E-06	 7.7090163E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5997978E+02	 1.6997978E+00	 1.3108434E-01	 1.3927815E-03	 7.4404565E-04	 7.9055438E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3523152E-01	 1.4364147E-03	 9.9700257E-02	 9.9401413E-03	 7.4561633E-05	 7.9198565E-07	 7.4338140E-06	 7.8961173E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6079949E+02	 1.7079949E+00	 1.3175599E-01	 1.3994979E-03	 7.4785798E-04	 7.9436671E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3501511E-01	 1.4342506E-03	 1.0065587E-01	 1.0131603E-02	 7.5155825E-05	 7.9837201E-07	 7.5648746E-06	 8.0360826E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6054215E+02	 1.7054215E+00	 1.3154513E-01	 1.3973894E-03	 7.4666115E-04	 7.9316988E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3474695E-01	 1.4315689E-03	 1.0161603E-01	 1.0325818E-02	 7.5722047E-05	 8.0448079E-07	 7.6945738E-06	 8.1748145E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6022329E+02	 1.7022329E+00	 1.3128386E-01	 1.3947767E-03	 7.4517816E-04	 7.9168689E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3536878E-01	 1.4377873E-03	 1.0258075E-01	 1.0522811E-02	 7.6793700E-05	 8.1564601E-07	 7.8775555E-06	 8.3669581E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6096270E+02	 1.7096270E+00	 1.3188972E-01	 1.4008353E-03	 7.4861705E-04	 7.9512578E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3483739E-01	 1.4324734E-03	 1.0355003E-01	 1.0722609E-02	 7.7215014E-05	 8.2030994E-07	 7.9956170E-06	 8.4943119E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6033084E+02	 1.7033084E+00	 1.3137198E-01	 1.3956579E-03	 7.4567834E-04	 7.9218707E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3463163E-01	 1.4304158E-03	 1.0452386E-01	 1.0925238E-02	 7.7822246E-05	 8.2683518E-07	 8.1342818E-06	 8.6424007E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6008618E+02	 1.7008618E+00	 1.3117152E-01	 1.3936532E-03	 7.4454047E-04	 7.9104920E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3351826E-01	 1.4192820E-03	 1.0550225E-01	 1.1130725E-02	 7.7901097E-05	 8.2807872E-07	 8.2187412E-06	 8.7364171E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5876229E+02	 1.6876229E+00	 1.3008675E-01	 1.3828056E-03	 7.3838325E-04	 7.8489198E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3303347E-01	 1.4144342E-03	 1.0648520E-01	 1.1339098E-02	 7.8341407E-05	 8.3293898E-07	 8.3422003E-06	 8.8695673E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5818586E+02	 1.6818586E+00	 1.2961443E-01	 1.3780824E-03	 7.3570232E-04	 7.8221105E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3442587E-01	 1.4283582E-03	 1.0747270E-01	 1.1550381E-02	 7.9895482E-05	 8.4893900E-07	 8.5865832E-06	 9.1237767E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5984151E+02	 1.6984151E+00	 1.3097104E-01	 1.3916485E-03	 7.4340257E-04	 7.8991130E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3492404E-01	 1.4333399E-03	 1.0846476E-01	 1.1764604E-02	 8.0931796E-05	 8.5976354E-07	 8.7782477E-06	 9.3254044E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6043387E+02	 1.7043387E+00	 1.3145640E-01	 1.3965021E-03	 7.4615752E-04	 7.9266625E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3438781E-01	 1.4279776E-03	 1.0946137E-01	 1.1981792E-02	 8.1350823E-05	 8.6441732E-07	 8.9047727E-06	 9.4620307E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5979625E+02	 1.6979625E+00	 1.3093396E-01	 1.3912776E-03	 7.4319206E-04	 7.8970078E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3422497E-01	 1.4263492E-03	 1.1046254E-01	 1.2201973E-02	 8.1995411E-05	 8.7132883E-07	 9.0574216E-06	 9.6249199E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5960263E+02	 1.6960263E+00	 1.3077530E-01	 1.3896911E-03	 7.4229154E-04	 7.8880027E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3227931E-01	 1.4068926E-03	 1.1146827E-01	 1.2425175E-02	 8.1542564E-05	 8.6726812E-07	 9.0894085E-06	 9.6672876E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5728910E+02	 1.6728910E+00	 1.2887965E-01	 1.3707345E-03	 7.3153162E-04	 7.7804035E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3322262E-01	 1.4163257E-03	 1.1247855E-01	 1.2651425E-02	 8.2868384E-05	 8.8099619E-07	 9.3209158E-06	 9.9093175E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5841076E+02	 1.6841076E+00	 1.2979871E-01	 1.3799252E-03	 7.3674833E-04	 7.8325705E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3415312E-01	 1.4256307E-03	 1.1349339E-01	 1.2880749E-02	 8.4200086E-05	 8.9478519E-07	 9.5561531E-06	 1.0155220E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5951719E+02	 1.6951719E+00	 1.3070530E-01	 1.3889911E-03	 7.4189419E-04	 7.8840292E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3333006E-01	 1.4174001E-03	 1.1451278E-01	 1.3113178E-02	 8.4435140E-05	 8.9760984E-07	 9.6689029E-06	 1.0278780E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5853851E+02	 1.6853851E+00	 1.2990339E-01	 1.3809720E-03	 7.3734248E-04	 7.8385121E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3420720E-01	 1.4261714E-03	 1.1553673E-01	 1.3348737E-02	 8.5750582E-05	 9.1124049E-07	 9.9073421E-06	 1.0528175E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5958149E+02	 1.6958149E+00	 1.3075799E-01	 1.3895179E-03	 7.4219324E-04	 7.8870197E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3597883E-01	 1.4438878E-03	 1.1656524E-01	 1.3587455E-02	 8.7655978E-05	 9.3077279E-07	 1.0217640E-05	 1.0849575E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6168808E+02	 1.7168808E+00	 1.3248409E-01	 1.4067789E-03	 7.5199072E-04	 7.9849945E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3704344E-01	 1.4545338E-03	 1.1759830E-01	 1.3829360E-02	 8.9125190E-05	 9.4594538E-07	 1.0480971E-05	 1.1124157E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6295397E+02	 1.7295397E+00	 1.3352133E-01	 1.4171514E-03	 7.5787822E-04	 8.0438695E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3980207E-01	 1.4821202E-03	 1.1863592E-01	 1.4074481E-02	 9.1721468E-05	 9.7239074E-07	 1.0881461E-05	 1.1536047E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6623418E+02	 1.7623418E+00	 1.3620907E-01	 1.4440288E-03	 7.7313406E-04	 8.1964279E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4223046E-01	 1.5064041E-03	 1.1967809E-01	 1.4322845E-02	 9.4134421E-05	 9.9700497E-07	 1.1265828E-05	 1.1931965E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6912170E+02	 1.7912170E+00	 1.3857505E-01	 1.4676885E-03	 7.8656353E-04	 8.3307226E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4114136E-01	 1.4955130E-03	 1.2072482E-01	 1.4574482E-02	 9.4230618E-05	 9.9845376E-07	 1.1375974E-05	 1.2053815E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6782668E+02	 1.7782668E+00	 1.3751393E-01	 1.4570774E-03	 7.8054056E-04	 8.2704929E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3855805E-01	 1.4696800E-03	 1.2177610E-01	 1.4829419E-02	 9.3311471E-05	 9.8975123E-07	 1.1363107E-05	 1.2052805E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6475496E+02	 1.7475496E+00	 1.3499702E-01	 1.4319083E-03	 7.6625437E-04	 8.1276310E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3682605E-01	 1.4523600E-03	 1.2283194E-01	 1.5087686E-02	 9.2943988E-05	 9.8656745E-07	 1.1416491E-05	 1.2118200E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6269549E+02	 1.7269549E+00	 1.3330953E-01	 1.4150334E-03	 7.5667603E-04	 8.0318476E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3346136E-01	 1.4187131E-03	 1.2389234E-01	 1.5349312E-02	 9.1441049E-05	 9.7203124E-07	 1.1328846E-05	 1.2042722E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5869465E+02	 1.6869465E+00	 1.3003132E-01	 1.3822513E-03	 7.3806863E-04	 7.8457736E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3284636E-01	 1.4125630E-03	 1.2495729E-01	 1.5614325E-02	 9.1802063E-05	 9.7613668E-07	 1.1471337E-05	 1.2197539E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5796336E+02	 1.6796336E+00	 1.2943212E-01	 1.3762593E-03	 7.3466752E-04	 7.8117625E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3261471E-01	 1.4102466E-03	 1.2602680E-01	 1.5882754E-02	 9.2426347E-05	 9.8287693E-07	 1.1648196E-05	 1.2386883E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5768792E+02	 1.6768792E+00	 1.2920643E-01	 1.3740023E-03	 7.3338646E-04	 7.7989519E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3198981E-01	 1.4039975E-03	 1.2710086E-01	 1.6154629E-02	 9.2774809E-05	 9.8686108E-07	 1.1791758E-05	 1.2543089E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5694486E+02	 1.6694486E+00	 1.2859758E-01	 1.3679139E-03	 7.2993061E-04	 7.7643934E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3150218E-01	 1.3991212E-03	 1.2817948E-01	 1.6429979E-02	 9.3216465E-05	 9.9177929E-07	 1.1948438E-05	 1.2712575E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5636504E+02	 1.6636504E+00	 1.2812249E-01	 1.3631629E-03	 7.2723393E-04	 7.7374266E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3241897E-01	 1.4082892E-03	 1.2926265E-01	 1.6708833E-02	 9.4659557E-05	 1.0067140E-06	 1.2235945E-05	 1.3013052E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5745517E+02	 1.6745517E+00	 1.2901572E-01	 1.3720953E-03	 7.3230401E-04	 7.7881274E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3183992E-01	 1.4024986E-03	 1.3035038E-01	 1.6991221E-02	 9.5038682E-05	 1.0110111E-06	 1.2388328E-05	 1.3178568E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5676663E+02	 1.6676663E+00	 1.2845155E-01	 1.3664535E-03	 7.2910169E-04	 7.7561042E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3068079E-01	 1.3909074E-03	 1.3144266E-01	 1.7277174E-02	 9.4992495E-05	 1.0110573E-06	 1.2486067E-05	 1.3289606E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5538836E+02	 1.6538836E+00	 1.2732221E-01	 1.3551602E-03	 7.2269150E-04	 7.6920023E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3227183E-01	 1.4068178E-03	 1.3253950E-01	 1.7566720E-02	 9.6951359E-05	 1.0311560E-06	 1.2849885E-05	 1.3666891E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5728021E+02	 1.6728021E+00	 1.2887236E-01	 1.3706617E-03	 7.3149029E-04	 7.7799902E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3344982E-01	 1.4185976E-03	 1.3364090E-01	 1.7859890E-02	 9.8627620E-05	 1.0484309E-06	 1.3180684E-05	 1.4011325E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5868092E+02	 1.6868092E+00	 1.3002007E-01	 1.3821388E-03	 7.3800477E-04	 7.8451350E-06	 5.0600000E+02
