# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0013.txt
# SPEC date/time stamp	Thu Jul 14 17:15:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836913.859
# Rayonix Save date/time stamp	07/14 17:15:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122035 107428 0 -4.61772 -48.0644 135 0 3.9397 0 100.715 183.052 46.7967 24.283 91.432 635.58 627.224 1528.02 107.213 106.812 107.091 25.599 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214856.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4788806E-01	 1.5630905E-03	 4.1630828E-02	 1.7331258E-03	 3.4047822E-05	 3.5986561E-07	 1.4174390E-06	 1.4981503E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7561833E+02	 1.8561833E+00	 1.4397612E-01	 1.5217436E-03	 8.1785119E-04	 8.6442099E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4718837E-01	 1.5560936E-03	 4.2249198E-02	 1.7849948E-03	 3.4390077E-05	 3.6357614E-07	 1.4529532E-06	 1.5360801E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7478744E+02	 1.8478744E+00	 1.4329494E-01	 1.5149318E-03	 8.1398177E-04	 8.6055158E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4722963E-01	 1.5565063E-03	 4.2872127E-02	 1.8380193E-03	 3.4906914E-05	 3.6903461E-07	 1.4965337E-06	 1.5821299E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7483645E+02	 1.8483645E+00	 1.4333512E-01	 1.5153336E-03	 8.1420999E-04	 8.6077979E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4727220E-01	 1.5569319E-03	 4.3499614E-02	 1.8922164E-03	 3.5428060E-05	 3.7453829E-07	 1.5411069E-06	 1.6292271E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7488700E+02	 1.8488700E+00	 1.4337656E-01	 1.5157480E-03	 8.1444539E-04	 8.6101520E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4603363E-01	 1.5445463E-03	 4.4131659E-02	 1.9476033E-03	 3.5640545E-05	 3.7695748E-07	 1.5728764E-06	 1.6635759E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7341619E+02	 1.8341619E+00	 1.4217075E-01	 1.5036899E-03	 8.0759585E-04	 8.5416566E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4520818E-01	 1.5362917E-03	 4.4768262E-02	 2.0041973E-03	 3.5950298E-05	 3.8035147E-07	 1.6094324E-06	 1.7027674E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7243595E+02	 1.8243595E+00	 1.4136713E-01	 1.4956537E-03	 8.0303091E-04	 8.4960072E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4460767E-01	 1.5302866E-03	 4.5409423E-02	 2.0620157E-03	 3.6314369E-05	 3.8429077E-07	 1.6490145E-06	 1.7450422E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7172285E+02	 1.8172285E+00	 1.4078251E-01	 1.4898075E-03	 7.9971000E-04	 8.4627980E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4256505E-01	 1.5098604E-03	 4.6055142E-02	 2.1210761E-03	 3.6310512E-05	 3.8455291E-07	 1.6722858E-06	 1.7710639E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6929721E+02	 1.7929721E+00	 1.3879392E-01	 1.4699216E-03	 7.8841387E-04	 8.3498368E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4383871E-01	 1.5225970E-03	 4.6705419E-02	 2.1813961E-03	 3.7152174E-05	 3.9327236E-07	 1.7352078E-06	 1.8367950E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7080970E+02	 1.8080970E+00	 1.4003389E-01	 1.4823213E-03	 7.9545746E-04	 8.4202727E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4383781E-01	 1.5225880E-03	 4.7360253E-02	 2.2429936E-03	 3.7672831E-05	 3.9878389E-07	 1.7841948E-06	 1.8886506E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7080863E+02	 1.8080863E+00	 1.4003301E-01	 1.4823125E-03	 7.9545249E-04	 8.4202229E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4387006E-01	 1.5229105E-03	 4.8019646E-02	 2.3058864E-03	 3.8205912E-05	 4.0442177E-07	 1.8346344E-06	 1.9420190E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7084693E+02	 1.8084693E+00	 1.4006441E-01	 1.4826265E-03	 7.9563084E-04	 8.4220065E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4446461E-01	 1.5288560E-03	 4.8683597E-02	 2.3700926E-03	 3.8894242E-05	 4.1161428E-07	 1.8935116E-06	 2.0038864E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7155296E+02	 1.8155296E+00	 1.4064323E-01	 1.4884147E-03	 7.9891882E-04	 8.4548863E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4535159E-01	 1.5377258E-03	 4.9352106E-02	 2.4356303E-03	 3.9670408E-05	 4.1968726E-07	 1.9578182E-06	 2.0712450E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7260626E+02	 1.8260626E+00	 1.4150675E-01	 1.4970499E-03	 8.0382402E-04	 8.5039383E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4533398E-01	 1.5375498E-03	 5.0025172E-02	 2.5025178E-03	 4.0206564E-05	 4.2536226E-07	 2.0113403E-06	 2.1278820E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7258535E+02	 1.8258535E+00	 1.4148961E-01	 1.4968785E-03	 8.0372665E-04	 8.5029645E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4468421E-01	 1.5310520E-03	 5.0702796E-02	 2.5707736E-03	 4.0568993E-05	 4.2930212E-07	 2.0569614E-06	 2.1766818E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7181373E+02	 1.8181373E+00	 1.4085702E-01	 1.4905526E-03	 8.0013324E-04	 8.4670305E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4388849E-01	 1.5230948E-03	 5.1384978E-02	 2.6404160E-03	 4.0888711E-05	 4.3281699E-07	 2.1010655E-06	 2.2240292E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7086881E+02	 1.8086881E+00	 1.4008235E-01	 1.4828059E-03	 7.9573276E-04	 8.4230257E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4347899E-01	 1.5189998E-03	 5.2071718E-02	 2.7114639E-03	 4.1317251E-05	 4.3742220E-07	 2.1514602E-06	 2.2777326E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7038253E+02	 1.8038253E+00	 1.3968369E-01	 1.4788193E-03	 7.9346816E-04	 8.4003797E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4326495E-01	 1.5168594E-03	 5.2763016E-02	 2.7839359E-03	 4.1803317E-05	 4.4260481E-07	 2.2056691E-06	 2.3353165E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7012835E+02	 1.8012835E+00	 1.3947530E-01	 1.4767354E-03	 7.9228445E-04	 8.3885426E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4475395E-01	 1.5317494E-03	 5.3458872E-02	 2.8578510E-03	 4.2794838E-05	 4.5284407E-07	 2.2877638E-06	 2.4208533E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7189655E+02	 1.8189655E+00	 1.4092492E-01	 1.4912316E-03	 8.0051892E-04	 8.4708872E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4269532E-01	 1.5111631E-03	 5.4159285E-02	 2.9332281E-03	 4.2738948E-05	 4.5261135E-07	 2.3147109E-06	 2.4513107E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6945191E+02	 1.7945191E+00	 1.3892074E-01	 1.4711898E-03	 7.8913427E-04	 8.3570408E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4203010E-01	 1.5045109E-03	 5.4864256E-02	 3.0100866E-03	 4.3093430E-05	 4.5648448E-07	 2.3642890E-06	 2.5044681E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6866195E+02	 1.7866195E+00	 1.3827312E-01	 1.4647136E-03	 7.8545548E-04	 8.3202529E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4357862E-01	 1.5199962E-03	 5.5573785E-02	 3.0884455E-03	 4.4126649E-05	 4.6714710E-07	 2.4522849E-06	 2.5961132E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7050084E+02	 1.8050084E+00	 1.3978068E-01	 1.4797892E-03	 7.9401915E-04	 8.4058896E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4391076E-01	 1.5233175E-03	 5.6287871E-02	 3.1683244E-03	 4.4797036E-05	 4.7418351E-07	 2.5215298E-06	 2.6690780E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7089526E+02	 1.8089526E+00	 1.4010403E-01	 1.4830227E-03	 7.9585593E-04	 8.4242573E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4053778E-01	 1.4895877E-03	 5.7006515E-02	 3.2497428E-03	 4.4305614E-05	 4.6960396E-07	 2.5257086E-06	 2.6770485E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6688981E+02	 1.7688981E+00	 1.3682027E-01	 1.4501851E-03	 7.7720264E-04	 8.2377244E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4205710E-01	 1.5047809E-03	 5.7729717E-02	 3.3327202E-03	 4.5352742E-05	 4.8041204E-07	 2.6182010E-06	 2.7734051E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6869402E+02	 1.7869402E+00	 1.3829940E-01	 1.4649764E-03	 7.8560480E-04	 8.3217460E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4384447E-01	 1.5226546E-03	 5.8457476E-02	 3.4172765E-03	 4.6502299E-05	 4.9224653E-07	 2.7184070E-06	 2.8775490E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7081654E+02	 1.8081654E+00	 1.4003950E-01	 1.4823774E-03	 7.9548935E-04	 8.4205915E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4304529E-01	 1.5146628E-03	 5.9189793E-02	 3.5034316E-03	 4.6823251E-05	 4.9579708E-07	 2.7714585E-06	 2.9346127E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6986750E+02	 1.7986750E+00	 1.3926146E-01	 1.4745970E-03	 7.9106969E-04	 8.3763950E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4214076E-01	 1.5056175E-03	 5.9926667E-02	 3.5912054E-03	 4.7106402E-05	 4.9897175E-07	 2.8229297E-06	 2.9901714E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6879336E+02	 1.7879336E+00	 1.3838085E-01	 1.4657909E-03	 7.8606744E-04	 8.3263725E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4262448E-01	 1.5104548E-03	 6.0668099E-02	 3.6806183E-03	 4.7851512E-05	 5.0676814E-07	 2.9030603E-06	 3.0744660E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6936779E+02	 1.7936779E+00	 1.3885178E-01	 1.4705002E-03	 7.8874256E-04	 8.3531237E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4297350E-01	 1.5139449E-03	 6.1414089E-02	 3.7716903E-03	 4.8558443E-05	 5.1418485E-07	 2.9821725E-06	 3.1578194E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6978225E+02	 1.7978225E+00	 1.3919157E-01	 1.4738981E-03	 7.9067269E-04	 8.3724250E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4127029E-01	 1.4969128E-03	 6.2164636E-02	 3.8644419E-03	 4.8566345E-05	 5.1461340E-07	 3.0191092E-06	 3.1990755E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6775968E+02	 1.7775968E+00	 1.3753341E-01	 1.4573165E-03	 7.8125359E-04	 8.2782340E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4226546E-01	 1.5068645E-03	 6.2919740E-02	 3.9588937E-03	 4.9502552E-05	 5.2432712E-07	 3.1146877E-06	 3.2990526E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6894145E+02	 1.7894145E+00	 1.3850226E-01	 1.4670050E-03	 7.8675710E-04	 8.3332691E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4226202E-01	 1.5068302E-03	 6.3679402E-02	 4.0550663E-03	 5.0099011E-05	 5.3064548E-07	 3.1902750E-06	 3.3791187E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6893737E+02	 1.7893737E+00	 1.3849891E-01	 1.4669715E-03	 7.8673808E-04	 8.3330789E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4138661E-01	 1.4980760E-03	 6.4443622E-02	 4.1529804E-03	 5.0388266E-05	 5.3389393E-07	 3.2472024E-06	 3.4406059E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6789781E+02	 1.7789781E+00	 1.3764665E-01	 1.4584489E-03	 7.8189687E-04	 8.2846668E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4095942E-01	 1.4938041E-03	 6.5212398E-02	 4.2526569E-03	 5.0835308E-05	 5.3872237E-07	 3.3150924E-06	 3.5131378E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6739052E+02	 1.7739052E+00	 1.3723076E-01	 1.4542900E-03	 7.7953441E-04	 8.2610422E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4109612E-01	 1.4951711E-03	 6.5985732E-02	 4.3541169E-03	 5.1488032E-05	 5.4560975E-07	 3.3974755E-06	 3.6002459E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6755285E+02	 1.7755285E+00	 1.3736384E-01	 1.4556208E-03	 7.8029038E-04	 8.2686019E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4096965E-01	 1.4939064E-03	 6.6763624E-02	 4.4573815E-03	 5.2048318E-05	 5.5157487E-07	 3.4749343E-06	 3.6825137E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6740266E+02	 1.7740266E+00	 1.3724072E-01	 1.4543896E-03	 7.7959097E-04	 8.2616077E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4022185E-01	 1.4864284E-03	 6.7546073E-02	 4.5624720E-03	 5.2378974E-05	 5.5524581E-07	 3.5379940E-06	 3.7504674E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6651464E+02	 1.7651464E+00	 1.3651270E-01	 1.4471094E-03	 7.7545550E-04	 8.2202531E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4027146E-01	 1.4869246E-03	 6.8333079E-02	 4.6694097E-03	 5.3008011E-05	 5.6190269E-07	 3.6222006E-06	 3.8396541E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6657356E+02	 1.7657356E+00	 1.3656100E-01	 1.4475924E-03	 7.7572988E-04	 8.2229969E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4099021E-01	 1.4941120E-03	 6.9124642E-02	 4.7782162E-03	 5.3896806E-05	 5.7115928E-07	 3.7255975E-06	 3.9481181E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6742707E+02	 1.7742707E+00	 1.3726073E-01	 1.4545897E-03	 7.7970467E-04	 8.2627447E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4209625E-01	 1.5051724E-03	 6.9920763E-02	 4.8889131E-03	 5.4945227E-05	 5.8201423E-07	 3.8418122E-06	 4.0694879E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6874051E+02	 1.7874051E+00	 1.3833752E-01	 1.4653576E-03	 7.8582133E-04	 8.3239113E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4212104E-01	 1.5054203E-03	 7.0721441E-02	 5.0015222E-03	 5.5584112E-05	 5.8877596E-07	 3.9309885E-06	 4.1639084E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6876995E+02	 1.7876995E+00	 1.3836166E-01	 1.4655990E-03	 7.8595841E-04	 8.3252822E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4018404E-01	 1.4860503E-03	 7.1526676E-02	 5.1160654E-03	 5.5450800E-05	 5.8781783E-07	 3.9662114E-06	 4.2044656E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6646975E+02	 1.7646975E+00	 1.3647590E-01	 1.4467414E-03	 7.7524642E-04	 8.2181623E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3905904E-01	 1.4748003E-03	 7.2336469E-02	 5.2325647E-03	 5.5628548E-05	 5.8997243E-07	 4.0239727E-06	 4.2676523E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6513380E+02	 1.7513380E+00	 1.3538065E-01	 1.4357889E-03	 7.6902493E-04	 8.1559474E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3983851E-01	 1.4825951E-03	 7.3150818E-02	 5.3510422E-03	 5.6570130E-05	 5.9976750E-07	 4.1381513E-06	 4.3873483E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6605943E+02	 1.7605943E+00	 1.3613951E-01	 1.4433775E-03	 7.7333558E-04	 8.1990539E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3951530E-01	 1.4793629E-03	 7.3969725E-02	 5.4715202E-03	 5.7071204E-05	 6.0515960E-07	 4.2215412E-06	 4.4763489E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6567561E+02	 1.7567561E+00	 1.3582484E-01	 1.4402308E-03	 7.7154814E-04	 8.1811795E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4050361E-01	 1.4892461E-03	 7.4793189E-02	 5.5940211E-03	 5.8115333E-05	 6.1598438E-07	 4.3466311E-06	 4.6071436E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6684924E+02	 1.7684924E+00	 1.3678701E-01	 1.4498525E-03	 7.7701371E-04	 8.2358352E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3924463E-01	 1.4766562E-03	 7.5621210E-02	 5.7185673E-03	 5.8232209E-05	 6.1753874E-07	 4.4035901E-06	 4.6699027E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6535419E+02	 1.7535419E+00	 1.3556133E-01	 1.4375957E-03	 7.7005128E-04	 8.1662109E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3967537E-01	 1.4809636E-03	 7.6453788E-02	 5.8451816E-03	 5.9055456E-05	 6.2615894E-07	 4.5150133E-06	 4.7872223E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6586570E+02	 1.7586570E+00	 1.3598068E-01	 1.4417892E-03	 7.7243336E-04	 8.1900317E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4078847E-01	 1.4920946E-03	 7.7290923E-02	 5.9738867E-03	 6.0177863E-05	 6.3777286E-07	 4.6512025E-06	 4.9294053E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6718751E+02	 1.7718751E+00	 1.3706433E-01	 1.4526257E-03	 7.7858901E-04	 8.2515882E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3982584E-01	 1.4824683E-03	 7.8132615E-02	 6.1047055E-03	 6.0417254E-05	 6.4055875E-07	 4.7205580E-06	 5.0048530E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6604438E+02	 1.7604438E+00	 1.3612717E-01	 1.4432541E-03	 7.7326549E-04	 8.1983529E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3884108E-01	 1.4726207E-03	 7.8978864E-02	 6.2376609E-03	 6.0641516E-05	 6.4319546E-07	 4.7893980E-06	 5.0798847E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6487497E+02	 1.7487497E+00	 1.3516846E-01	 1.4336670E-03	 7.6781956E-04	 8.1438936E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3930684E-01	 1.4772783E-03	 7.9829670E-02	 6.3727761E-03	 6.1500402E-05	 6.5218054E-07	 4.9095568E-06	 5.2063357E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6542806E+02	 1.7542806E+00	 1.3562189E-01	 1.4382013E-03	 7.7039530E-04	 8.1696511E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3869392E-01	 1.4711492E-03	 8.0685032E-02	 6.5100745E-03	 6.1885884E-05	 6.5643371E-07	 4.9932646E-06	 5.2964375E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6470022E+02	 1.7470022E+00	 1.3502519E-01	 1.4322343E-03	 7.6700575E-04	 8.1357556E-06	 4.0000000E+02
