# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0393.txt
# SPEC date/time stamp	Thu Jul 14 17:47:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838831.373
# Rayonix Save date/time stamp	07/14 17:47:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123183 108996 0 -4.61772 -48.0644 135 0 3.9397 0 101.144 187.899 47.1223 24.267 89.979 635.54 627.168 1527.95 105.815 105.663 105.749 26.4476 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1276144E-01	 4.7028777E-02	 1.0838950E+00	 1.7541834E-02	 2.2117059E-03	 4.8916428E-06	 1.6415744E-07	 2.6567359E-09	 3.6306798E-10	 5.8759184E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6170575E+01	 2.6170575E-01	 1.3133419E-02	 2.1255220E-04	 7.4222096E-05	 1.2012157E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0883698E+00	 1.7586582E-02	 2.2286279E-03	 4.9667823E-06	 1.6609634E-07	 2.6838919E-09	 3.7016693E-10	 5.9813964E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6237335E+01	 2.6237335E-01	 1.3187640E-02	 2.1309441E-04	 7.4528519E-05	 1.2042800E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0640975E+00	 1.7343860E-02	 2.2456144E-03	 5.0427841E-06	 1.6362989E-07	 2.6670242E-09	 3.6744964E-10	 5.9891079E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5875218E+01	 2.5875218E-01	 1.2893536E-02	 2.1015337E-04	 7.2866422E-05	 1.1876590E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0570852E+00	 1.7273736E-02	 2.2626654E-03	 5.1196548E-06	 1.6378584E-07	 2.6764100E-09	 3.7059256E-10	 6.0558204E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5770602E+01	 2.5770602E-01	 1.2808569E-02	 2.0930370E-04	 7.2386239E-05	 1.1828572E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.1047954E+00	 1.7750838E-02	 2.2797809E-03	 5.1974010E-06	 1.7247295E-07	 2.7711370E-09	 3.9320054E-10	 6.3175854E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6482388E+01	 2.6482388E-01	 1.3386667E-02	 2.1508468E-04	 7.5653300E-05	 1.2155278E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.1031820E+00	 1.7734704E-02	 2.2969609E-03	 5.2760294E-06	 1.7351890E-07	 2.7894821E-09	 3.9856613E-10	 6.4073312E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6458317E+01	 2.6458317E-01	 1.3367118E-02	 2.1488919E-04	 7.5542817E-05	 1.2144230E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0829603E+00	 1.7532487E-02	 2.3142054E-03	 5.3555466E-06	 1.7161706E-07	 2.7783788E-09	 3.9715712E-10	 6.4297391E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6156631E+01	 2.6156631E-01	 1.3122094E-02	 2.1243895E-04	 7.4158093E-05	 1.2005757E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0698392E+00	 1.7401277E-02	 2.3315144E-03	 5.4359592E-06	 1.7080581E-07	 2.7782110E-09	 3.9823619E-10	 6.4774388E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5960879E+01	 2.5960879E-01	 1.2963108E-02	 2.1084909E-04	 7.3259600E-05	 1.1915908E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0551932E+00	 1.7254816E-02	 2.3488878E-03	 5.5172739E-06	 1.6972283E-07	 2.7753556E-09	 3.9865989E-10	 6.5189989E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5742375E+01	 2.5742375E-01	 1.2785644E-02	 2.0907445E-04	 7.2256679E-05	 1.1815616E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0368610E+00	 1.7071494E-02	 2.3663258E-03	 5.5994976E-06	 1.6801230E-07	 2.7662542E-09	 3.9757184E-10	 6.5458586E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5468878E+01	 2.5468878E-01	 1.2563515E-02	 2.0685316E-04	 7.1001341E-05	 1.1690082E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0522814E+00	 1.7225698E-02	 2.3838282E-03	 5.6826368E-06	 1.7177219E-07	 2.8118866E-09	 4.0947539E-10	 6.7030546E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5698934E+01	 2.5698934E-01	 1.2750362E-02	 2.0872163E-04	 7.2057287E-05	 1.1795676E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0897979E+00	 1.7600863E-02	 2.4013951E-03	 5.7666985E-06	 1.7920726E-07	 2.8943004E-09	 4.3034743E-10	 6.9503588E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6258640E+01	 2.6258640E-01	 1.3204944E-02	 2.1326745E-04	 7.4626310E-05	 1.2052579E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0898914E+00	 1.7601798E-02	 2.4190265E-03	 5.8516893E-06	 1.8053852E-07	 2.9157058E-09	 4.3672747E-10	 7.0531696E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6260036E+01	 2.6260036E-01	 1.3206078E-02	 2.1327879E-04	 7.4632716E-05	 1.2053219E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0557043E+00	 1.7259927E-02	 2.4367224E-03	 5.9376162E-06	 1.7615475E-07	 2.8799904E-09	 4.2924023E-10	 7.0177372E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5750000E+01	 2.5750000E-01	 1.2791836E-02	 2.0913637E-04	 7.2291677E-05	 1.1819116E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0318524E+00	 1.7021408E-02	 2.4544828E-03	 6.0244859E-06	 1.7342975E-07	 2.8608923E-09	 4.2568034E-10	 7.0220110E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5394155E+01	 2.5394155E-01	 1.2502826E-02	 2.0624627E-04	 7.0658367E-05	 1.1655785E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0291291E+00	 1.6994175E-02	 2.4723077E-03	 6.1123054E-06	 1.7422818E-07	 2.8770581E-09	 4.3074566E-10	 7.1129729E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5353526E+01	 2.5353526E-01	 1.2469828E-02	 2.0591629E-04	 7.0471882E-05	 1.1637136E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0257105E+00	 1.6959990E-02	 2.4901971E-03	 6.2010814E-06	 1.7490594E-07	 2.8920469E-09	 4.3555026E-10	 7.2017666E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5302525E+01	 2.5302525E-01	 1.2428406E-02	 2.0550207E-04	 7.0237790E-05	 1.1613727E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0367915E+00	 1.7070800E-02	 2.5081509E-03	 6.2908211E-06	 1.7807015E-07	 2.9319297E-09	 4.4662682E-10	 7.3537222E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5467841E+01	 2.5467841E-01	 1.2562673E-02	 2.0684474E-04	 7.0996586E-05	 1.1689606E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0389233E+00	 1.7092118E-02	 2.5261693E-03	 6.3815312E-06	 1.7971816E-07	 2.9566801E-09	 4.5399849E-10	 7.4690745E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5499646E+01	 2.5499646E-01	 1.2588504E-02	 2.0710305E-04	 7.1142564E-05	 1.1704204E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0243445E+00	 1.6946330E-02	 2.5442521E-03	 6.4732188E-06	 1.7846465E-07	 2.9524450E-09	 4.5405907E-10	 7.5117644E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5282145E+01	 2.5282145E-01	 1.2411854E-02	 2.0533655E-04	 7.0144249E-05	 1.1604373E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0297312E+00	 1.7000196E-02	 2.5623994E-03	 6.5658909E-06	 1.8068276E-07	 2.9829556E-09	 4.6298141E-10	 7.6435237E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5362509E+01	 2.5362509E-01	 1.2477124E-02	 2.0598925E-04	 7.0513113E-05	 1.1641259E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0136479E+00	 1.6839364E-02	 2.5806113E-03	 6.6595545E-06	 1.7912481E-07	 2.9757352E-09	 4.6225150E-10	 7.6792158E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5122563E+01	 2.5122563E-01	 1.2282245E-02	 2.0404046E-04	 6.9411776E-05	 1.1531125E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0351270E+00	 1.7054154E-02	 2.5988876E-03	 6.7542166E-06	 1.8421592E-07	 3.0350350E-09	 4.7875645E-10	 7.8877147E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5443008E+01	 2.5443008E-01	 1.2542504E-02	 2.0664305E-04	 7.0882603E-05	 1.1678208E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0458484E+00	 1.7161369E-02	 2.6172284E-03	 6.8498843E-06	 1.8743746E-07	 3.0756688E-09	 4.9056664E-10	 8.0497275E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5602961E+01	 2.5602961E-01	 1.2672415E-02	 2.0794216E-04	 7.1616777E-05	 1.1751626E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0425252E+00	 1.7128137E-02	 2.6356336E-03	 6.9465647E-06	 1.8815581E-07	 3.0913002E-09	 4.9590979E-10	 8.1475348E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5553382E+01	 2.5553382E-01	 1.2632148E-02	 2.0753949E-04	 7.1389214E-05	 1.1728869E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0269744E+00	 1.6972628E-02	 2.6541034E-03	 7.0442649E-06	 1.8664806E-07	 3.0847002E-09	 4.9538324E-10	 8.1871133E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5321380E+01	 2.5321380E-01	 1.2443720E-02	 2.0565521E-04	 7.0324335E-05	 1.1622381E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0185422E+00	 1.6888306E-02	 2.6726377E-03	 7.1429921E-06	 1.8640825E-07	 3.0908092E-09	 4.9820171E-10	 8.2606132E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5195580E+01	 2.5195580E-01	 1.2341548E-02	 2.0463349E-04	 6.9746921E-05	 1.1564640E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0413970E+00	 1.7116854E-02	 2.6912364E-03	 7.2427535E-06	 1.9191733E-07	 3.1544367E-09	 5.1649490E-10	 8.4893350E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5536550E+01	 2.5536550E-01	 1.2618477E-02	 2.0740278E-04	 7.1311953E-05	 1.1721143E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0799103E+00	 1.7501987E-02	 2.7098997E-03	 7.3435562E-06	 2.0039501E-07	 3.2477800E-09	 5.4305038E-10	 8.8011578E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.6111128E+01	 2.6111128E-01	 1.3085138E-02	 2.1206939E-04	 7.3949238E-05	 1.1984872E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0555336E+00	 1.7258221E-02	 2.7286274E-03	 7.4454074E-06	 1.9722517E-07	 3.2246774E-09	 5.3815399E-10	 8.7989431E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5747454E+01	 2.5747454E-01	 1.2789769E-02	 2.0911570E-04	 7.2279992E-05	 1.1817947E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0329078E+00	 1.7031962E-02	 2.7474196E-03	 7.5483145E-06	 1.9432674E-07	 3.2043187E-09	 5.3389709E-10	 8.8036079E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5409900E+01	 2.5409900E-01	 1.2515614E-02	 2.0637415E-04	 7.0730637E-05	 1.1663012E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0191770E+00	 1.6894654E-02	 2.7662763E-03	 7.6522846E-06	 1.9305951E-07	 3.2003015E-09	 5.3405594E-10	 8.8529181E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5205051E+01	 2.5205051E-01	 1.2349240E-02	 2.0471041E-04	 6.9790391E-05	 1.1568987E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0225623E+00	 1.6928507E-02	 2.7851975E-03	 7.7573252E-06	 1.9502568E-07	 3.2286479E-09	 5.4318503E-10	 8.9924221E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5255556E+01	 2.5255556E-01	 1.2390259E-02	 2.0512060E-04	 7.0022207E-05	 1.1592169E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0548815E+00	 1.7251699E-02	 2.8041832E-03	 7.8634434E-06	 2.0256111E-07	 3.3127165E-09	 5.6801845E-10	 9.2894640E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5737724E+01	 2.5737724E-01	 1.2781866E-02	 2.0903668E-04	 7.2235333E-05	 1.1813481E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0394866E+00	 1.7097751E-02	 2.8232334E-03	 7.9706467E-06	 2.0096097E-07	 3.3054591E-09	 5.6735971E-10	 9.3320823E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5508050E+01	 2.5508050E-01	 1.2595329E-02	 2.0717130E-04	 7.1181139E-05	 1.1708062E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0280108E+00	 1.6982992E-02	 2.8423480E-03	 8.0789423E-06	 2.0008795E-07	 3.3055024E-09	 5.6871959E-10	 9.3953883E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5336842E+01	 2.5336842E-01	 1.2456278E-02	 2.0578079E-04	 7.0395303E-05	 1.1629478E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0481755E+00	 1.7184639E-02	 2.8615272E-03	 8.1883378E-06	 2.0538933E-07	 3.3673194E-09	 5.8772715E-10	 9.6356759E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5637678E+01	 2.5637678E-01	 1.2700611E-02	 2.0822412E-04	 7.1776124E-05	 1.1767560E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0737908E+00	 1.7440793E-02	 2.8807708E-03	 8.2988405E-06	 2.1182364E-07	 3.4404952E-09	 6.1021536E-10	 9.9112781E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.6019832E+01	 2.6019832E-01	 1.3010989E-02	 2.1132790E-04	 7.3530194E-05	 1.1942967E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0581106E+00	 1.7283990E-02	 2.9000790E-03	 8.4104579E-06	 2.1012943E-07	 3.4324155E-09	 6.0939195E-10	 9.9542758E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5785899E+01	 2.5785899E-01	 1.2820993E-02	 2.0942794E-04	 7.2456453E-05	 1.1835593E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0137138E+00	 1.6840023E-02	 2.9194516E-03	 8.5231975E-06	 2.0265749E-07	 3.3665879E-09	 5.9164873E-10	 9.8285905E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5123546E+01	 2.5123546E-01	 1.2283043E-02	 2.0404844E-04	 6.9416288E-05	 1.1531577E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0129189E+00	 1.6832074E-02	 2.9388887E-03	 8.6370667E-06	 2.0384677E-07	 3.3874023E-09	 5.9908297E-10	 9.9551983E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5111687E+01	 2.5111687E-01	 1.2273412E-02	 2.0395213E-04	 6.9361856E-05	 1.1526133E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0153883E+00	 1.6856767E-02	 2.9583903E-03	 8.7520730E-06	 2.0569968E-07	 3.4148825E-09	 6.0853994E-10	 1.0102555E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5148527E+01	 2.5148527E-01	 1.2303332E-02	 2.0425133E-04	 6.9530949E-05	 1.1543043E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0437115E+00	 1.7139999E-02	 2.9779564E-03	 8.8682241E-06	 2.1283586E-07	 3.4952251E-09	 6.3381591E-10	 1.0408628E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5571080E+01	 2.5571080E-01	 1.2646521E-02	 2.0768322E-04	 7.1470443E-05	 1.1736992E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0158321E+00	 1.6861205E-02	 2.9975869E-03	 8.9855275E-06	 2.0851616E-07	 3.4610384E-09	 6.2504532E-10	 1.0374763E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5155148E+01	 2.5155148E-01	 1.2308710E-02	 2.0430511E-04	 6.9561339E-05	 1.1546082E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9520230E-01	 1.6654907E-02	 3.0172820E-03	 9.1039907E-06	 2.0562376E-07	 3.4411543E-09	 6.2042487E-10	 1.0382933E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4847374E+01	 2.4847374E-01	 1.2058742E-02	 2.0180543E-04	 6.8148671E-05	 1.1404815E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9589281E-01	 1.6661813E-02	 3.0370416E-03	 9.2236214E-06	 2.0711395E-07	 3.4651257E-09	 6.2901367E-10	 1.0523731E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4857675E+01	 2.4857675E-01	 1.2067108E-02	 2.0188909E-04	 6.8195955E-05	 1.1409543E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0082099E+00	 1.6784984E-02	 3.0568656E-03	 9.3444273E-06	 2.1104415E-07	 3.5135269E-09	 6.4513361E-10	 1.0740380E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5041434E+01	 2.5041434E-01	 1.2216353E-02	 2.0338154E-04	 6.9039396E-05	 1.1493887E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0297248E+00	 1.7000132E-02	 3.0767541E-03	 9.4664160E-06	 2.1695016E-07	 3.5817157E-09	 6.6750232E-10	 1.1020059E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5362413E+01	 2.5362413E-01	 1.2477046E-02	 2.0598847E-04	 7.0512675E-05	 1.1641215E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0308349E+00	 1.7011234E-02	 3.0967072E-03	 9.5895952E-06	 2.1859251E-07	 3.6072975E-09	 6.7691700E-10	 1.1170744E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5378975E+01	 2.5378975E-01	 1.2490498E-02	 2.0612299E-04	 7.0588694E-05	 1.1648817E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0004421E+00	 1.6707306E-02	 3.1167247E-03	 9.7139726E-06	 2.1351895E-07	 3.5657499E-09	 6.6547978E-10	 1.1113461E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4925546E+01	 2.4925546E-01	 1.2122232E-02	 2.0244033E-04	 6.8507479E-05	 1.1440696E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0025087E+00	 1.6727972E-02	 3.1368067E-03	 9.8395560E-06	 2.1533863E-07	 3.5931642E-09	 6.7547564E-10	 1.1271061E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4956378E+01	 2.4956378E-01	 1.2147273E-02	 2.0269074E-04	 6.8648996E-05	 1.1454847E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0044946E+00	 1.6747831E-02	 3.1569531E-03	 9.9663532E-06	 2.1715097E-07	 3.6205347E-09	 6.8553542E-10	 1.1429858E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4986005E+01	 2.4986005E-01	 1.2171335E-02	 2.0293136E-04	 6.8784982E-05	 1.1468446E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0129786E+00	 1.6832670E-02	 3.1771641E-03	 1.0094372E-05	 2.2038698E-07	 3.6621716E-09	 7.0020562E-10	 1.1635320E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5112578E+01	 2.5112578E-01	 1.2274135E-02	 2.0395936E-04	 6.9365942E-05	 1.1526542E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0251551E+00	 1.6954435E-02	 3.1974396E-03	 1.0223620E-05	 2.2445947E-07	 3.7122028E-09	 7.1769561E-10	 1.1869544E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5294238E+01	 2.5294238E-01	 1.2421676E-02	 2.0543477E-04	 7.0199755E-05	 1.1609923E-06	 6.6200000E+02
