# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0130.txt
# SPEC date/time stamp	Thu Jul 14 17:25:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837503.653
# Rayonix Save date/time stamp	07/14 17:25:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123220 108478 0 -4.61772 -48.0644 135 0 3.9397 0 103.281 187.035 46.9543 24.292 90.106 635.539 627.162 1527.93 105.637 105.667 105.657 25.9331 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7662138E-01	 2.6557924E-02	 1.2029938E+00	 2.0422886E-02	 7.0532334E-04	 4.9748102E-07	 5.8102879E-08	 9.8639620E-10	 4.0981317E-11	 6.9572826E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.7862061E+01	 3.0323917E-01	 1.4502852E-02	 2.4621084E-04	 8.2377649E-05	 1.3985021E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.1866410E+00	 2.0038282E-02	 7.1489355E-04	 5.1107279E-07	 5.8090719E-08	 9.8095230E-10	 4.1528681E-11	 7.0127648E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.7619255E+01	 2.9752858E-01	 1.4305710E-02	 2.4157420E-04	 8.1257859E-05	 1.3721655E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.1575943E+00	 2.0191688E-02	 7.2452825E-04	 5.2494119E-07	 5.7432502E-08	 1.0017837E-09	 4.1611470E-11	 7.2582060E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.7187970E+01	 2.9980634E-01	 1.3955533E-02	 2.4342359E-04	 7.9268823E-05	 1.3826703E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1198336E+00	 1.9802499E-02	 7.3422744E-04	 5.3908994E-07	 5.6302816E-08	 9.9562692E-10	 4.1339073E-11	 7.3101661E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.6627298E+01	 2.9402766E-01	 1.3500304E-02	 2.3873168E-04	 7.6683073E-05	 1.3560198E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1496253E+00	 1.9619040E-02	 7.4399112E-04	 5.5352279E-07	 5.8569306E-08	 9.9952007E-10	 4.3575044E-11	 7.4363406E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7069645E+01	 2.9130366E-01	 1.3859461E-02	 2.3651996E-04	 7.8723125E-05	 1.3434570E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1596336E+00	 2.0021036E-02	 7.5381929E-04	 5.6824352E-07	 5.9859633E-08	 1.0334746E-09	 4.5123346E-11	 7.7905309E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7218249E+01	 2.9727250E-01	 1.3980118E-02	 2.4136628E-04	 7.9408466E-05	 1.3709845E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1900909E+00	 1.9908548E-02	 7.6371195E-04	 5.8325594E-07	 6.2238014E-08	 1.0411545E-09	 4.7531915E-11	 7.9514216E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7670479E+01	 2.9560228E-01	 1.4347300E-02	 2.4001017E-04	 8.1494095E-05	 1.3632817E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1766896E+00	 1.9852008E-02	 7.7366910E-04	 5.9856388E-07	 6.2339481E-08	 1.0517335E-09	 4.8230130E-11	 8.1369373E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7471496E+01	 2.9476278E-01	 1.4185739E-02	 2.3932854E-04	 8.0576413E-05	 1.3594100E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1736432E+00	 1.9445413E-02	 7.8369074E-04	 6.1417117E-07	 6.2983503E-08	 1.0435371E-09	 4.9359588E-11	 8.1781039E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7426263E+01	 2.8872565E-01	 1.4149012E-02	 2.3442678E-04	 8.0367803E-05	 1.3315675E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1705441E+00	 1.9856893E-02	 7.9377687E-04	 6.3008172E-07	 6.3625653E-08	 1.0793337E-09	 5.0504571E-11	 8.5675014E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7380249E+01	 2.9483530E-01	 1.4111651E-02	 2.3938743E-04	 8.0155589E-05	 1.3597445E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.2189226E+00	 2.1070173E-02	 8.0392749E-04	 6.4629940E-07	 6.7102548E-08	 1.1599279E-09	 5.3945583E-11	 9.3249793E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.8098572E+01	 3.1285010E-01	 1.4694884E-02	 2.5401429E-04	 8.3468409E-05	 1.4428265E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.2267812E+00	 2.0521802E-02	 8.1414260E-04	 6.6282817E-07	 6.8393307E-08	 1.1440948E-09	 5.5681905E-11	 9.3145628E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.8215257E+01	 3.0470789E-01	 1.4789625E-02	 2.4740334E-04	 8.4006546E-05	 1.4052757E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1916136E+00	 2.0827498E-02	 8.2442219E-04	 6.7967195E-07	 6.7271503E-08	 1.1757982E-09	 5.5460120E-11	 9.6935415E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7693088E+01	 3.0924686E-01	 1.4365657E-02	 2.5108869E-04	 8.1598365E-05	 1.4262088E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1736827E+00	 1.9546565E-02	 8.3476628E-04	 6.9683475E-07	 6.7090590E-08	 1.1173298E-09	 5.6004962E-11	 9.3270923E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7426850E+01	 2.9022756E-01	 1.4149489E-02	 2.3564624E-04	 8.0370507E-05	 1.3384941E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1868814E+00	 1.9310620E-02	 8.4517486E-04	 7.1432055E-07	 6.8691010E-08	 1.1176062E-09	 5.8055915E-11	 9.4457265E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7622824E+01	 2.8672423E-01	 1.4308607E-02	 2.3280176E-04	 8.1274317E-05	 1.3223372E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1921330E+00	 2.0211319E-02	 8.5564793E-04	 7.3213338E-07	 6.9849908E-08	 1.1842292E-09	 5.9766930E-11	 1.0132833E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7700801E+01	 3.0009782E-01	 1.4371919E-02	 2.4366026E-04	 8.1633936E-05	 1.3840146E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1274260E+00	 1.9326880E-02	 8.6618549E-04	 7.5027730E-07	 6.6872103E-08	 1.1463538E-09	 5.7923646E-11	 9.9295501E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6740031E+01	 2.8696567E-01	 1.3591836E-02	 2.3299779E-04	 7.7202983E-05	 1.3234507E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1304435E+00	 1.8959109E-02	 8.7678754E-04	 7.6875639E-07	 6.7871779E-08	 1.1383041E-09	 5.9509130E-11	 9.9805089E-13	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6784833E+01	 2.8150501E-01	 1.3628212E-02	 2.2856408E-04	 7.7409607E-05	 1.2982668E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1964702E+00	 1.9333124E-02	 8.8745408E-04	 7.8757474E-07	 7.2709943E-08	 1.1748812E-09	 6.4526735E-11	 1.0426531E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7765200E+01	 2.8705839E-01	 1.4424207E-02	 2.3307307E-04	 8.1930936E-05	 1.3238783E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1380865E+00	 1.8384032E-02	 8.9818510E-04	 8.0673648E-07	 6.9998240E-08	 1.1307136E-09	 6.2871377E-11	 1.0155901E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6898317E+01	 2.7296625E-01	 1.3720354E-02	 2.2163115E-04	 7.7932979E-05	 1.2588871E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1531664E+00	 1.8914451E-02	 9.0898062E-04	 8.2624577E-07	 7.1778210E-08	 1.1773197E-09	 6.5245002E-11	 1.0701607E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7122224E+01	 2.8084193E-01	 1.3902152E-02	 2.2802570E-04	 7.8965611E-05	 1.2952087E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1292754E+00	 1.9944961E-02	 9.1984063E-04	 8.4610678E-07	 7.1130925E-08	 1.2562955E-09	 6.5429115E-11	 1.1555916E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6767490E+01	 2.9614293E-01	 1.3614130E-02	 2.4044914E-04	 7.7329619E-05	 1.3657751E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1567639E+00	 2.0468151E-02	 9.3076513E-04	 8.6632372E-07	 7.3727730E-08	 1.3045620E-09	 6.8623200E-11	 1.2142408E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7175640E+01	 3.0391127E-01	 1.3945523E-02	 2.4675654E-04	 7.9211960E-05	 1.4016018E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1861505E+00	 1.8652166E-02	 9.4175411E-04	 8.8690081E-07	 7.6493292E-08	 1.2028537E-09	 7.2037873E-11	 1.1327924E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7611973E+01	 2.7694751E-01	 1.4299797E-02	 2.2486369E-04	 8.1224272E-05	 1.2772482E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1952265E+00	 1.8687175E-02	 9.5280759E-04	 9.0784231E-07	 7.7983271E-08	 1.2192560E-09	 7.4303052E-11	 1.1617163E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7746733E+01	 2.7746733E-01	 1.4409213E-02	 2.2528574E-04	 8.1845770E-05	 1.2796455E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1902709E+00	 1.9974182E-02	 9.6392556E-04	 9.2915248E-07	 7.8566126E-08	 1.3184344E-09	 7.5731897E-11	 1.2708726E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7673152E+01	 2.9657682E-01	 1.4349471E-02	 2.4080143E-04	 8.1506425E-05	 1.3677762E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1862846E+00	 1.8597756E-02	 9.7510802E-04	 9.5083564E-07	 7.9211391E-08	 1.2418218E-09	 7.7239663E-11	 1.2109104E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7613963E+01	 2.7613963E-01	 1.4301413E-02	 2.2420774E-04	 8.1233453E-05	 1.2735223E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1825767E+00	 1.9061123E-02	 9.8635496E-04	 9.7289611E-07	 7.9874575E-08	 1.2874422E-09	 7.8784684E-11	 1.2698750E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7558908E+01	 2.8301971E-01	 1.4256711E-02	 2.2979392E-04	 8.0979544E-05	 1.3052524E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1855817E+00	 1.8935522E-02	 9.9766640E-04	 9.9533825E-07	 8.0995867E-08	 1.2936257E-09	 8.0806855E-11	 1.2906069E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7603527E+01	 2.8115478E-01	 1.4292939E-02	 2.2827972E-04	 8.1185321E-05	 1.2966516E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1496474E+00	 1.9452186E-02	 1.0090423E-03	 1.0181664E-06	 7.9436494E-08	 1.3440759E-09	 8.0154784E-11	 1.3562295E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7069974E+01	 2.8882621E-01	 1.3859728E-02	 2.3450843E-04	 7.8724640E-05	 1.3320313E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1719357E+00	 1.8454267E-02	 1.0204827E-03	 1.0413850E-06	 8.1894639E-08	 1.2895806E-09	 8.3572066E-11	 1.3159948E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7400911E+01	 2.7400911E-01	 1.4128428E-02	 2.2247789E-04	 8.0250881E-05	 1.2636966E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1309872E+00	 1.8044782E-02	 1.0319877E-03	 1.0649985E-06	 7.9924185E-08	 1.2751820E-09	 8.2480772E-11	 1.3159721E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6792907E+01	 2.6792907E-01	 1.3634768E-02	 2.1754129E-04	 7.7446842E-05	 1.2356562E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1203424E+00	 1.7938334E-02	 1.0435570E-03	 1.0890113E-06	 8.0059520E-08	 1.2818710E-09	 8.3546676E-11	 1.3377055E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6634853E+01	 2.6634853E-01	 1.3506438E-02	 2.1625799E-04	 7.6717914E-05	 1.2283670E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1471020E+00	 1.8205930E-02	 1.0551909E-03	 1.1134279E-06	 8.2885602E-08	 1.3154972E-09	 8.7460136E-11	 1.3881007E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7032179E+01	 2.7032179E-01	 1.3829041E-02	 2.1948403E-04	 7.8550336E-05	 1.2466912E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1173398E+00	 1.7934016E-02	 1.0668893E-03	 1.1382528E-06	 8.1630162E-08	 1.3102161E-09	 8.7090348E-11	 1.3978556E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6590271E+01	 2.6628441E-01	 1.3470240E-02	 2.1620593E-04	 7.6512307E-05	 1.2280713E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1685628E+00	 1.8420538E-02	 1.0786522E-03	 1.1634905E-06	 8.6313652E-08	 1.3605978E-09	 9.3102409E-11	 1.4676117E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7350830E+01	 2.7350830E-01	 1.4087765E-02	 2.2207126E-04	 8.0019912E-05	 1.2613869E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1874826E+00	 1.8609736E-02	 1.0904795E-03	 1.1891456E-06	 8.8672872E-08	 1.3896446E-09	 9.6695952E-11	 1.5153790E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7631750E+01	 2.7631750E-01	 1.4315855E-02	 2.2435216E-04	 8.1315485E-05	 1.2743427E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1569352E+00	 1.8304262E-02	 1.1023714E-03	 1.2152226E-06	 8.7333926E-08	 1.3817395E-09	 9.6274420E-11	 1.5231901E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7178183E+01	 2.7178183E-01	 1.3947587E-02	 2.2066948E-04	 7.9223688E-05	 1.2534247E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1656445E+00	 1.9796662E-02	 1.1143277E-03	 1.2417262E-06	 8.8945720E-08	 1.5106050E-09	 9.9114680E-11	 1.6833090E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7307498E+01	 2.9394100E-01	 1.4052583E-02	 2.3866131E-04	 7.9820074E-05	 1.3556201E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1180623E+00	 1.9380287E-02	 1.1263485E-03	 1.2686610E-06	 8.6235249E-08	 1.4947860E-09	 9.7130946E-11	 1.6836500E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6600998E+01	 2.8775865E-01	 1.3478950E-02	 2.3364164E-04	 7.6561780E-05	 1.3271078E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1017895E+00	 1.7752805E-02	 1.1384338E-03	 1.2960316E-06	 8.5891943E-08	 1.3839513E-09	 9.7782296E-11	 1.5755370E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6359379E+01	 2.6359379E-01	 1.3282770E-02	 2.1402131E-04	 7.5447461E-05	 1.2156624E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.0804147E+00	 1.7539057E-02	 1.1505837E-03	 1.3238427E-06	 8.5124525E-08	 1.3818804E-09	 9.7942887E-11	 1.5899690E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6042006E+01	 2.6042006E-01	 1.3025084E-02	 2.1144445E-04	 7.3983778E-05	 1.2010256E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0981799E+00	 1.7716710E-02	 1.1627979E-03	 1.3520991E-06	 8.7442745E-08	 1.4106957E-09	 1.0167824E-10	 1.6403541E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6305785E+01	 2.6305785E-01	 1.3239255E-02	 2.1358616E-04	 7.5200292E-05	 1.2131907E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1153493E+00	 1.7888403E-02	 1.1750767E-03	 1.3808053E-06	 8.9747661E-08	 1.4394077E-09	 1.0546039E-10	 1.6914145E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6560715E+01	 2.6560715E-01	 1.3446243E-02	 2.1565604E-04	 7.6376001E-05	 1.2249478E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1040240E+00	 1.8703405E-02	 1.1874200E-03	 1.4099663E-06	 8.9769522E-08	 1.5207964E-09	 1.0659413E-10	 1.8058240E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6392558E+01	 2.7770831E-01	 1.3309710E-02	 2.2548141E-04	 7.5600480E-05	 1.2807569E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1376308E+00	 1.8111218E-02	 1.1998278E-03	 1.4395867E-06	 9.3468717E-08	 1.4880331E-09	 1.1214636E-10	 1.7853835E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6891552E+01	 2.6891552E-01	 1.3714861E-02	 2.1834222E-04	 7.7901778E-05	 1.2402056E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1246667E+00	 1.7981577E-02	 1.2123000E-03	 1.4696713E-06	 9.3364109E-08	 1.4927391E-09	 1.1318531E-10	 1.8096476E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6699060E+01	 2.6699060E-01	 1.3558570E-02	 2.1677931E-04	 7.7014029E-05	 1.2313281E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1152917E+00	 1.7887827E-02	 1.2248368E-03	 1.5002251E-06	 9.3543306E-08	 1.5003129E-09	 1.1457528E-10	 1.8376383E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6559861E+01	 2.6559861E-01	 1.3445549E-02	 2.1564910E-04	 7.6372059E-05	 1.2249084E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1425146E+00	 1.8160056E-02	 1.2374380E-03	 1.5312528E-06	 9.6812450E-08	 1.5388158E-09	 1.1979940E-10	 1.9041892E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6964065E+01	 2.6964065E-01	 1.3773737E-02	 2.1893098E-04	 7.8236203E-05	 1.2435498E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1266126E+00	 1.8001036E-02	 1.2501037E-03	 1.5627593E-06	 9.6442105E-08	 1.5409537E-09	 1.2056263E-10	 1.9263519E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6727953E+01	 2.6727953E-01	 1.3582029E-02	 2.1701391E-04	 7.7147283E-05	 1.2326606E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1599058E+00	 1.8487246E-02	 1.2628339E-03	 1.5947495E-06	 1.0030325E-07	 1.5986908E-09	 1.2666634E-10	 2.0188810E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7222291E+01	 2.7449877E-01	 1.3983400E-02	 2.2287546E-04	 7.9427108E-05	 1.2659549E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1507059E+00	 1.8560277E-02	 1.2756286E-03	 1.6272284E-06	 1.0051587E-07	 1.6212677E-09	 1.2822092E-10	 2.0681355E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7085691E+01	 2.7558314E-01	 1.3872490E-02	 2.2375590E-04	 7.8797126E-05	 1.2709559E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1469645E+00	 1.8204556E-02	 1.2884878E-03	 1.6602009E-06	 1.0119903E-07	 1.6062251E-09	 1.3039371E-10	 2.0696015E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7030139E+01	 2.7030139E-01	 1.3827385E-02	 2.1946746E-04	 7.8540925E-05	 1.2465971E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1342376E+00	 1.8077286E-02	 1.3014115E-03	 1.6936719E-06	 1.0107988E-07	 1.6109939E-09	 1.3154651E-10	 2.0965660E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6841169E+01	 2.6841169E-01	 1.3673953E-02	 2.1793314E-04	 7.7669419E-05	 1.2378820E-06	 4.2500000E+02
