# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0547.txt
# SPEC date/time stamp	Thu Jul 14 18:00:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839607.785
# Rayonix Save date/time stamp	07/14 18:00:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124214 109252 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 183.392 46.5818 24.29 76.156 635.548 627.166 1527.95 82.2923 80.7592 82.5578 25.9178 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218504.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122022E+01	 2.5650089E+00	 1.2730292E-01	 1.4863980E-03	 6.5792708E+00	 4.3286805E+01	 7.0779810E-03	 8.2643014E-05	 4.6567954E-02	 5.4373077E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3493261E+02	 2.7430900E+00	 1.8922312E-01	 2.2093827E-03	 1.0758002E-03	 1.2561121E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2711837E-01	 1.4771349E-03	 6.5986790E+00	 4.3542565E+01	 7.0885694E-03	 8.2370258E-05	 4.6775194E-02	 5.4353489E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3459203E+02	 2.7259952E+00	 1.8894880E-01	 2.1956139E-03	 1.0742407E-03	 1.2482841E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2675458E-01	 1.4880484E-03	 6.6181151E+00	 4.3799448E+01	 7.0891024E-03	 8.3223242E-05	 4.6916496E-02	 5.5078100E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3392067E+02	 2.7461356E+00	 1.8840806E-01	 2.2118357E-03	 1.0711664E-03	 1.2575067E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2656309E-01	 1.4655664E-03	 6.6375792E+00	 4.4057457E+01	 7.0992102E-03	 8.2206940E-05	 4.7121570E-02	 5.4565507E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3356727E+02	 2.7046460E+00	 1.8812343E-01	 2.1784185E-03	 1.0695481E-03	 1.2385079E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2639042E-01	 1.4833549E-03	 6.6570711E+00	 4.4316596E+01	 7.1103443E-03	 8.3449076E-05	 4.7334067E-02	 5.5552643E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3324863E+02	 2.7374740E+00	 1.8786678E-01	 2.2048593E-03	 1.0680890E-03	 1.2535404E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2615098E-01	 1.4636029E-03	 6.6765910E+00	 4.4576867E+01	 7.1176834E-03	 8.2579319E-05	 4.7521861E-02	 5.5134834E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3280675E+02	 2.7010224E+00	 1.8751087E-01	 2.1755000E-03	 1.0660655E-03	 1.2368486E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2594266E-01	 1.4824931E-03	 6.6961388E+00	 4.4838275E+01	 7.1267346E-03	 8.3890038E-05	 4.7721604E-02	 5.6173934E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3242231E+02	 2.7358836E+00	 1.8720123E-01	 2.2035784E-03	 1.0643051E-03	 1.2528121E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2568451E-01	 1.4605680E-03	 6.7157145E+00	 4.5100822E+01	 7.1329183E-03	 8.2890979E-05	 4.7902643E-02	 5.5667215E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3194590E+02	 2.6954216E+00	 1.8681751E-01	 2.1709889E-03	 1.0621235E-03	 1.2342838E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2566623E-01	 1.4708005E-03	 6.7353181E+00	 4.5364511E+01	 7.1526993E-03	 8.3715360E-05	 4.8175706E-02	 5.6384958E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3191216E+02	 2.7143053E+00	 1.8679034E-01	 2.1861985E-03	 1.0619690E-03	 1.2429310E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2579136E-01	 1.4696478E-03	 6.7549497E+00	 4.5629345E+01	 7.1806905E-03	 8.3893566E-05	 4.8505203E-02	 5.6669681E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3214309E+02	 2.7121781E+00	 1.8697634E-01	 2.1844851E-03	 1.0630265E-03	 1.2419569E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2541587E-01	 1.4722621E-03	 6.7746091E+00	 4.5895329E+01	 7.1800917E-03	 8.4287397E-05	 4.8642315E-02	 5.7101417E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3145012E+02	 2.7170027E+00	 1.8641820E-01	 2.1883710E-03	 1.0598533E-03	 1.2441662E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2523994E-01	 1.4657027E-03	 6.7942965E+00	 4.6162464E+01	 7.1908561E-03	 8.4155718E-05	 4.8856808E-02	 5.7177890E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3112545E+02	 2.7048975E+00	 1.8615670E-01	 2.1786211E-03	 1.0583666E-03	 1.2386230E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2512120E-01	 1.4687029E-03	 6.8140117E+00	 4.6430755E+01	 7.2048849E-03	 8.4572679E-05	 4.9094170E-02	 5.7627922E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3090633E+02	 2.7104343E+00	 1.8598021E-01	 2.1830806E-03	 1.0573632E-03	 1.2411584E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2458609E-01	 1.4555356E-03	 6.8337548E+00	 4.6700205E+01	 7.1948575E-03	 8.4057313E-05	 4.9167892E-02	 5.7442706E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2991879E+02	 2.6861346E+00	 1.8518481E-01	 2.1635088E-03	 1.0528410E-03	 1.2300311E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2457389E-01	 1.4553932E-03	 6.8535258E+00	 4.6970816E+01	 7.2149670E-03	 8.4292251E-05	 4.9447962E-02	 5.7769911E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2989629E+02	 2.6858717E+00	 1.8516669E-01	 2.1632970E-03	 1.0527380E-03	 1.2299107E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2475882E-01	 1.4624733E-03	 6.8733247E+00	 4.7242592E+01	 7.2465513E-03	 8.4947003E-05	 4.9807900E-02	 5.8386833E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3023756E+02	 2.6989378E+00	 1.8544156E-01	 2.1738209E-03	 1.0543007E-03	 1.2358939E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2435435E-01	 1.4565400E-03	 6.8931515E+00	 4.7515537E+01	 7.2438939E-03	 8.4846415E-05	 4.9933258E-02	 5.8485919E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2949114E+02	 2.6879881E+00	 1.8484036E-01	 2.1650017E-03	 1.0508827E-03	 1.2308799E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2408785E-01	 1.4564268E-03	 6.9130061E+00	 4.7789653E+01	 7.2491899E-03	 8.5084188E-05	 5.0113694E-02	 5.8818751E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2899933E+02	 2.6877792E+00	 1.8444424E-01	 2.1648334E-03	 1.0486306E-03	 1.2307842E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2394736E-01	 1.4558877E-03	 6.9328886E+00	 4.8064945E+01	 7.2618080E-03	 8.5297315E-05	 5.0345306E-02	 5.9135679E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2874005E+02	 2.6867843E+00	 1.8423541E-01	 2.1640321E-03	 1.0474433E-03	 1.2303287E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2345978E-01	 1.4457624E-03	 6.9527990E+00	 4.8341414E+01	 7.2540147E-03	 8.4947355E-05	 5.0435706E-02	 5.9062189E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2784024E+02	 2.6680985E+00	 1.8351067E-01	 2.1489818E-03	 1.0433229E-03	 1.2217721E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2312757E-01	 1.4585055E-03	 6.9727373E+00	 4.8619065E+01	 7.2552413E-03	 8.5941835E-05	 5.0588892E-02	 5.9924984E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2722716E+02	 2.6916153E+00	 1.8301687E-01	 2.1679231E-03	 1.0405155E-03	 1.2325409E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2294500E-01	 1.4390480E-03	 6.9927034E+00	 4.8897900E+01	 7.2652277E-03	 8.5038122E-05	 5.0803582E-02	 5.9464636E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2689023E+02	 2.6557074E+00	 1.8274550E-01	 2.1390016E-03	 1.0389727E-03	 1.2160980E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2275598E-01	 1.4506331E-03	 7.0126973E+00	 4.9177924E+01	 7.2747992E-03	 8.5967825E-05	 5.1015965E-02	 6.0286634E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2654140E+02	 2.6770872E+00	 1.8246454E-01	 2.1562216E-03	 1.0373753E-03	 1.2258881E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2262666E-01	 1.4339334E-03	 7.0327191E+00	 4.9459138E+01	 7.2878835E-03	 8.5220784E-05	 5.1253638E-02	 5.9933384E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2630274E+02	 2.6462686E+00	 1.8227231E-01	 2.1313992E-03	 1.0362825E-03	 1.2117757E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2278642E-01	 1.4459531E-03	 7.0527688E+00	 4.9741548E+01	 7.3181829E-03	 8.6180126E-05	 5.1613452E-02	 6.0780850E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2659759E+02	 2.6684505E+00	 1.8250979E-01	 2.1492653E-03	 1.0376326E-03	 1.2219332E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2286959E-01	 1.4407959E-03	 7.0728463E+00	 5.0025155E+01	 7.3439869E-03	 8.6117207E-05	 5.1942890E-02	 6.0909377E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2675107E+02	 2.6589329E+00	 1.8263341E-01	 2.1415996E-03	 1.0383354E-03	 1.2175750E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2258309E-01	 1.4410597E-03	 7.0929516E+00	 5.0309963E+01	 7.3476903E-03	 8.6377819E-05	 5.2116812E-02	 6.1267369E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2622235E+02	 2.6594198E+00	 1.8220756E-01	 2.1419917E-03	 1.0359143E-03	 1.2177979E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2197926E-01	 1.4466105E-03	 7.1130848E+00	 5.0595976E+01	 7.3322496E-03	 8.6956663E-05	 5.2154913E-02	 6.1853012E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2510800E+02	 2.6696636E+00	 1.8131002E-01	 2.1502425E-03	 1.0308115E-03	 1.2224888E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2179877E-01	 1.4268678E-03	 7.1332458E+00	 5.0883196E+01	 7.3421518E-03	 8.6013019E-05	 5.2373374E-02	 6.1355201E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2477491E+02	 2.6332292E+00	 1.8104174E-01	 2.1208969E-03	 1.0292862E-03	 1.2058048E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2184429E-01	 1.4487354E-03	 7.1534347E+00	 5.1171628E+01	 7.3656835E-03	 8.7578392E-05	 5.2689936E-02	 6.2648630E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2485891E+02	 2.6735851E+00	 1.8110940E-01	 2.1534010E-03	 1.0296709E-03	 1.2242845E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2156216E-01	 1.4245612E-03	 7.1736513E+00	 5.1461274E+01	 7.3693968E-03	 8.6360398E-05	 5.2865483E-02	 6.1951939E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2433826E+02	 2.6289725E+00	 1.8069005E-01	 2.1174683E-03	 1.0272867E-03	 1.2038555E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2137246E-01	 1.4526415E-03	 7.1938958E+00	 5.1752137E+01	 7.3786611E-03	 8.8311214E-05	 5.3081319E-02	 6.3530167E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2398817E+02	 2.6807936E+00	 1.8040808E-01	 2.1592069E-03	 1.0256836E-03	 1.2275854E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2127565E-01	 1.4181110E-03	 7.2141681E+00	 5.2044222E+01	 7.3935519E-03	 8.6454928E-05	 5.3338326E-02	 6.2370038E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2380951E+02	 2.6170689E+00	 1.8026417E-01	 2.1078808E-03	 1.0248655E-03	 1.1984047E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2109220E-01	 1.4352941E-03	 7.2344682E+00	 5.2337531E+01	 7.4031417E-03	 8.7748717E-05	 5.3557793E-02	 6.3481531E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2347097E+02	 2.6487796E+00	 1.7999150E-01	 2.1334217E-03	 1.0233152E-03	 1.2129256E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2050428E-01	 1.4155835E-03	 7.2547962E+00	 5.2632067E+01	 7.3878992E-03	 8.6786858E-05	 5.3597703E-02	 6.2962096E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2238598E+02	 2.6124045E+00	 1.7911762E-01	 2.1041239E-03	 1.0183469E-03	 1.1962687E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2036650E-01	 1.4284861E-03	 7.2751519E+00	 5.2927835E+01	 7.4001573E-03	 8.7823623E-05	 5.3837268E-02	 6.3893020E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2213171E+02	 2.6362158E+00	 1.7891281E-01	 2.1233024E-03	 1.0171825E-03	 1.2071724E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2058540E-01	 1.4203789E-03	 7.2955354E+00	 5.3224837E+01	 7.4343869E-03	 8.7569859E-05	 5.4237833E-02	 6.3886901E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2253568E+02	 2.6212543E+00	 1.7923819E-01	 2.1112518E-03	 1.0190324E-03	 1.2003212E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2050291E-01	 1.4321849E-03	 7.3159467E+00	 5.3523077E+01	 7.4500868E-03	 8.8544767E-05	 5.4504438E-02	 6.4778880E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2238345E+02	 2.6430418E+00	 1.7911558E-01	 2.1288003E-03	 1.0183353E-03	 1.2102981E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2041594E-01	 1.4289643E-03	 7.3363859E+00	 5.3822557E+01	 7.4655089E-03	 8.8592470E-05	 5.4769854E-02	 6.4994854E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2222296E+02	 2.6370983E+00	 1.7898631E-01	 2.1240132E-03	 1.0176004E-03	 1.2075765E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2040129E-01	 1.4242139E-03	 7.3568528E+00	 5.4123282E+01	 7.4854251E-03	 8.8544290E-05	 5.5069170E-02	 6.5140730E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2219592E+02	 2.6283316E+00	 1.7896453E-01	 2.1169522E-03	 1.0174765E-03	 1.2035621E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2010547E-01	 1.4315648E-03	 7.3773474E+00	 5.4425255E+01	 7.4878355E-03	 8.9249239E-05	 5.5240364E-02	 6.5842264E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2164999E+02	 2.6418974E+00	 1.7852482E-01	 2.1278786E-03	 1.0149767E-03	 1.2097741E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2012747E-01	 1.4240161E-03	 7.3978699E+00	 5.4728479E+01	 7.5100408E-03	 8.9025586E-05	 5.5558305E-02	 6.5859970E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2169060E+02	 2.6279665E+00	 1.7855753E-01	 2.1166581E-03	 1.0151626E-03	 1.2033949E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.1987872E-01	 1.4104951E-03	 7.4184201E+00	 5.5032957E+01	 7.5153080E-03	 8.8425246E-05	 5.5751712E-02	 6.5597563E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2123153E+02	 2.6030141E+00	 1.7818778E-01	 2.0965605E-03	 1.0130604E-03	 1.1919687E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2004388E-01	 1.4266877E-03	 7.4389982E+00	 5.5338694E+01	 7.5465378E-03	 8.9688471E-05	 5.6138681E-02	 6.6719237E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2153634E+02	 2.6328968E+00	 1.7843328E-01	 2.1206291E-03	 1.0144562E-03	 1.2056526E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.1977473E-01	 1.4157643E-03	 7.4596039E+00	 5.5645691E+01	 7.5504742E-03	 8.9248305E-05	 5.6323547E-02	 6.6575701E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2103962E+02	 2.6127381E+00	 1.7803321E-01	 2.1043926E-03	 1.0121816E-03	 1.1964215E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.1948521E-01	 1.4241088E-03	 7.4802375E+00	 5.5953953E+01	 7.5530574E-03	 9.0022654E-05	 5.6498663E-02	 6.7339083E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2050532E+02	 2.6281376E+00	 1.7760286E-01	 2.1167959E-03	 1.0097350E-03	 1.2034732E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.1934559E-01	 1.4128605E-03	 7.5008988E+00	 5.6263483E+01	 7.5650698E-03	 8.9558300E-05	 5.6744823E-02	 6.7176775E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2024766E+02	 2.6073793E+00	 1.7739533E-01	 2.1000764E-03	 1.0085551E-03	 1.1939676E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.1948729E-01	 1.4283144E-03	 7.5215878E+00	 5.6574284E+01	 7.5949429E-03	 9.0787614E-05	 5.7126030E-02	 6.8286701E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2050917E+02	 2.6358988E+00	 1.7760596E-01	 2.1230471E-03	 1.0097526E-03	 1.2070272E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.1958996E-01	 1.4203717E-03	 7.5423047E+00	 5.6886360E+01	 7.6224054E-03	 9.0531420E-05	 5.7490504E-02	 6.8281555E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2069863E+02	 2.6212409E+00	 1.7775856E-01	 2.1112410E-03	 1.0106202E-03	 1.2003151E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.1919668E-01	 1.4140548E-03	 7.5630492E+00	 5.7199713E+01	 7.6182348E-03	 9.0376690E-05	 5.7617085E-02	 6.8352335E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1997286E+02	 2.6095833E+00	 1.7717400E-01	 2.1018516E-03	 1.0072967E-03	 1.1949769E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.1920083E-01	 1.4272404E-03	 7.5838215E+00	 5.7514349E+01	 7.6394246E-03	 9.1469963E-05	 5.7936033E-02	 6.9369188E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1998052E+02	 2.6339169E+00	 1.7718017E-01	 2.1214508E-03	 1.0073318E-03	 1.2061197E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.1934636E-01	 1.4058973E-03	 7.6046216E+00	 5.7830269E+01	 7.6697294E-03	 9.0349233E-05	 5.8325390E-02	 6.8707173E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2024908E+02	 2.5945290E+00	 1.7739648E-01	 2.0897264E-03	 1.0085616E-03	 1.1880832E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1897455E-01	 1.4222193E-03	 7.6254493E+00	 5.8147478E+01	 7.6667758E-03	 9.1648482E-05	 5.8462610E-02	 6.9886085E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1956292E+02	 2.6246506E+00	 1.7684382E-01	 2.1139874E-03	 1.0054195E-03	 1.2018765E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.1918476E-01	 1.4108353E-03	 7.6463048E+00	 5.8465978E+01	 7.7013274E-03	 9.1163542E-05	 5.8886697E-02	 6.9706423E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1995085E+02	 2.6036419E+00	 1.7715627E-01	 2.0970662E-03	 1.0071960E-03	 1.1922562E-05	 1.7720000E+03
