# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0186.txt
# SPEC date/time stamp	Thu Jul 14 17:29:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837785.246
# Rayonix Save date/time stamp	07/14 17:29:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121278 107247 0 -4.61772 -48.0644 135 0 3.9397 0 102.338 183.325 47.8319 24.293 90.006 635.544 627.181 1527.97 105.974 105.616 105.739 26.0852 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1847946E-01	 9.2998125E-02	 8.0747650E-01	 1.4887025E-02	 8.6486513E-03	 7.4799169E-05	 4.7821621E-07	 8.8166238E-09	 4.1359253E-09	 7.6251905E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1853284E+01	 2.1853284E-01	 9.7782917E-03	 1.8027728E-04	 5.5293733E-05	 1.0194218E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0118584E-01	 1.4824118E-02	 8.6820823E-03	 7.5378553E-05	 4.7632479E-07	 8.8133046E-09	 4.1354910E-09	 7.6517836E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1760941E+01	 2.1760941E-01	 9.7021138E-03	 1.7951550E-04	 5.4862966E-05	 1.0151142E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2086013E-01	 1.5020861E-02	 8.7155777E-03	 7.5961295E-05	 4.8990443E-07	 8.9647261E-09	 4.2698001E-09	 7.8132767E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2049748E+01	 2.2049748E-01	 9.9403634E-03	 1.8189800E-04	 5.6210207E-05	 1.0285866E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1594549E-01	 1.4971715E-02	 8.7491377E-03	 7.6547410E-05	 4.8884640E-07	 8.9698010E-09	 4.2769844E-09	 7.8478024E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1977604E+01	 2.1977604E-01	 9.8808486E-03	 1.8130285E-04	 5.5873666E-05	 1.0252211E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9853253E-01	 1.4797585E-02	 8.7827621E-03	 7.7136910E-05	 4.8025263E-07	 8.8995486E-09	 4.2179446E-09	 7.8162619E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1721992E+01	 2.1721992E-01	 9.6699831E-03	 1.7919420E-04	 5.4681275E-05	 1.0132972E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2408494E-01	 1.5053109E-02	 8.8164510E-03	 7.7729809E-05	 4.9752144E-07	 9.0879520E-09	 4.3863734E-09	 8.0123484E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2097087E+01	 2.2097087E-01	 9.9794149E-03	 1.8228851E-04	 5.6431033E-05	 1.0307948E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.3794893E-01	 1.5191749E-02	 8.8502044E-03	 7.8326119E-05	 5.0782827E-07	 9.2067658E-09	 4.4943840E-09	 8.1481759E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2300602E+01	 2.2300602E-01	 1.0147303E-02	 1.8396740E-04	 5.7380400E-05	 1.0402885E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0923387E-01	 1.4904598E-02	 8.8840223E-03	 7.8925853E-05	 4.9229986E-07	 9.0672572E-09	 4.3736029E-09	 8.0553715E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1879081E+01	 2.1879081E-01	 9.7995729E-03	 1.8049009E-04	 5.5414072E-05	 1.0206252E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9442390E-01	 1.4756499E-02	 8.9179047E-03	 7.9529025E-05	 4.8513337E-07	 9.0113979E-09	 4.3263732E-09	 8.0362788E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1661680E+01	 2.1661680E-01	 9.6202288E-03	 1.7869665E-04	 5.4399927E-05	 1.0104838E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2208315E-01	 1.5033091E-02	 8.9518516E-03	 8.0135647E-05	 5.0393514E-07	 9.2152513E-09	 4.5111525E-09	 8.2493562E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2067702E+01	 2.2067702E-01	 9.9551738E-03	 1.8204610E-04	 5.6293956E-05	 1.0294240E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.3162108E-01	 1.5128470E-02	 8.9858629E-03	 8.0745733E-05	 5.1171871E-07	 9.3089528E-09	 4.5982342E-09	 8.3648974E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2207713E+01	 2.2207713E-01	 1.0070675E-02	 1.8320112E-04	 5.6947086E-05	 1.0359554E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1422934E-01	 1.4954553E-02	 9.0199388E-03	 8.1359295E-05	 5.0291705E-07	 9.2368320E-09	 4.5362810E-09	 8.3315659E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1952412E+01	 2.1952412E-01	 9.8600666E-03	 1.8109503E-04	 5.5756149E-05	 1.0240460E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0910307E-01	 1.4903290E-02	 9.0540791E-03	 8.1976348E-05	 5.0164230E-07	 9.2400105E-09	 4.5419091E-09	 8.3659786E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1877161E+01	 2.1877161E-01	 9.7979890E-03	 1.8047426E-04	 5.5405116E-05	 1.0205356E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9723310E-01	 1.4784591E-02	 9.0882839E-03	 8.2596904E-05	 4.9615026E-07	 9.2010461E-09	 4.5091545E-09	 8.3621719E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1702917E+01	 2.1702917E-01	 9.6542473E-03	 1.7903684E-04	 5.4592294E-05	 1.0124074E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8278482E-01	 1.4640108E-02	 9.1225532E-03	 8.3220977E-05	 4.8899545E-07	 9.1454841E-09	 4.4608870E-09	 8.3430165E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1490825E+01	 2.1490825E-01	 9.4792830E-03	 1.7728720E-04	 5.3602915E-05	 1.0025136E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9085580E-01	 1.4720818E-02	 9.1568870E-03	 8.3848579E-05	 4.9589665E-07	 9.2305123E-09	 4.5408696E-09	 8.4522758E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1609302E+01	 2.1609302E-01	 9.5770202E-03	 1.7826457E-04	 5.4155594E-05	 1.0080404E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9268733E-01	 1.4739133E-02	 9.1912853E-03	 8.4479725E-05	 4.9891227E-07	 9.2767147E-09	 4.5856450E-09	 8.5264931E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1636188E+01	 2.1636188E-01	 9.5991995E-03	 1.7848636E-04	 5.4281012E-05	 1.0092946E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8177698E-01	 1.4630029E-02	 9.2257480E-03	 8.5114426E-05	 4.9389029E-07	 9.2425712E-09	 4.5565073E-09	 8.5269633E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1476030E+01	 2.1476030E-01	 9.4670785E-03	 1.7716515E-04	 5.3533902E-05	 1.0018235E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9311672E-01	 1.4743427E-02	 9.2602753E-03	 8.5752698E-05	 5.0292940E-07	 9.3490687E-09	 4.6572646E-09	 8.6574950E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1642491E+01	 2.1642491E-01	 9.6043992E-03	 1.7853836E-04	 5.4310415E-05	 1.0095886E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1678134E-01	 1.4980073E-02	 9.2948670E-03	 8.6394552E-05	 5.1987030E-07	 9.5346143E-09	 4.8321253E-09	 8.8622971E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1989874E+01	 2.1989874E-01	 9.8909705E-03	 1.8140407E-04	 5.5930902E-05	 1.0257935E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1606337E-01	 1.4972893E-02	 9.3295232E-03	 8.7040003E-05	 5.2134997E-07	 9.5655775E-09	 4.8639466E-09	 8.9242278E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1979335E+01	 2.1979335E-01	 9.8822761E-03	 1.8131713E-04	 5.5881738E-05	 1.0253019E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9839945E-01	 1.4796254E-02	 9.3642439E-03	 8.7689064E-05	 5.1196346E-07	 9.4879091E-09	 4.7941507E-09	 8.8847095E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1720039E+01	 2.1720039E-01	 9.6683714E-03	 1.7917808E-04	 5.4672162E-05	 1.0132061E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0384567E-01	 1.4850716E-02	 9.3990291E-03	 8.8341748E-05	 5.1737053E-07	 9.5582066E-09	 4.8627807E-09	 8.9837862E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1799986E+01	 2.1799986E-01	 9.7343235E-03	 1.7983760E-04	 5.5045104E-05	 1.0169355E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.2456920E-01	 1.5057952E-02	 9.4338788E-03	 8.8998068E-05	 5.3267635E-07	 9.7275217E-09	 5.0252041E-09	 9.1768260E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2104195E+01	 2.2104195E-01	 9.9852791E-03	 1.8234716E-04	 5.6464193E-05	 1.0311264E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0110568E-01	 1.4823316E-02	 9.4687929E-03	 8.9658039E-05	 5.1943409E-07	 9.6113859E-09	 4.9184138E-09	 9.1008223E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1759764E+01	 2.1759764E-01	 9.7011431E-03	 1.7950580E-04	 5.4857477E-05	 1.0150593E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9551143E-01	 1.4767374E-02	 9.5037716E-03	 9.0321674E-05	 5.1771224E-07	 9.6104844E-09	 4.9202189E-09	 9.1335849E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1677644E+01	 2.1677644E-01	 9.6333985E-03	 1.7882835E-04	 5.4474399E-05	 1.0112285E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0012808E-01	 1.4813540E-02	 9.5388147E-03	 9.0988986E-05	 5.2263675E-07	 9.6760766E-09	 4.9853351E-09	 9.2298301E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1745414E+01	 2.1745414E-01	 9.6893046E-03	 1.7938741E-04	 5.4790534E-05	 1.0143898E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9330700E-01	 1.4745330E-02	 9.5739223E-03	 9.1659989E-05	 5.2008844E-07	 9.6669707E-09	 4.9792863E-09	 9.2550826E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1645284E+01	 2.1645284E-01	 9.6067034E-03	 1.7856140E-04	 5.4323445E-05	 1.0097189E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9399649E-01	 1.4752225E-02	 9.6090944E-03	 9.2334696E-05	 5.2245280E-07	 9.7070215E-09	 5.0202983E-09	 9.3275686E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1655406E+01	 2.1655406E-01	 9.6150530E-03	 1.7864490E-04	 5.4370660E-05	 1.0101911E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9011957E-01	 1.4713455E-02	 9.6443310E-03	 9.3013121E-05	 5.2180825E-07	 9.7170133E-09	 5.0324915E-09	 9.3714093E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1598495E+01	 2.1598495E-01	 9.5681046E-03	 1.7817541E-04	 5.4105179E-05	 1.0075363E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.6852696E-01	 1.4497529E-02	 9.6796321E-03	 9.3695277E-05	 5.0940591E-07	 9.6094573E-09	 4.9308617E-09	 9.3016011E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1281528E+01	 2.1281528E-01	 9.3066248E-03	 1.7556061E-04	 5.2626577E-05	 9.9275026E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.6307342E-01	 1.4442994E-02	 9.7149976E-03	 9.4381179E-05	 5.0763908E-07	 9.6082865E-09	 4.9317124E-09	 9.3344481E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1201473E+01	 2.1201473E-01	 9.2405841E-03	 1.7490021E-04	 5.2253134E-05	 9.8901583E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9232289E-01	 1.4735489E-02	 9.7504277E-03	 9.5070840E-05	 5.2901975E-07	 9.8386208E-09	 5.1581689E-09	 9.5930761E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1630838E+01	 2.1630838E-01	 9.5947862E-03	 1.7844223E-04	 5.4256056E-05	 1.0090451E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.1990920E-01	 1.5011352E-02	 9.7859222E-03	 9.5764274E-05	 5.4943148E-07	 1.0059296E-08	 5.3766937E-09	 9.8439486E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2035789E+01	 2.2035789E-01	 9.9288479E-03	 1.8178285E-04	 5.6145090E-05	 1.0279354E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9220726E-01	 1.4734332E-02	 9.8214813E-03	 9.6461494E-05	 5.3279707E-07	 9.9095394E-09	 5.2328565E-09	 9.7326356E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1629141E+01	 2.1629141E-01	 9.5933860E-03	 1.7842823E-04	 5.4248138E-05	 1.0089659E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8595196E-01	 1.4671779E-02	 9.8571048E-03	 9.7162514E-05	 5.3050733E-07	 9.9032598E-09	 5.2292664E-09	 9.7617469E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1537317E+01	 2.1537317E-01	 9.5176362E-03	 1.7767073E-04	 5.3819793E-05	 1.0046824E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8534563E-01	 1.4665716E-02	 9.8927928E-03	 9.7867348E-05	 5.3201731E-07	 9.9350075E-09	 5.2631370E-09	 9.8284970E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1528416E+01	 2.1528416E-01	 9.5102937E-03	 1.7759730E-04	 5.3778273E-05	 1.0042672E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8836305E-01	 1.4695890E-02	 9.9285452E-03	 9.8576010E-05	 5.3599149E-07	 9.9914273E-09	 5.3216158E-09	 9.9200338E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1572710E+01	 2.1572710E-01	 9.5468337E-03	 1.7796270E-04	 5.3984897E-05	 1.0063335E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6360975E-01	 1.4448357E-02	 9.9643622E-03	 9.9288514E-05	 5.2103511E-07	 9.8585715E-09	 5.1917826E-09	 9.8234378E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1209346E+01	 2.1209346E-01	 9.2470790E-03	 1.7496516E-04	 5.2289861E-05	 9.8938310E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6320213E-01	 1.4444281E-02	 1.0000244E-02	 1.0000487E-04	 5.2263222E-07	 9.8912807E-09	 5.2264495E-09	 9.8915217E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1203362E+01	 2.1203362E-01	 9.2421428E-03	 1.7491579E-04	 5.2261948E-05	 9.8910397E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9199179E-01	 1.4732177E-02	 1.0036190E-02	 1.0072510E-04	 5.4429651E-07	 1.0124692E-08	 5.4626630E-09	 1.0161333E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1625978E+01	 2.1625978E-01	 9.5907766E-03	 1.7840213E-04	 5.4233383E-05	 1.0088183E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7461723E-01	 1.4558432E-02	 1.0072200E-02	 1.0144921E-04	 5.3426597E-07	 1.0041185E-08	 5.3812337E-09	 1.0113682E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1370929E+01	 2.1370929E-01	 9.3803761E-03	 1.7629813E-04	 5.3043622E-05	 9.9692071E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8286326E-01	 1.4640892E-02	 1.0108275E-02	 1.0217722E-04	 5.4188730E-07	 1.0134226E-08	 5.4775458E-09	 1.0243955E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1491976E+01	 2.1491976E-01	 9.4802330E-03	 1.7729670E-04	 5.3608287E-05	 1.0025674E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9420430E-01	 1.4754303E-02	 1.0144414E-02	 1.0290914E-04	 5.5170285E-07	 1.0249240E-08	 5.5967023E-09	 1.0397254E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1658456E+01	 2.1658456E-01	 9.6175695E-03	 1.7867006E-04	 5.4384890E-05	 1.0103334E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8117365E-01	 1.4623996E-02	 1.0180618E-02	 1.0364499E-04	 5.4458761E-07	 1.0194977E-08	 5.5442385E-09	 1.0379116E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1467174E+01	 2.1467174E-01	 9.4597723E-03	 1.7709209E-04	 5.3492587E-05	 1.0014104E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7370522E-01	 1.4549312E-02	 1.0216887E-02	 1.0438477E-04	 5.4130260E-07	 1.0179045E-08	 5.5304273E-09	 1.0399815E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1357542E+01	 2.1357542E-01	 9.3693319E-03	 1.7618769E-04	 5.2981170E-05	 9.9629619E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8098019E-01	 1.4622061E-02	 1.0253219E-02	 1.0512851E-04	 5.4833540E-07	 1.0266322E-08	 5.6222032E-09	 1.0526285E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1464334E+01	 2.1464334E-01	 9.4574296E-03	 1.7706866E-04	 5.3479340E-05	 1.0012779E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 8.0162187E-01	 1.4828478E-02	 1.0289617E-02	 1.0587621E-04	 5.6482612E-07	 1.0448208E-08	 5.8118443E-09	 1.0750805E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1767342E+01	 2.1767342E-01	 9.7073940E-03	 1.7956831E-04	 5.4892824E-05	 1.0154127E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9070691E-01	 1.4719329E-02	 1.0326079E-02	 1.0662790E-04	 5.5910964E-07	 1.0408052E-08	 5.7734100E-09	 1.0747436E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1607117E+01	 2.1607117E-01	 9.5752172E-03	 1.7824654E-04	 5.4145398E-05	 1.0079385E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7693229E-01	 1.4581582E-02	 1.0362605E-02	 1.0738358E-04	 5.5131287E-07	 1.0347123E-08	 5.7130374E-09	 1.0722315E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1404913E+01	 2.1404913E-01	 9.4084107E-03	 1.7657847E-04	 5.3202151E-05	 9.9850600E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5423946E-01	 1.4354654E-02	 1.0399196E-02	 1.0814327E-04	 5.3709984E-07	 1.0222062E-08	 5.5854063E-09	 1.0630122E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1071796E+01	 2.1071796E-01	 9.1336076E-03	 1.7383044E-04	 5.1648210E-05	 9.8296658E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5235469E-01	 1.4335806E-02	 1.0435851E-02	 1.0890698E-04	 5.3764612E-07	 1.0244624E-08	 5.6107948E-09	 1.0691137E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1044128E+01	 2.1044128E-01	 9.1107836E-03	 1.7360220E-04	 5.1519146E-05	 9.8167594E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6999982E-01	 1.4512258E-02	 1.0472571E-02	 1.0967474E-04	 5.5219179E-07	 1.0407210E-08	 5.7828675E-09	 1.0899024E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1303149E+01	 2.1303149E-01	 9.3244607E-03	 1.7573897E-04	 5.2727435E-05	 9.9375883E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8160287E-01	 1.4628288E-02	 1.0509355E-02	 1.1044654E-04	 5.6248147E-07	 1.0527266E-08	 5.9113175E-09	 1.1063477E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1473474E+01	 2.1473474E-01	 9.4649700E-03	 1.7714407E-04	 5.3521979E-05	 1.0017043E-06	 1.2020000E+03
