# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0225.txt
# SPEC date/time stamp	Thu Jul 14 17:33:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837984.166
# Rayonix Save date/time stamp	07/14 17:33:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121718 107663 0 -4.61772 -48.0644 135 0 3.9397 0 102.049 186.888 49.115 24.296 90.066 635.534 627.168 1527.95 105.842 105.58 105.731 26.1771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5160364E-01	 8.2942376E-02	 8.8457624E-01	 1.5631685E-02	 6.8794377E-03	 4.7326663E-05	 4.1671029E-07	 7.3638468E-09	 2.8667325E-09	 5.0659125E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.3035461E+01	 2.3035461E-01	 1.0714629E-02	 1.8934231E-04	 6.0573307E-05	 1.0704141E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.5846958E-01	 1.5370618E-02	 6.9092574E-03	 4.7737837E-05	 4.0616482E-07	 7.2722487E-09	 2.8062973E-09	 5.0245838E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2650743E+01	 2.2650743E-01	 1.0398406E-02	 1.8618008E-04	 5.8785597E-05	 1.0525370E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.4369764E-01	 1.5222899E-02	 6.9391416E-03	 4.8151686E-05	 4.0090235E-07	 7.2335107E-09	 2.7819182E-09	 5.0194355E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2433058E+01	 2.2433058E-01	 1.0219478E-02	 1.8439079E-04	 5.7774055E-05	 1.0424215E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.5370676E-01	 1.5322990E-02	 6.9690902E-03	 4.8568219E-05	 4.0740920E-07	 7.3124957E-09	 2.8392715E-09	 5.0961443E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2580556E+01	 2.2580556E-01	 1.0340716E-02	 1.8560317E-04	 5.8459452E-05	 1.0492755E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.8028498E-01	 1.5588772E-02	 6.9991034E-03	 4.8987449E-05	 4.2190213E-07	 7.4713716E-09	 2.9529367E-09	 5.2292903E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2972223E+01	 2.2972223E-01	 1.0662650E-02	 1.8882252E-04	 6.0279454E-05	 1.0674755E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.7755070E-01	 1.5561429E-02	 7.0291811E-03	 4.9409387E-05	 4.2239908E-07	 7.4903176E-09	 2.9691196E-09	 5.2650799E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2931929E+01	 2.2931929E-01	 1.0629531E-02	 1.8849132E-04	 6.0092218E-05	 1.0656032E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.9786006E-01	 1.5764523E-02	 7.0593232E-03	 4.9834044E-05	 4.3402799E-07	 7.6206132E-09	 3.0639439E-09	 5.3796372E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.3231216E+01	 2.3231216E-01	 1.0875532E-02	 1.9095134E-04	 6.1482946E-05	 1.0795105E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.8421025E-01	 1.5628025E-02	 7.0895298E-03	 5.0261433E-05	 4.2925859E-07	 7.5869557E-09	 3.0432416E-09	 5.3787949E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.3030067E+01	 2.3030067E-01	 1.0710196E-02	 1.8929797E-04	 6.0548245E-05	 1.0701634E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.8136769E-01	 1.5599599E-02	 7.1198010E-03	 5.0691566E-05	 4.2970558E-07	 7.6054920E-09	 3.0594182E-09	 5.4149589E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2988178E+01	 2.2988178E-01	 1.0675765E-02	 1.8895366E-04	 6.0353595E-05	 1.0682169E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.6940429E-01	 1.5479965E-02	 7.1501366E-03	 5.1124453E-05	 4.2567891E-07	 7.5793217E-09	 3.0436624E-09	 5.4193185E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2811881E+01	 2.2811881E-01	 1.0530855E-02	 1.8750457E-04	 5.9534375E-05	 1.0600247E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.9128484E-01	 1.5698771E-02	 7.1805367E-03	 5.1560107E-05	 4.3824749E-07	 7.7191338E-09	 3.1468522E-09	 5.5427524E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.3134321E+01	 2.3134321E-01	 1.0795888E-02	 1.9015490E-04	 6.1032694E-05	 1.0750079E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.8506439E-01	 1.5636566E-02	 7.2110012E-03	 5.1998539E-05	 4.3703524E-07	 7.7211676E-09	 3.1514616E-09	 5.5677349E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.3042654E+01	 2.3042654E-01	 1.0720542E-02	 1.8940143E-04	 6.0606734E-05	 1.0707483E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.7597419E-01	 1.5545664E-02	 7.2415303E-03	 5.2439761E-05	 4.3437786E-07	 7.7087801E-09	 3.1455604E-09	 5.5823364E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2908697E+01	 2.2908697E-01	 1.0610435E-02	 1.8830036E-04	 5.9984263E-05	 1.0645236E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.7914014E-01	 1.5577324E-02	 7.2721239E-03	 5.2883785E-05	 4.3778956E-07	 7.7571133E-09	 3.1836599E-09	 5.6410689E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2955352E+01	 2.2955352E-01	 1.0648783E-02	 1.8868385E-04	 6.0201059E-05	 1.0666916E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.5448883E-01	 1.5330811E-02	 7.3027819E-03	 5.3330624E-05	 4.2730772E-07	 7.6665411E-09	 3.1205351E-09	 5.5987078E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2592081E+01	 2.2592081E-01	 1.0350189E-02	 1.8569790E-04	 5.8513006E-05	 1.0498111E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5718355E-01	 1.5357758E-02	 7.3335044E-03	 5.3780287E-05	 4.3045862E-07	 7.7123263E-09	 3.1567702E-09	 5.6558379E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2631791E+01	 2.2631791E-01	 1.0382829E-02	 1.8602430E-04	 5.8697533E-05	 1.0516563E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6925325E-01	 1.5478455E-02	 7.3642914E-03	 5.4232788E-05	 4.3835232E-07	 7.8055695E-09	 3.2281543E-09	 5.7482489E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2809655E+01	 2.2809655E-01	 1.0529026E-02	 1.8748627E-04	 5.9524032E-05	 1.0599213E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.4717980E-01	 1.5257720E-02	 7.3951429E-03	 5.4688139E-05	 4.2901076E-07	 7.7264900E-09	 3.1725959E-09	 5.7138498E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2484372E+01	 2.2484372E-01	 1.0261656E-02	 1.8481258E-04	 5.8012504E-05	 1.0448060E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.6962477E-01	 1.5482170E-02	 7.4260589E-03	 5.5146351E-05	 4.4221790E-07	 7.8729274E-09	 3.2839362E-09	 5.8464823E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2815130E+01	 2.2815130E-01	 1.0533526E-02	 1.8753128E-04	 5.9549473E-05	 1.0601757E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5862151E-01	 1.5372137E-02	 7.4570394E-03	 5.5607437E-05	 4.3844409E-07	 7.8495854E-09	 3.2694949E-09	 5.8534667E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2652982E+01	 2.2652982E-01	 1.0400247E-02	 1.8619848E-04	 5.8796000E-05	 1.0526410E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3958444E-01	 1.5181767E-02	 7.4880844E-03	 5.6071408E-05	 4.3050790E-07	 7.7846495E-09	 3.2236795E-09	 5.8292112E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2372444E+01	 2.2372444E-01	 1.0169656E-02	 1.8389257E-04	 5.7492395E-05	 1.0396049E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4555149E-01	 1.5241437E-02	 7.5191938E-03	 5.6538276E-05	 4.3536886E-07	 7.8477150E-09	 3.2736228E-09	 5.9008490E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2460377E+01	 2.2460377E-01	 1.0241933E-02	 1.8461534E-04	 5.7901002E-05	 1.0436910E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3682539E-01	 1.5154176E-02	 7.5503678E-03	 5.7008053E-05	 4.3266222E-07	 7.8351346E-09	 3.2667589E-09	 5.9158147E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2331785E+01	 2.2331785E-01	 1.0136236E-02	 1.8355838E-04	 5.7303463E-05	 1.0377156E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.3375052E-01	 1.5123428E-02	 7.5816062E-03	 5.7480752E-05	 4.3285592E-07	 7.8515875E-09	 3.2817431E-09	 5.9527644E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2286473E+01	 2.2286473E-01	 1.0098991E-02	 1.8318593E-04	 5.7092904E-05	 1.0356100E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3934954E-01	 1.5179418E-02	 7.6129091E-03	 5.7956385E-05	 4.3756192E-07	 7.9131934E-09	 3.3311191E-09	 6.0242422E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2368982E+01	 2.2368982E-01	 1.0166811E-02	 1.8386412E-04	 5.7476310E-05	 1.0394441E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3157978E-01	 1.5101720E-02	 7.6442765E-03	 5.8434963E-05	 4.3529766E-07	 7.9051265E-09	 3.3275356E-09	 6.0428973E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2254484E+01	 2.2254484E-01	 1.0072698E-02	 1.8292299E-04	 5.6944258E-05	 1.0341236E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.2737041E-01	 1.5059627E-02	 7.6757084E-03	 5.8916499E-05	 4.3487503E-07	 7.9155061E-09	 3.3379739E-09	 6.0757117E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2192453E+01	 2.2192453E-01	 1.0021711E-02	 1.8241312E-04	 5.6656013E-05	 1.0312411E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.5699260E-01	 1.5355848E-02	 7.7072048E-03	 5.9401005E-05	 4.5229313E-07	 8.1043228E-09	 3.4859158E-09	 6.2461676E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2628977E+01	 2.2628977E-01	 1.0380516E-02	 1.8600118E-04	 5.8684457E-05	 1.0515256E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.6228837E-01	 1.5408806E-02	 7.7387656E-03	 5.9888493E-05	 4.5695164E-07	 8.1655737E-09	 3.5362416E-09	 6.3191461E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2707018E+01	 2.2707018E-01	 1.0444662E-02	 1.8664264E-04	 5.9047096E-05	 1.0551520E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2323270E-01	 1.5018249E-02	 7.7703910E-03	 6.0378976E-05	 4.3803771E-07	 7.9911301E-09	 3.4037243E-09	 6.2094205E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2131478E+01	 2.2131478E-01	 9.9715917E-03	 1.8191193E-04	 5.6372674E-05	 1.0284077E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3353198E-01	 1.5121242E-02	 7.8020808E-03	 6.0872465E-05	 4.4532669E-07	 8.0787456E-09	 3.4744748E-09	 6.3031026E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2283252E+01	 2.2283252E-01	 1.0096344E-02	 1.8315945E-04	 5.7077939E-05	 1.0354604E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3941411E-01	 1.5180063E-02	 7.8338351E-03	 6.1368973E-05	 4.5029457E-07	 8.1431800E-09	 3.5275334E-09	 6.3792329E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2369934E+01	 2.2369934E-01	 1.0167593E-02	 1.8387194E-04	 5.7480731E-05	 1.0394883E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3702078E-01	 1.5156130E-02	 7.8656539E-03	 6.1868512E-05	 4.5083445E-07	 8.1633643E-09	 3.5461077E-09	 6.4210199E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2334665E+01	 2.2334665E-01	 1.0138603E-02	 1.8358204E-04	 5.7316843E-05	 1.0378494E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2428034E-01	 1.5028726E-02	 7.8975372E-03	 6.2371094E-05	 4.4577185E-07	 8.1275540E-09	 3.5204998E-09	 6.4187660E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2146917E+01	 2.2146917E-01	 9.9842814E-03	 1.8203883E-04	 5.6444413E-05	 1.0291251E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3152852E-01	 1.5101208E-02	 7.9294850E-03	 6.2876732E-05	 4.5151081E-07	 8.1997890E-09	 3.5802482E-09	 6.5020104E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2253729E+01	 2.2253729E-01	 1.0072077E-02	 1.8291678E-04	 5.6940748E-05	 1.0340885E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3099757E-01	 1.5095898E-02	 7.9614973E-03	 6.3385439E-05	 4.5304415E-07	 8.2299979E-09	 3.6069097E-09	 6.5523106E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2245904E+01	 2.2245904E-01	 1.0065645E-02	 1.8285247E-04	 5.6904390E-05	 1.0337249E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3021332E-01	 1.5088056E-02	 7.9935740E-03	 6.3897226E-05	 4.5444017E-07	 8.2588636E-09	 3.6326012E-09	 6.6017838E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2234347E+01	 2.2234347E-01	 1.0056146E-02	 1.8275747E-04	 5.6850687E-05	 1.0331879E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.1795894E-01	 1.4965512E-02	 8.0257153E-03	 6.4412105E-05	 4.4953268E-07	 8.2247241E-09	 3.6078213E-09	 6.6009294E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2053762E+01	 2.2053762E-01	 9.9077120E-03	 1.8127313E-04	 5.6011541E-05	 1.0247964E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2105265E-01	 1.4996449E-02	 8.0579210E-03	 6.4930091E-05	 4.5304363E-07	 8.2747990E-09	 3.6505898E-09	 6.6677677E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2099352E+01	 2.2099352E-01	 9.9451852E-03	 1.8164787E-04	 5.6223389E-05	 1.0269149E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3383063E-01	 1.5124229E-02	 8.0901912E-03	 6.5451194E-05	 4.6193689E-07	 8.3787270E-09	 3.7371578E-09	 6.7785503E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2287653E+01	 2.2287653E-01	 1.0099961E-02	 1.8319563E-04	 5.7098390E-05	 1.0356649E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2579301E-01	 1.5043853E-02	 8.1225259E-03	 6.5975427E-05	 4.5931257E-07	 8.3675090E-09	 3.7307782E-09	 6.7965309E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2169208E+01	 2.2169208E-01	 1.0002604E-02	 1.8222205E-04	 5.6547996E-05	 1.0301610E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3276510E-01	 1.5113573E-02	 8.1549251E-03	 6.6502803E-05	 4.6503808E-07	 8.4398194E-09	 3.7923507E-09	 6.8826095E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2271951E+01	 2.2271951E-01	 1.0087055E-02	 1.8306656E-04	 5.7025426E-05	 1.0349352E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3789683E-01	 1.5164891E-02	 8.1873888E-03	 6.7033335E-05	 4.6976643E-07	 8.5021882E-09	 3.8461604E-09	 6.9610720E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2347575E+01	 2.2347575E-01	 1.0149214E-02	 1.8368816E-04	 5.7376832E-05	 1.0384493E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3062887E-01	 1.5092211E-02	 8.2199169E-03	 6.7567034E-05	 4.6754182E-07	 8.4950574E-09	 3.8431550E-09	 6.9828666E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2240471E+01	 2.2240471E-01	 1.0061179E-02	 1.8280781E-04	 5.6879142E-05	 1.0334724E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2763663E-01	 1.5062289E-02	 8.2525096E-03	 6.8103914E-05	 4.6770473E-07	 8.5118316E-09	 3.8597378E-09	 7.0243972E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2196376E+01	 2.2196376E-01	 1.0024935E-02	 1.8244537E-04	 5.6674243E-05	 1.0314234E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2397774E-01	 1.5025700E-02	 8.2851667E-03	 6.8643987E-05	 4.6747969E-07	 8.5247564E-09	 3.8731472E-09	 7.0629028E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2142457E+01	 2.2142457E-01	 9.9806160E-03	 1.8200217E-04	 5.6423691E-05	 1.0289179E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2418262E-01	 1.5027749E-02	 8.3178883E-03	 6.9187266E-05	 4.6944267E-07	 8.5595913E-09	 3.9047717E-09	 7.1197724E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2145477E+01	 2.2145477E-01	 9.9830978E-03	 1.8202699E-04	 5.6437722E-05	 1.0290582E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2814961E-01	 1.5067418E-02	 8.3506744E-03	 6.9733764E-05	 4.7356148E-07	 8.6160145E-09	 3.9545578E-09	 7.1949532E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2203936E+01	 2.2203936E-01	 1.0031149E-02	 1.8250750E-04	 5.6709370E-05	 1.0317747E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3960876E-01	 1.5182010E-02	 8.3835250E-03	 7.0283492E-05	 4.8200289E-07	 8.7156937E-09	 4.0408833E-09	 7.3068236E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2372802E+01	 2.2372802E-01	 1.0169950E-02	 1.8389552E-04	 5.7494060E-05	 1.0396216E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2579232E-01	 1.5043846E-02	 8.4164401E-03	 7.0836464E-05	 4.7593243E-07	 8.6702840E-09	 4.0056568E-09	 7.2972926E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2169198E+01	 2.2169198E-01	 1.0002596E-02	 1.8222197E-04	 5.6547949E-05	 1.0301605E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2152092E-01	 1.5001132E-02	 8.4494197E-03	 7.1392693E-05	 4.7532595E-07	 8.6795442E-09	 4.0162284E-09	 7.3337112E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2106253E+01	 2.2106253E-01	 9.9508573E-03	 1.8170459E-04	 5.6255455E-05	 1.0272355E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2810888E-01	 1.5067011E-02	 8.4824637E-03	 7.1952191E-05	 4.8101151E-07	 8.7517548E-09	 4.0801627E-09	 7.4236443E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2203336E+01	 2.2203336E-01	 1.0030655E-02	 1.8250257E-04	 5.6706581E-05	 1.0317468E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2050781E-01	 1.4991001E-02	 8.5155723E-03	 7.2514971E-05	 4.7845663E-07	 8.7415909E-09	 4.0743320E-09	 7.4439649E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2091323E+01	 2.2091323E-01	 9.9385858E-03	 1.8158187E-04	 5.6186081E-05	 1.0265418E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0747313E-01	 1.4860654E-02	 8.5487453E-03	 7.3081046E-05	 4.7269007E-07	 8.6993401E-09	 4.0409070E-09	 7.4368443E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1899239E+01	 2.1899239E-01	 9.7807002E-03	 1.8000302E-04	 5.5293502E-05	 1.0176160E-06	 1.0750000E+03
