# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0536.txt
# SPEC date/time stamp	Thu Jul 14 17:59:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839552.262
# Rayonix Save date/time stamp	07/14 17:59:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123508 108711 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 186.597 46.1579 24.288 86.648 635.547 627.17 1527.96 100.049 98.8672 99.9656 26.4433 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6951315E-01	 1.7783470E-03	 4.1630828E-02	 1.7331258E-03	 3.9026502E-05	 4.0942347E-07	 1.6247056E-06	 1.7044638E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0370379E+02	 2.1370379E+00	 1.6500861E-01	 1.7310903E-03	 9.3744237E-04	 9.8346225E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5337123E-01	 1.6169278E-03	 4.2249198E-02	 1.7849948E-03	 3.5834682E-05	 3.7778985E-07	 1.5139866E-06	 1.5961318E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8430606E+02	 1.9430606E+00	 1.4929564E-01	 1.5739606E-03	 8.4817426E-04	 8.9419414E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4530491E-01	 1.5362646E-03	 4.2872127E-02	 1.8380193E-03	 3.4450577E-05	 3.6423547E-07	 1.4769695E-06	 1.5615550E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7461277E+02	 1.8461277E+00	 1.4144367E-01	 1.4954408E-03	 8.0356585E-04	 8.4958573E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4223040E-01	 1.5055196E-03	 4.3499614E-02	 1.8922164E-03	 3.4215196E-05	 3.6217043E-07	 1.4883478E-06	 1.5754274E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7091814E+02	 1.8091814E+00	 1.3845086E-01	 1.4655128E-03	 7.8656322E-04	 8.3258310E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4254808E-01	 1.5086963E-03	 4.4131659E-02	 1.9476033E-03	 3.4789870E-05	 3.6820803E-07	 1.5353347E-06	 1.6249631E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7129989E+02	 1.8129989E+00	 1.3876009E-01	 1.4686051E-03	 7.8832001E-04	 8.3433989E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4132722E-01	 1.4964877E-03	 4.4768262E-02	 2.0041973E-03	 3.4989460E-05	 3.7049690E-07	 1.5664173E-06	 1.6586502E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6983279E+02	 1.7983279E+00	 1.3757168E-01	 1.4567210E-03	 7.8156844E-04	 8.2758831E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4213372E-01	 1.5045527E-03	 4.5409423E-02	 2.0620157E-03	 3.5693102E-05	 3.7782838E-07	 1.6208031E-06	 1.7156969E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7080196E+02	 1.8080196E+00	 1.3835675E-01	 1.4645716E-03	 7.8602853E-04	 8.3204841E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4107282E-01	 1.4939437E-03	 4.6055142E-02	 2.1210761E-03	 3.5930451E-05	 3.8049903E-07	 1.6547820E-06	 1.7523937E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6952708E+02	 1.7952708E+00	 1.3732404E-01	 1.4542446E-03	 7.8016156E-04	 8.2618144E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4111498E-01	 1.4943653E-03	 4.6705419E-02	 2.1813961E-03	 3.6448660E-05	 3.8598038E-07	 1.7023499E-06	 1.8027375E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6957773E+02	 1.7957773E+00	 1.3736507E-01	 1.4546549E-03	 7.8039467E-04	 8.2641455E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4087930E-01	 1.4920085E-03	 4.7360253E-02	 2.2429936E-03	 3.6897963E-05	 3.9077476E-07	 1.7474969E-06	 1.8507192E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6929452E+02	 1.7929452E+00	 1.3713566E-01	 1.4523608E-03	 7.7909133E-04	 8.2511121E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4184103E-01	 1.5016258E-03	 4.8019646E-02	 2.3058864E-03	 3.7667085E-05	 3.9876943E-07	 1.8087601E-06	 1.9148767E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7045023E+02	 1.8045023E+00	 1.3807183E-01	 1.4617225E-03	 7.8440988E-04	 8.3042976E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4331153E-01	 1.5163308E-03	 4.8683597E-02	 2.3700926E-03	 3.8583798E-05	 4.0824212E-07	 1.8783981E-06	 1.9874695E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7221733E+02	 1.8221733E+00	 1.3950326E-01	 1.4760368E-03	 7.9254207E-04	 8.3856194E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4149877E-01	 1.4982032E-03	 4.9352106E-02	 2.4356303E-03	 3.8618869E-05	 4.0890046E-07	 1.9059225E-06	 2.0180099E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7003894E+02	 1.8003894E+00	 1.3773867E-01	 1.4583909E-03	 7.8251714E-04	 8.2853702E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4180453E-01	 1.5012608E-03	 5.0025172E-02	 2.5025178E-03	 3.9230141E-05	 4.1532294E-07	 1.9624946E-06	 2.0776601E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7040636E+02	 1.8040636E+00	 1.3803630E-01	 1.4613672E-03	 7.8420802E-04	 8.3022790E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4159887E-01	 1.4992042E-03	 5.0702796E-02	 2.5707736E-03	 3.9703875E-05	 4.2037212E-07	 2.0130975E-06	 2.1314042E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7015923E+02	 1.8015923E+00	 1.3783611E-01	 1.4593653E-03	 7.8307072E-04	 8.2909059E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4151059E-01	 1.4983214E-03	 5.1384978E-02	 2.6404160E-03	 4.0212986E-05	 4.2577716E-07	 2.0663434E-06	 2.1878550E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7005315E+02	 1.8005315E+00	 1.3775018E-01	 1.4585060E-03	 7.8258252E-04	 8.2860239E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4094309E-01	 1.4926464E-03	 5.2071718E-02	 2.7114639E-03	 4.0586994E-05	 4.2983328E-07	 2.1134345E-06	 2.2382158E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6937118E+02	 1.7937118E+00	 1.3719775E-01	 1.4529817E-03	 7.7944410E-04	 8.2546398E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4201568E-01	 1.5033724E-03	 5.2763016E-02	 2.7839359E-03	 4.1438795E-05	 4.3866942E-07	 2.1864358E-06	 2.3145522E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7066011E+02	 1.8066011E+00	 1.3824185E-01	 1.4634227E-03	 7.8537578E-04	 8.3139566E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4183461E-01	 1.5015616E-03	 5.3458872E-02	 2.8578510E-03	 4.1931769E-05	 4.4391940E-07	 2.2416250E-06	 2.3731430E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7044251E+02	 1.8044251E+00	 1.3806558E-01	 1.4616600E-03	 7.8437437E-04	 8.3039425E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3994320E-01	 1.4826475E-03	 5.4159285E-02	 2.9332281E-03	 4.1914657E-05	 4.4407060E-07	 2.2700678E-06	 2.4050546E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6816961E+02	 1.7816961E+00	 1.3622444E-01	 1.4432486E-03	 7.7391451E-04	 8.1993439E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4040099E-01	 1.4872254E-03	 5.4864256E-02	 3.0100866E-03	 4.2599142E-05	 4.5123988E-07	 2.3371702E-06	 2.4756940E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6871974E+02	 1.7871974E+00	 1.3667006E-01	 1.4477048E-03	 7.7644618E-04	 8.2246606E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4054914E-01	 1.4887069E-03	 5.5573785E-02	 3.0884455E-03	 4.3195585E-05	 4.5753084E-07	 2.4005421E-06	 2.5426720E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6889777E+02	 1.7889777E+00	 1.3681428E-01	 1.4491469E-03	 7.7726549E-04	 8.2328537E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3954002E-01	 1.4786157E-03	 5.6287871E-02	 3.1683244E-03	 4.3436497E-05	 4.6026858E-07	 2.4449480E-06	 2.5907539E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6768511E+02	 1.7768511E+00	 1.3583197E-01	 1.4393239E-03	 7.7168485E-04	 8.1770473E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3911860E-01	 1.4744015E-03	 5.7006515E-02	 3.2497428E-03	 4.3858207E-05	 4.6481640E-07	 2.5002036E-06	 2.6497563E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6717869E+02	 1.7717869E+00	 1.3542175E-01	 1.4352217E-03	 7.6935430E-04	 8.1537418E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3922579E-01	 1.4754734E-03	 5.7729717E-02	 3.3327202E-03	 4.4448826E-05	 4.7105540E-07	 2.5660181E-06	 2.7193895E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6730749E+02	 1.7730749E+00	 1.3552609E-01	 1.4362650E-03	 7.6994706E-04	 8.1596694E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3832965E-01	 1.4665121E-03	 5.8457476E-02	 3.4172765E-03	 4.4719459E-05	 4.7409665E-07	 2.6141867E-06	 2.7714494E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6623062E+02	 1.7623062E+00	 1.3465377E-01	 1.4275419E-03	 7.6499128E-04	 8.1101116E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3812158E-01	 1.4644313E-03	 5.9189793E-02	 3.5034316E-03	 4.5211564E-05	 4.7935471E-07	 2.6760631E-06	 2.8372906E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6598057E+02	 1.7598057E+00	 1.3445122E-01	 1.4255164E-03	 7.6384056E-04	 8.0986044E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3854226E-01	 1.4686381E-03	 5.9926667E-02	 3.5912054E-03	 4.5913837E-05	 4.8671655E-07	 2.7514633E-06	 2.9167301E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6648611E+02	 1.7648611E+00	 1.3486073E-01	 1.4296115E-03	 7.6616704E-04	 8.1218692E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4010390E-01	 1.4842545E-03	 6.0668099E-02	 3.6806183E-03	 4.7005838E-05	 4.9797776E-07	 2.8517548E-06	 3.0211364E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6836272E+02	 1.7836272E+00	 1.3638086E-01	 1.4448128E-03	 7.7480321E-04	 8.2082309E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4035274E-01	 1.4867429E-03	 6.1414089E-02	 3.7716903E-03	 4.7668349E-05	 5.0494618E-07	 2.9275082E-06	 3.1010809E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6866176E+02	 1.7866176E+00	 1.3662310E-01	 1.4472352E-03	 7.7617937E-04	 8.2219925E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4078666E-01	 1.4910821E-03	 6.2164636E-02	 3.8644419E-03	 4.8400081E-05	 5.1260890E-07	 3.0087734E-06	 3.1866146E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6918320E+02	 1.7918320E+00	 1.3704548E-01	 1.4514590E-03	 7.7857902E-04	 8.2459890E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3987520E-01	 1.4819675E-03	 6.2919740E-02	 3.9588937E-03	 4.8670838E-05	 5.1566397E-07	 3.0623565E-06	 3.2445443E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6808789E+02	 1.7808789E+00	 1.3615824E-01	 1.4425866E-03	 7.7353844E-04	 8.1955832E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3927810E-01	 1.4759965E-03	 6.3679402E-02	 4.0550663E-03	 4.9048192E-05	 5.1978710E-07	 3.1233595E-06	 3.3099732E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6737036E+02	 1.7737036E+00	 1.3557701E-01	 1.4367743E-03	 7.7023638E-04	 8.1625626E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3823579E-01	 1.4655734E-03	 6.4443622E-02	 4.1529804E-03	 4.9265355E-05	 5.2231042E-07	 3.1748379E-06	 3.3659575E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6611781E+02	 1.7611781E+00	 1.3456239E-01	 1.4266281E-03	 7.6447216E-04	 8.1049204E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3778563E-01	 1.4610718E-03	 6.5212398E-02	 4.2526569E-03	 4.9690720E-05	 5.2691786E-07	 3.2404510E-06	 3.4361578E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6557686E+02	 1.7557686E+00	 1.3412420E-01	 1.4222462E-03	 7.6198271E-04	 8.0800258E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3879611E-01	 1.4711766E-03	 6.5985732E-02	 4.3541169E-03	 5.0648726E-05	 5.3685382E-07	 3.3420933E-06	 3.5424692E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6679116E+02	 1.7679116E+00	 1.3510783E-01	 1.4320825E-03	 7.6757088E-04	 8.1359075E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3865920E-01	 1.4698075E-03	 6.6763624E-02	 4.4573815E-03	 5.1195262E-05	 5.4267716E-07	 3.4179812E-06	 3.6231094E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6662663E+02	 1.7662663E+00	 1.3497455E-01	 1.4307497E-03	 7.6681371E-04	 8.1283359E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3812610E-01	 1.4644765E-03	 6.7546073E-02	 4.5624720E-03	 5.1596121E-05	 5.4704583E-07	 3.4851154E-06	 3.6950798E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6598601E+02	 1.7598601E+00	 1.3445563E-01	 1.4255604E-03	 7.6386559E-04	 8.0988547E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3947732E-01	 1.4779887E-03	 6.8333079E-02	 4.6694097E-03	 5.2707908E-05	 5.5852588E-07	 3.6016937E-06	 3.8165793E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6760977E+02	 1.7760977E+00	 1.3577094E-01	 1.4387136E-03	 7.7133812E-04	 8.1735799E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4012212E-01	 1.4844368E-03	 6.9124642E-02	 4.7782162E-03	 5.3564962E-05	 5.6746070E-07	 3.7026589E-06	 3.9225518E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6838463E+02	 1.7838463E+00	 1.3639861E-01	 1.4449903E-03	 7.7490400E-04	 8.2092388E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3881928E-01	 1.4714083E-03	 6.9920763E-02	 4.8889131E-03	 5.3678098E-05	 5.6895843E-07	 3.7532136E-06	 3.9782008E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6681899E+02	 1.7681899E+00	 1.3513038E-01	 1.4323080E-03	 7.6769898E-04	 8.1371886E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3794044E-01	 1.4626199E-03	 7.0721441E-02	 5.0015222E-03	 5.3949060E-05	 5.7203652E-07	 3.8153553E-06	 4.0455247E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6576289E+02	 1.7576289E+00	 1.3427489E-01	 1.4237531E-03	 7.6283881E-04	 8.0885869E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3685349E-01	 1.4517504E-03	 7.1526676E-02	 5.1160654E-03	 5.4133377E-05	 5.7425026E-07	 3.8719805E-06	 4.1074212E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6445671E+02	 1.7445671E+00	 1.3321683E-01	 1.4131725E-03	 7.5682780E-04	 8.0284767E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3809885E-01	 1.4642040E-03	 7.2336469E-02	 5.2325647E-03	 5.5244437E-05	 5.8573353E-07	 3.9961875E-06	 4.2369895E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6595326E+02	 1.7595326E+00	 1.3442910E-01	 1.4252952E-03	 7.6371488E-04	 8.0973476E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3860433E-01	 1.4692588E-03	 7.3150818E-02	 5.3510422E-03	 5.6070856E-05	 5.9437248E-07	 4.1016290E-06	 4.3478833E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6656070E+02	 1.7656070E+00	 1.3492115E-01	 1.4302157E-03	 7.6651031E-04	 8.1253019E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3771948E-01	 1.4604103E-03	 7.3969725E-02	 5.4715202E-03	 5.6336590E-05	 5.9740668E-07	 4.1672021E-06	 4.4190008E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6549737E+02	 1.7549737E+00	 1.3405981E-01	 1.4216022E-03	 7.6161687E-04	 8.0763675E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3709735E-01	 1.4541891E-03	 7.4793189E-02	 5.5940211E-03	 5.6706431E-05	 6.0148404E-07	 4.2412548E-06	 4.4986910E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6474976E+02	 1.7474976E+00	 1.3345421E-01	 1.4155463E-03	 7.5817641E-04	 8.0419628E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3661946E-01	 1.4494101E-03	 7.5621210E-02	 5.7185673E-03	 5.7134361E-05	 6.0614440E-07	 4.3205695E-06	 4.5837373E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6417548E+02	 1.7417548E+00	 1.3298902E-01	 1.4108944E-03	 7.5553355E-04	 8.0155343E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3635095E-01	 1.4467250E-03	 7.6453788E-02	 5.8451816E-03	 5.7649873E-05	 6.1168267E-07	 4.4075512E-06	 4.6765457E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6385281E+02	 1.7385281E+00	 1.3272764E-01	 1.4082806E-03	 7.5404862E-04	 8.0006850E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3581949E-01	 1.4414104E-03	 7.7290923E-02	 5.9738867E-03	 5.8053951E-05	 6.1610870E-07	 4.4870434E-06	 4.7619610E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6321416E+02	 1.7321416E+00	 1.3221031E-01	 1.4031073E-03	 7.5110956E-04	 7.9712944E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3719284E-01	 1.4551439E-03	 7.8132615E-02	 6.1047055E-03	 5.9279565E-05	 6.2875218E-07	 4.6316674E-06	 4.9126052E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6486451E+02	 1.7486451E+00	 1.3354717E-01	 1.4164759E-03	 7.5870448E-04	 8.0472436E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3683136E-01	 1.4515291E-03	 7.8978864E-02	 6.2376609E-03	 5.9763733E-05	 6.3398331E-07	 4.7200717E-06	 5.0071281E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6443012E+02	 1.7443012E+00	 1.3319529E-01	 1.4129571E-03	 7.5670541E-04	 8.0272529E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3592372E-01	 1.4424527E-03	 7.9829670E-02	 6.3727761E-03	 6.0006841E-05	 6.3680593E-07	 4.7903263E-06	 5.0836007E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6333940E+02	 1.7333940E+00	 1.3231176E-01	 1.4041218E-03	 7.5168595E-04	 7.9770583E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3562292E-01	 1.4394447E-03	 8.0685032E-02	 6.5100745E-03	 6.0515588E-05	 6.4228704E-07	 4.8827022E-06	 5.1822950E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6297794E+02	 1.7297794E+00	 1.3201896E-01	 1.4011938E-03	 7.5002248E-04	 7.9604236E-06	 4.0000000E+02
