# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0512.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839434.615
# Rayonix Save date/time stamp	07/14 17:57:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126369 110771 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 183.423 46.4493 24.281 90.06 635.536 627.167 1527.95 105.834 105.714 105.722 26.5257 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221542.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6613514E+01	 2.4893732E+00	 1.3467801E-01	 1.5607718E-03	 6.1969792E+00	 3.8402551E+01	 7.0529369E-03	 8.1735874E-05	 4.3706903E-02	 5.0651551E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5200068E+02	 2.9204140E+00	 1.9950747E-01	 2.3120748E-03	 1.1381250E-03	 1.3189632E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3458711E-01	 1.5403402E-03	 6.2158279E+00	 3.8636516E+01	 7.0696143E-03	 8.0911249E-05	 4.3943506E-02	 5.0293040E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5183059E+02	 2.8821838E+00	 1.9937281E-01	 2.2818081E-03	 1.1373568E-03	 1.3016971E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3428072E-01	 1.5541883E-03	 6.2347046E+00	 3.8871542E+01	 7.0749405E-03	 8.1886590E-05	 4.4110164E-02	 5.1053870E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5125728E+02	 2.9080954E+00	 1.9891893E-01	 2.3023222E-03	 1.1347676E-03	 1.3133997E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3409658E-01	 1.5314583E-03	 6.2536093E+00	 3.9107630E+01	 7.0866617E-03	 8.0933662E-05	 4.4317214E-02	 5.0612751E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5091273E+02	 2.8655645E+00	 1.9864615E-01	 2.2686508E-03	 1.1332115E-03	 1.2941912E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3404947E-01	 1.5608088E-03	 6.2725421E+00	 3.9344784E+01	 7.1056197E-03	 8.2734484E-05	 4.4570298E-02	 5.1895553E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5082460E+02	 2.9204833E+00	 1.9857637E-01	 2.3121296E-03	 1.1328134E-03	 1.3189945E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3370548E-01	 1.5319993E-03	 6.2915028E+00	 3.9583007E+01	 7.1088093E-03	 8.1452838E-05	 4.4725094E-02	 5.1246076E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5018094E+02	 2.8665767E+00	 1.9806679E-01	 2.2694521E-03	 1.1299064E-03	 1.2946484E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3288381E-01	 1.5429017E-03	 6.3104915E+00	 3.9822303E+01	 7.0864469E-03	 8.2280082E-05	 4.4718963E-02	 5.1922776E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4864349E+02	 2.8869767E+00	 1.9684960E-01	 2.2856026E-03	 1.1229627E-03	 1.3038617E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3305803E-01	 1.5372373E-03	 6.3295082E+00	 4.0062674E+01	 7.1171204E-03	 8.2225050E-05	 4.5047872E-02	 5.2044413E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4896947E+02	 2.8763778E+00	 1.9710768E-01	 2.2772115E-03	 1.1244350E-03	 1.2990749E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3268290E-01	 1.5316851E-03	 6.3485529E+00	 4.0304124E+01	 7.1184092E-03	 8.2174578E-05	 4.5191598E-02	 5.2168966E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4826755E+02	 2.8659888E+00	 1.9655197E-01	 2.2689866E-03	 1.1212648E-03	 1.2943828E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3213144E-01	 1.5323142E-03	 6.3676256E+00	 4.0546656E+01	 7.1101204E-03	 8.2455306E-05	 4.5274585E-02	 5.2504452E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4723570E+02	 2.8671660E+00	 1.9573507E-01	 2.2699186E-03	 1.1166047E-03	 1.2949145E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3206433E-01	 1.5261125E-03	 6.3867263E+00	 4.0790272E+01	 7.1278263E-03	 8.2367921E-05	 4.5523475E-02	 5.2606137E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4711013E+02	 2.8555617E+00	 1.9563565E-01	 2.2607316E-03	 1.1160375E-03	 1.2896736E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3180532E-01	 1.5394304E-03	 6.4058549E+00	 4.1034977E+01	 7.1351530E-03	 8.3335572E-05	 4.5706754E-02	 5.3383558E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4662548E+02	 2.8804814E+00	 1.9525195E-01	 2.2804603E-03	 1.1138487E-03	 1.3009282E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3132517E-01	 1.5084779E-03	 6.4250115E+00	 4.1280773E+01	 7.1304207E-03	 8.1904191E-05	 4.5813035E-02	 5.2623537E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4572706E+02	 2.8225651E+00	 1.9454069E-01	 2.2346083E-03	 1.1097911E-03	 1.2747711E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3116110E-01	 1.5290048E-03	 6.4441961E+00	 4.1527663E+01	 7.1427762E-03	 8.3266605E-05	 4.6029450E-02	 5.3658633E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4542005E+02	 2.8609737E+00	 1.9429763E-01	 2.2650162E-03	 1.1084045E-03	 1.2921178E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3107651E-01	 1.5095809E-03	 6.4634086E+00	 4.1775651E+01	 7.1594515E-03	 8.2453913E-05	 4.6274460E-02	 5.3293333E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4526179E+02	 2.8246289E+00	 1.9417233E-01	 2.2362423E-03	 1.1076898E-03	 1.2757032E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3044877E-01	 1.5215127E-03	 6.4826491E+00	 4.2024739E+01	 7.1463743E-03	 8.3353024E-05	 4.6327437E-02	 5.4034841E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4408719E+02	 2.8469549E+00	 1.9324241E-01	 2.2539177E-03	 1.1023849E-03	 1.2857865E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3039813E-01	 1.5047824E-03	 6.5019175E+00	 4.2274932E+01	 7.1648330E-03	 8.2681517E-05	 4.6585153E-02	 5.3758840E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4399243E+02	 2.8156504E+00	 1.9316739E-01	 2.2291340E-03	 1.1019569E-03	 1.2716482E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2985202E-01	 1.5152868E-03	 6.5212139E+00	 4.2526231E+01	 7.1560016E-03	 8.3505784E-05	 4.6665817E-02	 5.4455908E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4297060E+02	 2.8353055E+00	 1.9235841E-01	 2.2446948E-03	 1.0973419E-03	 1.2805251E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2976385E-01	 1.5045569E-03	 6.5405383E+00	 4.2778641E+01	 7.1723338E-03	 8.3160171E-05	 4.6910924E-02	 5.4391228E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4280563E+02	 2.8152283E+00	 1.9222780E-01	 2.2287999E-03	 1.0965969E-03	 1.2714576E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2964267E-01	 1.5037556E-03	 6.5598906E+00	 4.3032165E+01	 7.1868378E-03	 8.3361807E-05	 4.7144869E-02	 5.4684434E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4257888E+02	 2.8137290E+00	 1.9204829E-01	 2.2276129E-03	 1.0955728E-03	 1.2707805E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2962825E-01	 1.5122763E-03	 6.5792708E+00	 4.3286805E+01	 7.2072683E-03	 8.4081832E-05	 4.7418570E-02	 5.5319715E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4255189E+02	 2.8296723E+00	 1.9202692E-01	 2.2402351E-03	 1.0954509E-03	 1.2779810E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2946549E-01	 1.5020831E-03	 6.5986790E+00	 4.3542565E+01	 7.2194529E-03	 8.3761460E-05	 4.7638852E-02	 5.5271499E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4224735E+02	 2.8105996E+00	 1.9178581E-01	 2.2251354E-03	 1.0940755E-03	 1.2693671E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2915694E-01	 1.5139398E-03	 6.6181151E+00	 4.3799448E+01	 7.2234610E-03	 8.4671293E-05	 4.7805697E-02	 5.6036436E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4167001E+02	 2.8327850E+00	 1.9132874E-01	 2.2426994E-03	 1.0914680E-03	 1.2793868E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2912518E-01	 1.4927944E-03	 6.6375792E+00	 4.4057457E+01	 7.2429238E-03	 8.3734218E-05	 4.8075480E-02	 5.5579250E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4161058E+02	 2.7932191E+00	 1.9128169E-01	 2.2113753E-03	 1.0911996E-03	 1.2615174E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2884610E-01	 1.5098153E-03	 6.6570711E+00	 4.4316596E+01	 7.2484932E-03	 8.4937656E-05	 4.8253734E-02	 5.6543601E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4108838E+02	 2.8250674E+00	 1.9086827E-01	 2.2365894E-03	 1.0888412E-03	 1.2759013E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2880566E-01	 1.4915472E-03	 6.6765910E+00	 4.4576867E+01	 7.2674657E-03	 8.4155991E-05	 4.8521896E-02	 5.6187513E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4101272E+02	 2.7908855E+00	 1.9080837E-01	 2.2095278E-03	 1.0884995E-03	 1.2604635E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2832184E-01	 1.5081985E-03	 6.6961388E+00	 4.4838275E+01	 7.2613652E-03	 8.5344634E-05	 4.8623109E-02	 5.7147951E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4010742E+02	 2.8220423E+00	 1.9009165E-01	 2.2341945E-03	 1.0844108E-03	 1.2745350E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2786377E-01	 1.4844764E-03	 6.7157145E+00	 4.5100822E+01	 7.2565966E-03	 8.4247844E-05	 4.8733231E-02	 5.6578447E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3925031E+02	 2.7776551E+00	 1.8941308E-01	 2.1990534E-03	 1.0805398E-03	 1.2544882E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2784924E-01	 1.4948232E-03	 6.7353181E+00	 4.5364511E+01	 7.2769521E-03	 8.5082687E-05	 4.9012588E-02	 5.7305897E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3922312E+02	 2.7970152E+00	 1.8939155E-01	 2.2143807E-03	 1.0804170E-03	 1.2632319E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2749603E-01	 1.4886216E-03	 6.7549497E+00	 4.5629345E+01	 7.2779997E-03	 8.4976669E-05	 4.9162522E-02	 5.7401312E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3856222E+02	 2.7854113E+00	 1.8886832E-01	 2.2051939E-03	 1.0774321E-03	 1.2579911E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2723767E-01	 1.4912882E-03	 6.7746091E+00	 4.5895329E+01	 7.2843902E-03	 8.5376644E-05	 4.9348896E-02	 5.7839339E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3807879E+02	 2.7904008E+00	 1.8848559E-01	 2.2091441E-03	 1.0752488E-03	 1.2602446E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2699716E-01	 1.4843012E-03	 6.7942965E+00	 4.6162464E+01	 7.2917498E-03	 8.5223581E-05	 4.9542310E-02	 5.7903428E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3762877E+02	 2.7773271E+00	 1.8812931E-01	 2.1987937E-03	 1.0732163E-03	 1.2543400E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2669072E-01	 1.4853225E-03	 6.8140117E+00	 4.6430755E+01	 7.2952629E-03	 8.5529690E-05	 4.9710007E-02	 5.8280031E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3705538E+02	 2.7792382E+00	 1.8767537E-01	 2.2003067E-03	 1.0706267E-03	 1.2552032E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2625525E-01	 1.4732519E-03	 6.8337548E+00	 4.6700205E+01	 7.2912518E-03	 8.5080430E-05	 4.9826627E-02	 5.8141880E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3624055E+02	 2.7566526E+00	 1.8703027E-01	 2.1824258E-03	 1.0669467E-03	 1.2450027E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2645137E-01	 1.4758759E-03	 6.8535258E+00	 4.6970816E+01	 7.3237055E-03	 8.5478552E-05	 5.0193204E-02	 5.8582946E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3660753E+02	 2.7615623E+00	 1.8732081E-01	 2.1863128E-03	 1.0686041E-03	 1.2472201E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2624873E-01	 1.4784186E-03	 6.8733247E+00	 4.7242592E+01	 7.3330919E-03	 8.5873176E-05	 5.0402721E-02	 5.9023422E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3622835E+02	 2.7663200E+00	 1.8702061E-01	 2.1900794E-03	 1.0668915E-03	 1.2493688E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2637952E-01	 1.4781353E-03	 6.8931515E+00	 4.7515537E+01	 7.3618639E-03	 8.6104384E-05	 5.0746443E-02	 5.9353056E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3647308E+02	 2.7657899E+00	 1.8721436E-01	 2.1896598E-03	 1.0679968E-03	 1.2491294E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2581710E-01	 1.4752701E-03	 6.9130061E+00	 4.7789653E+01	 7.3502124E-03	 8.6185011E-05	 5.0812063E-02	 5.9579751E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3542072E+02	 2.7604288E+00	 1.8638122E-01	 2.1854154E-03	 1.0632440E-03	 1.2467082E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2577683E-01	 1.4766543E-03	 6.9328886E+00	 4.8064945E+01	 7.3689926E-03	 8.6513988E-05	 5.1088405E-02	 5.9979185E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3534536E+02	 2.7630189E+00	 1.8632155E-01	 2.1874660E-03	 1.0629036E-03	 1.2478780E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2575053E-01	 1.4716319E-03	 6.9527990E+00	 4.8341414E+01	 7.3886106E-03	 8.6467348E-05	 5.1371524E-02	 6.0119009E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3529617E+02	 2.7536213E+00	 1.8628260E-01	 2.1800260E-03	 1.0626815E-03	 1.2436337E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2574362E-01	 1.4883619E-03	 6.9727373E+00	 4.8619065E+01	 7.4093914E-03	 8.7701112E-05	 5.1663740E-02	 6.1151681E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3528324E+02	 2.7849253E+00	 1.8627237E-01	 2.2048091E-03	 1.0626231E-03	 1.2577716E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2560023E-01	 1.4678320E-03	 6.9927034E+00	 4.8897900E+01	 7.4221341E-03	 8.6739063E-05	 5.1900782E-02	 6.0654054E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3501492E+02	 2.7465112E+00	 1.8605995E-01	 2.1743969E-03	 1.0614113E-03	 1.2404225E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2533519E-01	 1.4799456E-03	 7.0126973E+00	 4.9177924E+01	 7.4276490E-03	 8.7704953E-05	 5.2087854E-02	 6.1504829E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3451900E+02	 2.7691774E+00	 1.8566732E-01	 2.1923416E-03	 1.0591715E-03	 1.2506593E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2498384E-01	 1.4603726E-03	 7.0327191E+00	 4.9459138E+01	 7.4279747E-03	 8.6792105E-05	 5.2238859E-02	 6.1038450E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3386158E+02	 2.7325536E+00	 1.8514685E-01	 2.1633468E-03	 1.0562024E-03	 1.2341187E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2468026E-01	 1.4678777E-03	 7.0527688E+00	 4.9741548E+01	 7.4310570E-03	 8.7486853E-05	 5.2409527E-02	 6.1702455E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3329353E+02	 2.7465967E+00	 1.8469713E-01	 2.1744646E-03	 1.0536368E-03	 1.2404611E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2440240E-01	 1.4576680E-03	 7.0728463E+00	 5.0025155E+01	 7.4356039E-03	 8.7125666E-05	 5.2590884E-02	 6.1622644E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3277363E+02	 2.7274929E+00	 1.8428552E-01	 2.1593403E-03	 1.0512888E-03	 1.2318332E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2392827E-01	 1.4570168E-03	 7.0929516E+00	 5.0309963E+01	 7.4283209E-03	 8.7334293E-05	 5.2688721E-02	 6.1945791E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3188647E+02	 2.7262743E+00	 1.8358317E-01	 2.1583755E-03	 1.0472820E-03	 1.2312828E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2396476E-01	 1.4694840E-03	 7.1130848E+00	 5.0595976E+01	 7.4515994E-03	 8.8331603E-05	 5.3003859E-02	 6.2831019E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3195474E+02	 2.7496022E+00	 1.8363722E-01	 2.1768441E-03	 1.0475904E-03	 1.2418185E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2403126E-01	 1.4518748E-03	 7.1332458E+00	 5.0883196E+01	 7.4767286E-03	 8.7520468E-05	 5.3333343E-02	 6.2430501E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3207918E+02	 2.7166531E+00	 1.8373573E-01	 2.1507584E-03	 1.0481524E-03	 1.2269375E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2411843E-01	 1.4744460E-03	 7.1534347E+00	 5.1171628E+01	 7.5031591E-03	 8.9132634E-05	 5.3673358E-02	 6.3760448E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3224228E+02	 2.7588867E+00	 1.8386486E-01	 2.1841946E-03	 1.0488890E-03	 1.2460117E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2381017E-01	 1.4479432E-03	 7.1736513E+00	 5.1461274E+01	 7.5056764E-03	 8.7777871E-05	 5.3843106E-02	 6.2968784E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3166548E+02	 2.7092964E+00	 1.8340821E-01	 2.1449342E-03	 1.0462840E-03	 1.2236150E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2393618E-01	 1.4814238E-03	 7.1938958E+00	 5.1752137E+01	 7.5345187E-03	 9.0060994E-05	 5.4202542E-02	 6.4788941E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3190126E+02	 2.7719433E+00	 1.8359488E-01	 2.1945314E-03	 1.0473489E-03	 1.2519085E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2363410E-01	 1.4435089E-03	 7.2141681E+00	 5.2044222E+01	 7.5373343E-03	 8.8003306E-05	 5.4375597E-02	 6.3487065E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3133602E+02	 2.7009993E+00	 1.8314738E-01	 2.1383654E-03	 1.0447960E-03	 1.2198677E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2308513E-01	 1.4564245E-03	 7.2344682E+00	 5.2337531E+01	 7.5249818E-03	 8.9040556E-05	 5.4439242E-02	 6.4416107E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3030883E+02	 2.7251662E+00	 1.8233416E-01	 2.1574982E-03	 1.0401569E-03	 1.2307823E-05	 1.6830000E+03
