# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0551.txt
# SPEC date/time stamp	Thu Jul 14 18:00:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839627.678
# Rayonix Save date/time stamp	07/14 18:00:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125031 110053 0 -4.61772 -48.0644 135 0 3.9397 0 101.194 183.91 46.562 24.29 72.488 635.547 627.166 1527.95 75.6235 73.8609 75.7665 25.7521 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220106.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4230299E-01	 3.6434219E-02	 1.1158450E+00	 1.7796920E-02	 1.3274523E-03	 1.7621297E-06	 1.0143056E-07	 1.6177440E-09	 1.3464423E-10	 2.1474781E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6808767E+01	 2.6808767E-01	 1.3449875E-02	 2.1451578E-04	 7.6409945E-05	 1.2186833E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0977009E+00	 1.7615479E-02	 1.3405695E-03	 1.7971266E-06	 1.0076724E-07	 1.6170737E-09	 1.3508549E-10	 2.1677996E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6535449E+01	 2.6535449E-01	 1.3231175E-02	 2.1232878E-04	 7.5167487E-05	 1.2062588E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1021867E+00	 1.7660338E-02	 1.3537511E-03	 1.8326421E-06	 1.0217391E-07	 1.6371326E-09	 1.3831805E-10	 2.2162701E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6603022E+01	 2.6603022E-01	 1.3285245E-02	 2.1286948E-04	 7.5474665E-05	 1.2093305E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1134582E+00	 1.7773052E-02	 1.3669973E-03	 1.8686815E-06	 1.0422876E-07	 1.6637025E-09	 1.4248043E-10	 2.2742768E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6772812E+01	 2.6772812E-01	 1.3421106E-02	 2.1422809E-04	 7.6246502E-05	 1.2170489E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1310818E+00	 1.7949288E-02	 1.3803079E-03	 1.9052498E-06	 1.0690943E-07	 1.6965600E-09	 1.4756792E-10	 2.3417751E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7038289E+01	 2.7038289E-01	 1.3633533E-02	 2.1635236E-04	 7.7453319E-05	 1.2291171E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1023774E+00	 1.7662244E-02	 1.3936830E-03	 1.9423523E-06	 1.0520595E-07	 1.6856053E-09	 1.4662374E-10	 2.3491995E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6605894E+01	 2.6605894E-01	 1.3287543E-02	 2.1289246E-04	 7.5487720E-05	 1.2094611E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1231808E+00	 1.7870278E-02	 1.4071226E-03	 1.9799940E-06	 1.0822501E-07	 1.7219053E-09	 1.5228585E-10	 2.4229319E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6919271E+01	 2.6919271E-01	 1.3538298E-02	 2.1540001E-04	 7.6912280E-05	 1.2237067E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1203655E+00	 1.7842125E-02	 1.4206267E-03	 2.0181801E-06	 1.0898976E-07	 1.7356916E-09	 1.5483376E-10	 2.4657698E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6876862E+01	 2.6876862E-01	 1.3504363E-02	 2.1506066E-04	 7.6719494E-05	 1.2217788E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1293950E+00	 1.7932420E-02	 1.4341953E-03	 2.0569160E-06	 1.1091752E-07	 1.7611373E-09	 1.5907738E-10	 2.5258147E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7012880E+01	 2.7012880E-01	 1.3613201E-02	 2.1614904E-04	 7.7337811E-05	 1.2279620E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0969874E+00	 1.7608344E-02	 1.4478283E-03	 2.0962068E-06	 1.0875888E-07	 1.7457482E-09	 1.5746419E-10	 2.5275437E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6524701E+01	 2.6524701E-01	 1.3222575E-02	 2.1224278E-04	 7.5118630E-05	 1.2057702E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1016502E+00	 1.7654972E-02	 1.4615259E-03	 2.1360579E-06	 1.1025448E-07	 1.7669309E-09	 1.6113977E-10	 2.5824152E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6594940E+01	 2.6594940E-01	 1.3278778E-02	 2.1280480E-04	 7.5437923E-05	 1.2089631E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1248300E+00	 1.7886770E-02	 1.4752879E-03	 2.1764745E-06	 1.1363436E-07	 1.8069858E-09	 1.6764340E-10	 2.6658243E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6944114E+01	 2.6944114E-01	 1.3558176E-02	 2.1559879E-04	 7.7025211E-05	 1.2248360E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1196329E+00	 1.7834799E-02	 1.4891145E-03	 2.2174619E-06	 1.1416941E-07	 1.8186215E-09	 1.7001131E-10	 2.7081356E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6865826E+01	 2.6865826E-01	 1.3495533E-02	 2.1497236E-04	 7.6669329E-05	 1.2212772E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1183288E+00	 1.7821758E-02	 1.5030055E-03	 2.2590255E-06	 1.1510020E-07	 1.8342441E-09	 1.7299623E-10	 2.7568789E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6846181E+01	 2.6846181E-01	 1.3479814E-02	 2.1481516E-04	 7.6580026E-05	 1.2203841E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1340947E+00	 1.7979418E-02	 1.5169610E-03	 2.3011707E-06	 1.1780664E-07	 1.8676524E-09	 1.7870808E-10	 2.8331559E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7083676E+01	 2.7083676E-01	 1.3669850E-02	 2.1671552E-04	 7.7659637E-05	 1.2311803E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1416533E+00	 1.8055003E-02	 1.5309810E-03	 2.3439028E-06	 1.1968784E-07	 1.8928377E-09	 1.8323982E-10	 2.8978986E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.7197535E+01	 2.7197535E-01	 1.3760956E-02	 2.1762659E-04	 7.8177224E-05	 1.2363561E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0834096E+00	 1.7472566E-02	 1.5450655E-03	 2.3872274E-06	 1.1462665E-07	 1.8486283E-09	 1.7710568E-10	 2.8562519E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6320169E+01	 2.6320169E-01	 1.3058914E-02	 2.1060617E-04	 7.4188858E-05	 1.1964725E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0943471E+00	 1.7581941E-02	 1.5592145E-03	 2.4311498E-06	 1.1684415E-07	 1.8772353E-09	 1.8218509E-10	 2.9270125E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6484929E+01	 2.6484929E-01	 1.3190750E-02	 2.1192453E-04	 7.4937831E-05	 1.2039622E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0569124E+00	 1.7207595E-02	 1.5734280E-03	 2.4756755E-06	 1.1387592E-07	 1.8540142E-09	 1.7917555E-10	 2.9171577E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5921024E+01	 2.5921024E-01	 1.2739530E-02	 2.0741233E-04	 7.2374408E-05	 1.1783280E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1077465E+00	 1.7715935E-02	 1.5877059E-03	 2.5208101E-06	 1.2043604E-07	 1.9261059E-09	 1.9121702E-10	 3.0580898E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6686773E+01	 2.6686773E-01	 1.3352260E-02	 2.1353963E-04	 7.5855383E-05	 1.2131377E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1160007E+00	 1.7798477E-02	 1.6020484E-03	 2.5665590E-06	 1.2242951E-07	 1.9525605E-09	 1.9613799E-10	 3.1280963E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6811112E+01	 2.6811112E-01	 1.3451752E-02	 2.1453455E-04	 7.6420606E-05	 1.2187899E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1299163E+00	 1.7937634E-02	 1.6164553E-03	 2.6129278E-06	 1.2507082E-07	 1.9855228E-09	 2.0217140E-10	 3.2095089E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.7020733E+01	 2.7020733E-01	 1.3619485E-02	 2.1621188E-04	 7.7373512E-05	 1.2283190E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1070793E+00	 1.7709264E-02	 1.6309268E-03	 2.6599221E-06	 1.2364006E-07	 1.9777937E-09	 2.0164789E-10	 3.2256366E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6676723E+01	 2.6676723E-01	 1.3344218E-02	 2.1345921E-04	 7.5809697E-05	 1.2126809E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1269410E+00	 1.7907880E-02	 1.6454627E-03	 2.7075474E-06	 1.2697997E-07	 2.0178005E-09	 2.0894080E-10	 3.3202155E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6975914E+01	 2.6975914E-01	 1.3583621E-02	 2.1585324E-04	 7.7169768E-05	 1.2262816E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0984786E+00	 1.7623256E-02	 1.6600631E-03	 2.7558094E-06	 1.2487118E-07	 2.0033497E-09	 2.0729403E-10	 3.3256869E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6547164E+01	 2.6547164E-01	 1.3240549E-02	 2.1242252E-04	 7.5220741E-05	 1.2067913E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1219208E+00	 1.7857679E-02	 1.6747280E-03	 2.8047138E-06	 1.2866266E-07	 2.0479309E-09	 2.1547495E-10	 3.4297272E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6900292E+01	 2.6900292E-01	 1.3523111E-02	 2.1524814E-04	 7.6826003E-05	 1.2228439E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0752037E+00	 1.7390507E-02	 1.6894574E-03	 2.8542662E-06	 1.2438958E-07	 2.0118959E-09	 2.1015089E-10	 3.3990124E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6196558E+01	 2.6196558E-01	 1.2960004E-02	 2.0961707E-04	 7.3626941E-05	 1.1908533E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0728568E+00	 1.7367038E-02	 1.7042513E-03	 2.9044724E-06	 1.2520492E-07	 2.0267744E-09	 2.1338065E-10	 3.4541328E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6161205E+01	 2.6161205E-01	 1.2931716E-02	 2.0933419E-04	 7.3466235E-05	 1.1892462E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0378345E+00	 1.7016816E-02	 1.7191096E-03	 2.9553379E-06	 1.2217369E-07	 2.0032165E-09	 2.1002997E-10	 3.4437487E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5633640E+01	 2.5633640E-01	 1.2509574E-02	 2.0511277E-04	 7.1068007E-05	 1.1652640E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0637630E+00	 1.7276101E-02	 1.7340325E-03	 3.0068687E-06	 1.2631303E-07	 2.0513935E-09	 2.1903089E-10	 3.5571829E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6024219E+01	 2.6024219E-01	 1.2822104E-02	 2.0823806E-04	 7.2843517E-05	 1.1830191E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0977970E+00	 1.7616440E-02	 1.7490198E-03	 3.0590704E-06	 1.3148093E-07	 2.1098856E-09	 2.2996276E-10	 3.6902317E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6536897E+01	 2.6536897E-01	 1.3232333E-02	 2.1234036E-04	 7.5174067E-05	 1.2063246E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0862805E+00	 1.7501275E-02	 1.7640717E-03	 3.1119489E-06	 1.3122126E-07	 2.1141312E-09	 2.3148371E-10	 3.7294790E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6363415E+01	 2.6363415E-01	 1.3093518E-02	 2.1095221E-04	 7.4385449E-05	 1.1984384E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0801992E+00	 1.7440462E-02	 1.7791880E-03	 3.1655099E-06	 1.3160479E-07	 2.1248381E-09	 2.3414967E-10	 3.7804865E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6271809E+01	 2.6271809E-01	 1.3020218E-02	 2.1021920E-04	 7.3969021E-05	 1.1942741E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0634633E+00	 1.7273103E-02	 1.7943688E-03	 3.2197595E-06	 1.3067131E-07	 2.1224042E-09	 2.3447252E-10	 3.8083760E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6019704E+01	 2.6019704E-01	 1.2818491E-02	 2.0820194E-04	 7.2822993E-05	 1.1828138E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0691229E+00	 1.7329699E-02	 1.8096141E-03	 3.2747033E-06	 1.3248284E-07	 2.1474498E-09	 2.3974282E-10	 3.8860555E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6104959E+01	 2.6104959E-01	 1.2886709E-02	 2.0888412E-04	 7.3210547E-05	 1.1866894E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0961938E+00	 1.7600409E-02	 1.8249239E-03	 3.3303473E-06	 1.3698662E-07	 2.1994472E-09	 2.4999015E-10	 4.0138237E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6512747E+01	 2.6512747E-01	 1.3213009E-02	 2.1214712E-04	 7.5064288E-05	 1.2052268E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0766070E+00	 1.7404541E-02	 1.8402982E-03	 3.3866975E-06	 1.3567238E-07	 2.1932937E-09	 2.4967763E-10	 4.0363145E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6217698E+01	 2.6217698E-01	 1.2976920E-02	 2.0978622E-04	 7.3723040E-05	 1.1918143E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0798151E+00	 1.7436621E-02	 1.8557370E-03	 3.4437598E-06	 1.3721823E-07	 2.2157705E-09	 2.5464095E-10	 4.1118872E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6266022E+01	 2.6266022E-01	 1.3015588E-02	 2.1017290E-04	 7.3942717E-05	 1.1940111E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0973001E+00	 1.7611471E-02	 1.8712402E-03	 3.5015401E-06	 1.4060507E-07	 2.2566864E-09	 2.6310587E-10	 4.2228024E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6529412E+01	 2.6529412E-01	 1.3226344E-02	 2.1228047E-04	 7.5140044E-05	 1.2059843E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0824240E+00	 1.7462710E-02	 1.8868080E-03	 3.5600444E-06	 1.3985279E-07	 2.2562404E-09	 2.6387536E-10	 4.2570924E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6305322E+01	 2.6305322E-01	 1.3047034E-02	 2.1048737E-04	 7.4121367E-05	 1.1957976E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1057545E+00	 1.7696015E-02	 1.9024402E-03	 3.6192789E-06	 1.4405083E-07	 2.3053269E-09	 2.7404809E-10	 4.3857467E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6656766E+01	 2.6656766E-01	 1.3328249E-02	 2.1329952E-04	 7.5718975E-05	 1.2117736E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0918823E+00	 1.7557294E-02	 1.9181370E-03	 3.6792495E-06	 1.4341728E-07	 2.3061270E-09	 2.7509399E-10	 4.4234674E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6447800E+01	 2.6447800E-01	 1.3161041E-02	 2.1162744E-04	 7.4769050E-05	 1.2022744E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0675741E+00	 1.7314211E-02	 1.9338982E-03	 3.7399623E-06	 1.4137664E-07	 2.2928853E-09	 2.7340802E-10	 4.4342068E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6081627E+01	 2.6081627E-01	 1.2868040E-02	 2.0869743E-04	 7.3104487E-05	 1.1856288E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0566133E+00	 1.7204604E-02	 1.9497239E-03	 3.8014233E-06	 1.4107018E-07	 2.2970149E-09	 2.7504790E-10	 4.4785448E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5916518E+01	 2.5916518E-01	 1.2735924E-02	 2.0737627E-04	 7.2353926E-05	 1.1781231E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0604547E+00	 1.7243017E-02	 1.9656141E-03	 3.8636388E-06	 1.4273695E-07	 2.3209060E-09	 2.8056576E-10	 4.5620055E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5974383E+01	 2.5974383E-01	 1.2782227E-02	 2.0783929E-04	 7.2616973E-05	 1.1807536E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0718337E+00	 1.7356807E-02	 1.9815688E-03	 3.9266149E-06	 1.4543957E-07	 2.3551850E-09	 2.8819852E-10	 4.6669610E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6145793E+01	 2.6145793E-01	 1.2919384E-02	 2.0921087E-04	 7.3396175E-05	 1.1885456E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0815971E+00	 1.7454441E-02	 1.9975880E-03	 3.9903578E-06	 1.4795084E-07	 2.3875798E-09	 2.9554483E-10	 4.7694006E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6292866E+01	 2.6292866E-01	 1.3037067E-02	 2.1038770E-04	 7.4064745E-05	 1.1952313E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0638189E+00	 1.7276659E-02	 2.0136717E-03	 4.0548735E-06	 1.4669063E-07	 2.3822890E-09	 2.9538677E-10	 4.7971479E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6025061E+01	 2.6025061E-01	 1.2822777E-02	 2.0824480E-04	 7.2847345E-05	 1.1830573E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0463402E+00	 1.7101873E-02	 2.0298198E-03	 4.1201685E-06	 1.4543751E-07	 2.3770985E-09	 2.9521194E-10	 4.8250816E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5761767E+01	 2.5761767E-01	 1.2612097E-02	 2.0613800E-04	 7.1650453E-05	 1.1710884E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1055222E+00	 1.7693693E-02	 2.0460325E-03	 4.1862488E-06	 1.5489094E-07	 2.4790028E-09	 3.1691189E-10	 5.0721202E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6653267E+01	 2.6653267E-01	 1.3325450E-02	 2.1327152E-04	 7.5703071E-05	 1.2116146E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0776574E+00	 1.7415044E-02	 2.0623096E-03	 4.2531209E-06	 1.5218807E-07	 2.4593734E-09	 3.1385891E-10	 5.0719893E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6233520E+01	 2.6233520E-01	 1.2989580E-02	 2.0991283E-04	 7.3794966E-05	 1.1925335E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0298493E+00	 1.6936964E-02	 2.0786512E-03	 4.3207909E-06	 1.4658899E-07	 2.4108112E-09	 3.0470738E-10	 5.0112357E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5513353E+01	 2.5513353E-01	 1.2413324E-02	 2.0415027E-04	 7.0521204E-05	 1.1597959E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0789109E+00	 1.7427579E-02	 2.0950573E-03	 4.3892653E-06	 1.5478451E-07	 2.5002244E-09	 3.2428243E-10	 5.2381136E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6252402E+01	 2.6252402E-01	 1.3004689E-02	 2.1006392E-04	 7.3880800E-05	 1.1933919E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0611936E+00	 1.7250406E-02	 2.1115279E-03	 4.4585503E-06	 1.5343960E-07	 2.4942626E-09	 3.2399201E-10	 5.2667052E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5985513E+01	 2.5985513E-01	 1.2791133E-02	 2.0792835E-04	 7.2667568E-05	 1.1812596E-06	 5.4800000E+02
