# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0183.txt
# SPEC date/time stamp	Thu Jul 14 17:29:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837770.539
# Rayonix Save date/time stamp	07/14 17:29:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122124 107757 0 -4.61772 -48.0644 135 0 3.9397 0 102.328 184.768 47.8157 24.289 90.071 635.541 627.178 1527.97 105.832 105.58 105.783 26.1362 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5066246E-01	 3.7691202E-02	 1.1150186E+00	 1.7930185E-02	 1.4206267E-03	 2.0181801E-06	 1.0846961E-07	 1.7442582E-09	 1.5409483E-10	 2.4779397E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6445704E+01	 2.6445704E-01	 1.3472752E-02	 2.1665015E-04	 7.6353356E-05	 1.2278090E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1255358E+00	 1.8035357E-02	 1.4341953E-03	 2.0569160E-06	 1.1053851E-07	 1.7712467E-09	 1.5853381E-10	 2.5403136E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6600824E+01	 2.6600824E-01	 1.3599831E-02	 2.1792094E-04	 7.7073544E-05	 1.2350108E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0906252E+00	 1.7686251E-02	 1.4478283E-03	 2.0962068E-06	 1.0812811E-07	 1.7534722E-09	 1.5655094E-10	 2.5387266E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6085919E+01	 2.6085919E-01	 1.3178007E-02	 2.1370269E-04	 7.4682963E-05	 1.2111050E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1096553E+00	 1.7876552E-02	 1.4615259E-03	 2.1360579E-06	 1.1105564E-07	 1.7891069E-09	 1.6231068E-10	 2.6148260E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6366598E+01	 2.6366598E-01	 1.3407947E-02	 2.1600209E-04	 7.5986089E-05	 1.2241363E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1131152E+00	 1.7911151E-02	 1.4752879E-03	 2.1764745E-06	 1.1245090E-07	 1.8094489E-09	 1.6589745E-10	 2.6694580E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6417630E+01	 2.6417630E-01	 1.3449753E-02	 2.1642016E-04	 7.6223017E-05	 1.2265056E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0854923E+00	 1.7634923E-02	 1.4891145E-03	 2.2174619E-06	 1.1068808E-07	 1.7982400E-09	 1.6482722E-10	 2.6777852E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6010213E+01	 2.6010213E-01	 1.3115987E-02	 2.1308249E-04	 7.4331479E-05	 1.2075902E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1072907E+00	 1.7852907E-02	 1.5030055E-03	 2.2590255E-06	 1.1396415E-07	 1.8374499E-09	 1.7128874E-10	 2.7616973E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6331723E+01	 2.6331723E-01	 1.3379376E-02	 2.1571639E-04	 7.5824173E-05	 1.2225171E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1025030E+00	 1.7805030E-02	 1.5169610E-03	 2.3011707E-06	 1.1452498E-07	 1.8495375E-09	 1.7372993E-10	 2.8056762E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6261108E+01	 2.6261108E-01	 1.3321527E-02	 2.1513789E-04	 7.5496325E-05	 1.2192386E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0909482E+00	 1.7689482E-02	 1.5309810E-03	 2.3439028E-06	 1.1437207E-07	 1.8545175E-09	 1.7510146E-10	 2.8392310E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6090683E+01	 2.6090683E-01	 1.3181910E-02	 2.1374173E-04	 7.4705085E-05	 1.2113263E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1102089E+00	 1.7882089E-02	 1.5450655E-03	 2.3872274E-06	 1.1746206E-07	 1.8919565E-09	 1.8148658E-10	 2.9231968E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6374764E+01	 2.6374764E-01	 1.3414637E-02	 2.1606899E-04	 7.6024003E-05	 1.2245154E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0772921E+00	 1.7552920E-02	 1.5592145E-03	 2.4311498E-06	 1.1502317E-07	 1.8741367E-09	 1.7934580E-10	 2.9221810E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5889265E+01	 2.5889265E-01	 1.3016903E-02	 2.1209166E-04	 7.3769949E-05	 1.2019749E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1016944E+00	 1.7796943E-02	 1.5734280E-03	 2.4756755E-06	 1.1870090E-07	 1.9175129E-09	 1.8676731E-10	 3.0170684E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6249181E+01	 2.6249181E-01	 1.3311756E-02	 2.1504018E-04	 7.5440949E-05	 1.2186849E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1313641E+00	 1.8093640E-02	 1.5877059E-03	 2.5208101E-06	 1.2300378E-07	 1.9671706E-09	 1.9529384E-10	 3.1232885E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6686787E+01	 2.6686787E-01	 1.3670254E-02	 2.1862517E-04	 7.7472649E-05	 1.2390019E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1341560E+00	 1.8121560E-02	 1.6020484E-03	 2.5665590E-06	 1.2442122E-07	 1.9880039E-09	 1.9932881E-10	 3.1848783E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6727967E+01	 2.6727967E-01	 1.3703990E-02	 2.1896252E-04	 7.7663835E-05	 1.2409137E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0969224E+00	 1.7749224E-02	 1.6164553E-03	 2.6129278E-06	 1.2141872E-07	 1.9646676E-09	 1.9626793E-10	 3.1757974E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6178799E+01	 2.6178799E-01	 1.3254097E-02	 2.1446359E-04	 7.5114182E-05	 1.2154172E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1189465E+00	 1.7969464E-02	 1.6309268E-03	 2.6599221E-06	 1.2496540E-07	 2.0068532E-09	 2.0380941E-10	 3.2730305E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6503637E+01	 2.6503637E-01	 1.3520212E-02	 2.1712475E-04	 7.6622325E-05	 1.2304986E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0979393E+00	 1.7759393E-02	 1.6454627E-03	 2.7075474E-06	 1.2371216E-07	 2.0010694E-09	 2.0356374E-10	 3.2926851E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6193797E+01	 2.6193797E-01	 1.3266383E-02	 2.1458646E-04	 7.5183814E-05	 1.2161135E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1116296E+00	 1.7896296E-02	 1.6600631E-03	 2.7558094E-06	 1.2636614E-07	 2.0343879E-09	 2.0977577E-10	 3.3772122E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6395719E+01	 2.6395719E-01	 1.3431803E-02	 2.1624066E-04	 7.6121289E-05	 1.2254883E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1422663E+00	 1.8202662E-02	 1.6747280E-03	 2.8047138E-06	 1.3099588E-07	 2.0874938E-09	 2.1938247E-10	 3.4959843E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6847586E+01	 2.6847586E-01	 1.3801985E-02	 2.1994248E-04	 7.8219199E-05	 1.2464674E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1144454E+00	 1.7924454E-02	 1.6894574E-03	 2.8542662E-06	 1.2892943E-07	 2.0736678E-09	 2.1782078E-10	 3.5033734E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6437250E+01	 2.6437250E-01	 1.3465827E-02	 2.1658089E-04	 7.6314108E-05	 1.2274165E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0987214E+00	 1.7767214E-02	 1.7042513E-03	 2.9044724E-06	 1.2822339E-07	 2.0734758E-09	 2.1852487E-10	 3.5337237E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6205333E+01	 2.6205333E-01	 1.3275834E-02	 2.1468096E-04	 7.5237373E-05	 1.2166491E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1018567E+00	 1.7798566E-02	 1.7191096E-03	 2.9553379E-06	 1.2971037E-07	 2.0952440E-09	 2.2298635E-10	 3.6019542E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6251575E+01	 2.6251575E-01	 1.3313717E-02	 2.1505980E-04	 7.5452065E-05	 1.2187960E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1019275E+00	 1.7799275E-02	 1.7340325E-03	 3.0068687E-06	 1.3084474E-07	 2.1135161E-09	 2.2688904E-10	 3.6649055E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6252620E+01	 2.6252620E-01	 1.3314573E-02	 2.1506836E-04	 7.5456916E-05	 1.2188446E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1145896E+00	 1.7925896E-02	 1.7490198E-03	 3.0590704E-06	 1.3349216E-07	 2.1469485E-09	 2.3348043E-10	 3.7550555E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6439377E+01	 2.6439377E-01	 1.3467569E-02	 2.1659832E-04	 7.6323982E-05	 1.2275152E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1330075E+00	 1.8110074E-02	 1.7640717E-03	 3.1119489E-06	 1.3686583E-07	 2.1876733E-09	 2.4144113E-10	 3.8592126E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6711026E+01	 2.6711026E-01	 1.3690111E-02	 2.1882374E-04	 7.7585184E-05	 1.2401272E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1283812E+00	 1.8063811E-02	 1.7791880E-03	 3.1655099E-06	 1.3747499E-07	 2.2007831E-09	 2.4459385E-10	 3.9156069E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6642792E+01	 2.6642792E-01	 1.3634212E-02	 2.1826475E-04	 7.7268388E-05	 1.2369593E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1177230E+00	 1.7957230E-02	 1.7943688E-03	 3.2197595E-06	 1.3733839E-07	 2.2064652E-09	 2.4643572E-10	 3.9592123E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6485592E+01	 2.6485592E-01	 1.3505430E-02	 2.1697693E-04	 7.6538549E-05	 1.2296609E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1137698E+00	 1.7917697E-02	 1.8096141E-03	 3.2747033E-06	 1.3801536E-07	 2.2203129E-09	 2.4975455E-10	 4.0179097E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6427284E+01	 2.6427284E-01	 1.3457663E-02	 2.1649925E-04	 7.6267840E-05	 1.2269538E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0999959E+00	 1.7779959E-02	 1.8249239E-03	 3.3303473E-06	 1.3746175E-07	 2.2218848E-09	 2.5085723E-10	 4.0547706E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6224130E+01	 2.6224130E-01	 1.3291233E-02	 2.1483496E-04	 7.5324645E-05	 1.2175219E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0931866E+00	 1.7711866E-02	 1.8402982E-03	 3.3866975E-06	 1.3776171E-07	 2.2320223E-09	 2.5352263E-10	 4.1075866E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6123698E+01	 2.6123698E-01	 1.3208957E-02	 2.1401219E-04	 7.4858363E-05	 1.2128590E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0759549E+00	 1.7539548E-02	 1.8557370E-03	 3.4437598E-06	 1.3672770E-07	 2.2288500E-09	 2.5373064E-10	 4.1361594E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5869542E+01	 2.5869542E-01	 1.3000746E-02	 2.1193008E-04	 7.3678381E-05	 1.2010592E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0511472E+00	 1.7291471E-02	 1.8712402E-03	 3.5015401E-06	 1.3469116E-07	 2.2156824E-09	 2.5203952E-10	 4.1460741E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5503647E+01	 2.5503647E-01	 1.2700995E-02	 2.0893257E-04	 7.1979619E-05	 1.1840716E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0547802E+00	 1.7327801E-02	 1.8868080E-03	 3.5600444E-06	 1.3628112E-07	 2.2388097E-09	 2.5713631E-10	 4.2242041E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5557231E+01	 2.5557231E-01	 1.2744892E-02	 2.0937155E-04	 7.2228398E-05	 1.1865594E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0875610E+00	 1.7655609E-02	 1.9024402E-03	 3.6192789E-06	 1.4168069E-07	 2.3000631E-09	 2.6953905E-10	 4.3757326E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6040724E+01	 2.6040724E-01	 1.3140982E-02	 2.1333245E-04	 7.4473135E-05	 1.2090068E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0624077E+00	 1.7404076E-02	 1.9181370E-03	 3.6792495E-06	 1.3954582E-07	 2.2860020E-09	 2.6766800E-10	 4.3848650E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5669731E+01	 2.5669731E-01	 1.2837055E-02	 2.1029318E-04	 7.2750707E-05	 1.1917825E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0681386E+00	 1.7461385E-02	 1.9338982E-03	 3.7399623E-06	 1.4145139E-07	 2.3123753E-09	 2.7355259E-10	 4.4718984E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5754258E+01	 2.5754258E-01	 1.2906302E-02	 2.1098564E-04	 7.3143143E-05	 1.1957068E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0748026E+00	 1.7528025E-02	 1.9497239E-03	 3.8014233E-06	 1.4349866E-07	 2.3401954E-09	 2.7978276E-10	 4.5627350E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5852547E+01	 2.5852547E-01	 1.2986823E-02	 2.1179085E-04	 7.3599475E-05	 1.2002701E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0533416E+00	 1.7313416E-02	 1.9656141E-03	 3.8636388E-06	 1.4177953E-07	 2.3303816E-09	 2.7868384E-10	 4.5806309E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5536014E+01	 2.5536014E-01	 1.2727510E-02	 2.0919773E-04	 7.2129889E-05	 1.1855743E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0487433E+00	 1.7267432E-02	 1.9815688E-03	 3.9266149E-06	 1.4230638E-07	 2.3430574E-09	 2.8198988E-10	 4.6429295E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5468191E+01	 2.5468191E-01	 1.2671948E-02	 2.0864211E-04	 7.1815007E-05	 1.1824255E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1017426E+00	 1.7797425E-02	 1.9975880E-03	 3.9903578E-06	 1.5070653E-07	 2.4344963E-09	 3.0104955E-10	 4.8631205E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6249892E+01	 2.6249892E-01	 1.3312338E-02	 2.1504601E-04	 7.5444251E-05	 1.2187179E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1141717E+00	 1.7921716E-02	 2.0136717E-03	 4.0548735E-06	 1.5363381E-07	 2.4712363E-09	 3.0936805E-10	 4.9762585E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6433213E+01	 2.6433213E-01	 1.3462519E-02	 2.1654782E-04	 7.6295363E-05	 1.2272290E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0685208E+00	 1.7465207E-02	 2.0298198E-03	 4.1201685E-06	 1.4852053E-07	 2.4276007E-09	 3.0146991E-10	 4.9275920E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5759895E+01	 2.5759895E-01	 1.2910920E-02	 2.1103182E-04	 7.3169316E-05	 1.1959686E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0480380E+00	 1.7260380E-02	 2.0460325E-03	 4.1862488E-06	 1.4683703E-07	 2.4182928E-09	 3.0043333E-10	 4.9479056E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5457790E+01	 2.5457790E-01	 1.2663427E-02	 2.0855690E-04	 7.1766715E-05	 1.1819426E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0667314E+00	 1.7447313E-02	 2.0623096E-03	 4.2531209E-06	 1.5064508E-07	 2.4639304E-09	 3.1067680E-10	 5.0813874E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5733503E+01	 2.5733503E-01	 1.2889299E-02	 2.1081561E-04	 7.3046783E-05	 1.1947432E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0615477E+00	 1.7395476E-02	 2.0786512E-03	 4.3207909E-06	 1.5110093E-07	 2.4760760E-09	 3.1408614E-10	 5.1468983E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5657047E+01	 2.5657047E-01	 1.2826664E-02	 2.1018926E-04	 7.2691816E-05	 1.1911936E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0796945E+00	 1.7576944E-02	 2.0950573E-03	 4.3892653E-06	 1.5489693E-07	 2.5216529E-09	 3.2451796E-10	 5.2830075E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5924699E+01	 2.5924699E-01	 1.3045931E-02	 2.1238194E-04	 7.3934460E-05	 1.2036200E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1080691E+00	 1.7860690E-02	 2.1115279E-03	 4.4585503E-06	 1.6021741E-07	 2.5825045E-09	 3.3830353E-10	 5.4530305E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6343203E+01	 2.6343203E-01	 1.3388781E-02	 2.1581044E-04	 7.5877473E-05	 1.2230501E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1080500E+00	 1.7860499E-02	 2.1280630E-03	 4.5286523E-06	 1.6146926E-07	 2.6026999E-09	 3.4361677E-10	 5.5387096E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6342922E+01	 2.6342922E-01	 1.3388551E-02	 2.1580813E-04	 7.5876165E-05	 1.2230370E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.1147522E+00	 1.7927521E-02	 2.1446626E-03	 4.5995778E-06	 1.6371307E-07	 2.6328448E-09	 3.5110930E-10	 5.6465638E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6441774E+01	 2.6441774E-01	 1.3469533E-02	 2.1661796E-04	 7.6335114E-05	 1.2276265E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.1327512E+00	 1.8107511E-02	 2.1613267E-03	 4.6713331E-06	 1.6764900E-07	 2.6799408E-09	 3.6234425E-10	 5.7922276E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6707246E+01	 2.6707246E-01	 1.3687014E-02	 2.1879277E-04	 7.7567633E-05	 1.2399517E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.1169500E+00	 1.7949500E-02	 2.1780553E-03	 4.7439247E-06	 1.6658989E-07	 2.6771164E-09	 3.6284200E-10	 5.8309075E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6474190E+01	 2.6474190E-01	 1.3496089E-02	 2.1688352E-04	 7.6485614E-05	 1.2291315E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0999897E+00	 1.7779897E-02	 2.1948483E-03	 4.8173591E-06	 1.6532524E-07	 2.6722665E-09	 3.6286383E-10	 5.8652196E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6224039E+01	 2.6224039E-01	 1.3291159E-02	 2.1483421E-04	 7.5324222E-05	 1.2175176E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0850640E+00	 1.7630640E-02	 2.2117059E-03	 4.8916428E-06	 1.6433450E-07	 2.6701856E-09	 3.6345958E-10	 5.9056652E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6003895E+01	 2.6003895E-01	 1.3110811E-02	 2.1303074E-04	 7.4302150E-05	 1.2072969E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0883218E+00	 1.7663217E-02	 2.2286279E-03	 4.9667823E-06	 1.6608901E-07	 2.6955872E-09	 3.7015060E-10	 6.0074608E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6051945E+01	 2.6051945E-01	 1.3150175E-02	 2.1342437E-04	 7.4525231E-05	 1.2095277E-06	 5.6100000E+02
