# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0134.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837526.642
# Rayonix Save date/time stamp	07/14 17:25:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122704 108173 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 187.403 48.4103 24.291 90.025 635.539 627.168 1527.94 105.677 105.685 105.895 25.9517 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216346.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1452152E+01	 1.7191547E+00	 3.3294448E-01	 3.3841726E-03	 2.9554928E+00	 8.7349376E+00	 8.3156267E-03	 8.4523150E-05	 2.4576775E-02	 2.4980756E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0836435E+02	 6.1836435E+00	 4.9603115E-01	 5.0418468E-03	 2.8136177E-03	 2.8598666E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3047897E-01	 3.3595175E-03	 2.9685866E+00	 8.8125065E+00	 8.2906164E-03	 8.4279102E-05	 2.4611413E-02	 2.5018981E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0385931E+02	 6.1385931E+00	 4.9235796E-01	 5.0051148E-03	 2.7927824E-03	 2.8390313E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2788046E-01	 3.3335324E-03	 2.9817091E+00	 8.8905892E+00	 8.2617885E-03	 8.3996893E-05	 2.4634250E-02	 2.5045430E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9911125E+02	 6.0911125E+00	 4.8848662E-01	 4.9664014E-03	 2.7708231E-03	 2.8170720E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2617006E-01	 3.3164284E-03	 2.9948603E+00	 8.9691879E+00	 8.2549399E-03	 8.3934489E-05	 2.4722391E-02	 2.5137206E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9598596E+02	 6.0598596E+00	 4.8593841E-01	 4.9409193E-03	 2.7563690E-03	 2.8026179E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2484445E-01	 3.3031723E-03	 3.0080400E+00	 9.0483048E+00	 8.2575711E-03	 8.3966896E-05	 2.4839105E-02	 2.5257579E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9356377E+02	 6.0356377E+00	 4.8396347E-01	 4.9211699E-03	 2.7451666E-03	 2.7914155E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2312438E-01	 3.2859716E-03	 3.0212485E+00	 9.1279422E+00	 8.2499143E-03	 8.3896437E-05	 2.4925041E-02	 2.5347198E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9042083E+02	 6.0042083E+00	 4.8140086E-01	 4.8955438E-03	 2.7306309E-03	 2.7768798E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2021979E-01	 3.2569257E-03	 3.0344855E+00	 9.2081023E+00	 8.2115757E-03	 8.3519173E-05	 2.4917908E-02	 2.5343772E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8511349E+02	 5.9511349E+00	 4.7707351E-01	 4.8522703E-03	 2.7060850E-03	 2.7523339E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1774335E-01	 3.2321613E-03	 3.0477512E+00	 9.2887874E+00	 8.1836914E-03	 8.3246465E-05	 2.4941855E-02	 2.5371451E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8058847E+02	 5.9058847E+00	 4.7338403E-01	 4.8153755E-03	 2.6851573E-03	 2.7314062E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1532025E-01	 3.2079303E-03	 3.0610455E+00	 9.3699997E+00	 8.1567080E-03	 8.2982779E-05	 2.4968054E-02	 2.5401407E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7616092E+02	 5.8616092E+00	 4.6977402E-01	 4.7792754E-03	 2.6646804E-03	 2.7109293E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1355660E-01	 3.1902938E-03	 3.0743685E+00	 9.4517416E+00	 8.1463888E-03	 8.2885749E-05	 2.5045001E-02	 2.5482134E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7293835E+02	 5.8293835E+00	 4.6714648E-01	 4.7530000E-03	 2.6497763E-03	 2.6960252E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1205589E-01	 3.1752867E-03	 3.0877201E+00	 9.5340152E+00	 8.1426087E-03	 8.2854123E-05	 2.5142096E-02	 2.5583034E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7019620E+02	 5.8019620E+00	 4.6491067E-01	 4.7306419E-03	 2.6370942E-03	 2.6833431E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1032093E-01	 3.1579371E-03	 3.1011003E+00	 9.6168229E+00	 8.1324263E-03	 8.2758488E-05	 2.5219470E-02	 2.5664237E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6702604E+02	 5.7702604E+00	 4.6232587E-01	 4.7047939E-03	 2.6224326E-03	 2.6686815E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0766400E-01	 3.1313678E-03	 3.1145091E+00	 9.7001670E+00	 8.0976601E-03	 8.2417027E-05	 2.5220236E-02	 2.5668858E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6217123E+02	 5.7217123E+00	 4.5836749E-01	 4.6652101E-03	 2.5999796E-03	 2.6462285E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0564036E-01	 3.1111314E-03	 3.1279466E+00	 9.7840496E+00	 8.0791057E-03	 8.2237697E-05	 2.5271011E-02	 2.5723512E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5847359E+02	 5.6847359E+00	 4.5535262E-01	 4.6350614E-03	 2.5828784E-03	 2.6291273E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0391310E-01	 3.0938588E-03	 3.1414126E+00	 9.8684732E+00	 8.0680331E-03	 8.2133200E-05	 2.5345021E-02	 2.5801427E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5531750E+02	 5.6531750E+00	 4.5277929E-01	 4.6093282E-03	 2.5682819E-03	 2.6145308E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0165998E-01	 3.0713276E-03	 3.1549073E+00	 9.9534401E+00	 8.0426203E-03	 8.1885312E-05	 2.5373721E-02	 2.5834057E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5120054E+02	 5.6120054E+00	 4.4942252E-01	 4.5757604E-03	 2.5492414E-03	 2.5954903E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9985611E-01	 3.0532889E-03	 3.1684306E+00	 1.0038952E+01	 8.0287947E-03	 8.1753312E-05	 2.5438679E-02	 2.5902969E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4790446E+02	 5.5790446E+00	 4.4673505E-01	 4.5488857E-03	 2.5339974E-03	 2.5802463E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9832549E-01	 3.0379828E-03	 3.1819825E+00	 1.0125013E+01	 8.0219771E-03	 8.1691403E-05	 2.5525791E-02	 2.5994061E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4510769E+02	 5.5510769E+00	 4.4445470E-01	 4.5260822E-03	 2.5210626E-03	 2.5673115E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9644086E-01	 3.0272634E-03	 3.1955630E+00	 1.0211623E+01	 8.0053203E-03	 8.1750583E-05	 2.5581505E-02	 2.6123914E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4166404E+02	 5.5314902E+00	 4.4164692E-01	 4.5101122E-03	 2.5051361E-03	 2.5582529E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9497613E-01	 3.0044891E-03	 3.2091721E+00	 1.0298786E+01	 7.9996898E-03	 8.1481105E-05	 2.5672381E-02	 2.6148689E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3898765E+02	 5.4898765E+00	 4.3946472E-01	 4.4761824E-03	 2.4927581E-03	 2.5390070E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9298843E-01	 2.9944926E-03	 3.2228098E+00	 1.0386503E+01	 7.9795502E-03	 8.1555110E-05	 2.5716573E-02	 2.6283661E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3535568E+02	 5.4716105E+00	 4.3650338E-01	 4.4612891E-03	 2.4759606E-03	 2.5305592E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9120089E-01	 2.9667367E-03	 3.2364761E+00	 1.0474778E+01	 7.9644972E-03	 8.1141806E-05	 2.5776905E-02	 2.6261352E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3208943E+02	 5.4208943E+00	 4.3384023E-01	 4.4199375E-03	 2.4608546E-03	 2.5071035E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8953035E-01	 2.9500313E-03	 3.2501710E+00	 1.0563612E+01	 7.9523150E-03	 8.1026318E-05	 2.5846384E-02	 2.6334939E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2903698E+02	 5.3903698E+00	 4.3135142E-01	 4.3950494E-03	 2.4467374E-03	 2.4929863E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8763729E-01	 2.9311007E-03	 3.2638945E+00	 1.0653007E+01	 7.9336780E-03	 8.0846295E-05	 2.5894688E-02	 2.6387378E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2557794E+02	 5.3557794E+00	 4.2853108E-01	 4.3668460E-03	 2.4307397E-03	 2.4769886E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8627914E-01	 2.9175192E-03	 3.2776466E+00	 1.0742967E+01	 7.9294869E-03	 8.0810744E-05	 2.5990056E-02	 2.6486906E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2309628E+02	 5.3309628E+00	 4.2650765E-01	 4.3466118E-03	 2.4192623E-03	 2.4655112E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8417828E-01	 2.8965107E-03	 3.2914273E+00	 1.0833494E+01	 7.9043910E-03	 8.0566159E-05	 2.6016728E-02	 2.6517765E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1925756E+02	 5.2925756E+00	 4.2337774E-01	 4.3153126E-03	 2.4015086E-03	 2.4477575E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8143688E-01	 2.8723951E-03	 3.3052365E+00	 1.0924589E+01	 7.8609822E-03	 8.0230589E-05	 2.5982406E-02	 2.6518108E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1424839E+02	 5.2485110E+00	 4.1929351E-01	 4.2793845E-03	 2.3783418E-03	 2.4273781E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8037006E-01	 2.8584285E-03	 3.3190744E+00	 1.1016255E+01	 7.8639707E-03	 8.0174742E-05	 2.6101104E-02	 2.6610593E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1229908E+02	 5.2229908E+00	 4.1770413E-01	 4.2585766E-03	 2.3693265E-03	 2.4155753E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7909672E-01	 2.8456951E-03	 3.3329408E+00	 1.1108494E+01	 7.8609603E-03	 8.0151051E-05	 2.6200115E-02	 2.6713871E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0997241E+02	 5.1997241E+00	 4.1580707E-01	 4.2396059E-03	 2.3585658E-03	 2.4048147E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7687765E-01	 2.8308773E-03	 3.3468358E+00	 1.1201310E+01	 7.8309700E-03	 8.0066107E-05	 2.6208971E-02	 2.6796811E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0591765E+02	 5.1726487E+00	 4.1250102E-01	 4.2175300E-03	 2.3398130E-03	 2.3922927E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7465527E-01	 2.8232420E-03	 3.3607594E+00	 1.1294703E+01	 7.8004314E-03	 8.0182351E-05	 2.6215373E-02	 2.6947359E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0185688E+02	 5.1586973E+00	 4.0919006E-01	 4.2061547E-03	 2.3210324E-03	 2.3858403E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7318320E-01	 2.7865598E-03	 3.3747115E+00	 1.1388678E+01	 7.7908332E-03	 7.9469098E-05	 2.6291814E-02	 2.6818528E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9916707E+02	 5.0916707E+00	 4.0699692E-01	 4.1515044E-03	 2.3085924E-03	 2.3548412E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7226352E-01	 2.7898464E-03	 3.3886922E+00	 1.1483235E+01	 7.7967722E-03	 7.9892439E-05	 2.6420861E-02	 2.7073089E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9748661E+02	 5.0976760E+00	 4.0562675E-01	 4.1564009E-03	 2.3008204E-03	 2.3576186E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7011918E-01	 2.7679813E-03	 3.4027015E+00	 1.1578377E+01	 7.7673440E-03	 7.9593987E-05	 2.6429953E-02	 2.7083458E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9356842E+02	 5.0577235E+00	 4.0243205E-01	 4.1238255E-03	 2.2826992E-03	 2.3391410E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6899284E-01	 2.7536577E-03	 3.4167393E+00	 1.1674108E+01	 7.7668663E-03	 7.9508773E-05	 2.6537358E-02	 2.7166075E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9151034E+02	 5.0315511E+00	 4.0075399E-01	 4.1024857E-03	 2.2731808E-03	 2.3270366E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6743272E-01	 2.7484266E-03	 3.4308057E+00	 1.1770428E+01	 7.7536095E-03	 7.9684440E-05	 2.6601128E-02	 2.7338183E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8865964E+02	 5.0219927E+00	 3.9842967E-01	 4.0946923E-03	 2.2599967E-03	 2.3226159E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6476587E-01	 2.7023865E-03	 3.4449007E+00	 1.1867341E+01	 7.7078271E-03	 7.8671500E-05	 2.6552699E-02	 2.7101550E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8378671E+02	 4.9378671E+00	 3.9445651E-01	 4.0261004E-03	 2.2374599E-03	 2.2837088E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6339223E-01	 2.6917884E-03	 3.4590242E+00	 1.1964848E+01	 7.6992747E-03	 7.8684243E-05	 2.6631977E-02	 2.7217070E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8127676E+02	 4.9185020E+00	 3.9241002E-01	 4.0103109E-03	 2.2258517E-03	 2.2747526E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6231859E-01	 2.7197582E-03	 3.4731762E+00	 1.2062953E+01	 7.6992629E-03	 7.9827105E-05	 2.6740897E-02	 2.7725360E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7931498E+02	 4.9696092E+00	 3.9081048E-01	 4.0519813E-03	 2.2167786E-03	 2.2983891E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6084746E-01	 2.6913083E-03	 3.4873568E+00	 1.2161658E+01	 7.6873429E-03	 7.9314594E-05	 2.6808508E-02	 2.7659829E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7662689E+02	 4.9176248E+00	 3.8861874E-01	 4.0095957E-03	 2.2043465E-03	 2.2743470E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5862691E-01	 2.6409969E-03	 3.5015660E+00	 1.2260964E+01	 7.6529573E-03	 7.8149008E-05	 2.6797335E-02	 2.7364391E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7256946E+02	 4.8256946E+00	 3.8531050E-01	 3.9346402E-03	 2.1855813E-03	 2.2318302E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5753977E-01	 2.6922620E-03	 3.5158037E+00	 1.2360876E+01	 7.6517749E-03	 7.9989909E-05	 2.6902138E-02	 2.8122882E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7058301E+02	 4.9193674E+00	 3.8369085E-01	 4.0110166E-03	 2.1763942E-03	 2.2751529E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5585123E-01	 2.6145897E-03	 3.5300699E+00	 1.2461394E+01	 7.6324520E-03	 7.7997399E-05	 2.6943089E-02	 2.7533627E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6749767E+02	 4.7774427E+00	 3.8117521E-01	 3.8952979E-03	 2.1621249E-03	 2.2095143E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5453636E-01	 2.6402235E-03	 3.5443647E+00	 1.2562521E+01	 7.6239754E-03	 7.9081037E-05	 2.7022149E-02	 2.8029204E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6509509E+02	 4.8242814E+00	 3.7921626E-01	 3.9334879E-03	 2.1510132E-03	 2.2311766E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5356138E-01	 2.6103541E-03	 3.5586880E+00	 1.2664260E+01	 7.6254642E-03	 7.8502341E-05	 2.7136648E-02	 2.7936534E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6331360E+02	 4.7697034E+00	 3.7776372E-01	 3.8889877E-03	 2.1427740E-03	 2.2059349E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5198941E-01	 2.5996632E-03	 3.5730398E+00	 1.2766614E+01	 7.6087516E-03	 7.8496123E-05	 2.7186372E-02	 2.8046977E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6044125E+02	 4.7501686E+00	 3.7542174E-01	 3.8730599E-03	 2.1294897E-03	 2.1969003E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5008186E-01	 2.5555464E-03	 3.5874202E+00	 1.2869584E+01	 7.5815446E-03	 7.7474588E-05	 2.7198186E-02	 2.7793390E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5695572E+02	 4.6695572E+00	 3.7257981E-01	 3.8073333E-03	 2.1133695E-03	 2.1596184E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4836731E-01	 2.6063478E-03	 3.6018291E+00	 1.2973173E+01	 7.5598087E-03	 7.9332060E-05	 2.7229139E-02	 2.8574052E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5382287E+02	 4.7623828E+00	 3.7002543E-01	 3.8830189E-03	 2.0988805E-03	 2.2025493E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4715689E-01	 2.5295490E-03	 3.6162665E+00	 1.3077384E+01	 7.5531207E-03	 7.7303078E-05	 2.7314097E-02	 2.7954853E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5161116E+02	 4.6220542E+00	 3.6822211E-01	 3.7686016E-03	 2.0886515E-03	 2.1376488E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4564098E-01	 2.5657472E-03	 3.6307325E+00	 1.3182218E+01	 7.5368233E-03	 7.8722952E-05	 2.7364189E-02	 2.8582198E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4884125E+02	 4.6881964E+00	 3.6596366E-01	 3.8225308E-03	 2.0758410E-03	 2.1682389E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4497769E-01	 2.5342060E-03	 3.6452269E+00	 1.3287679E+01	 7.5464788E-03	 7.8065607E-05	 2.7508628E-02	 2.8456685E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4762926E+02	 4.6305635E+00	 3.6497546E-01	 3.7755397E-03	 2.0702357E-03	 2.1415843E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4305444E-01	 2.5263201E-03	 3.6597499E+00	 1.3393769E+01	 7.5170638E-03	 7.8132739E-05	 2.7510573E-02	 2.8594628E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4411506E+02	 4.6161543E+00	 3.6211015E-01	 3.7637911E-03	 2.0539829E-03	 2.1349202E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4158687E-01	 2.4918932E-03	 3.6743014E+00	 1.3500491E+01	 7.5013835E-03	 7.7374429E-05	 2.7562344E-02	 2.8429697E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4143348E+02	 4.5532485E+00	 3.5992372E-01	 3.7125008E-03	 2.0415809E-03	 2.1058270E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4054760E-01	 2.5325361E-03	 3.6888814E+00	 1.3607846E+01	 7.4987517E-03	 7.8948449E-05	 2.7662006E-02	 2.9123146E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3953449E+02	 4.6275123E+00	 3.5837537E-01	 3.7730519E-03	 2.0327983E-03	 2.1401731E-05	 1.1020000E+03
